0.0,0.0,0.0,1.0,17.17
0.0,0.0,0.0,1.0,17.19
0.0,0.0,0.0,1.0,17.22
0.0,0.0,0.0,1.0,17.26
0.0,0.0,0.0,1.0,17.29
0.0,0.0,0.0,1.0,17.3
0.0,0.0,0.0,1.0,17.32
0.0,0.0,0.0,1.0,17.34
0.0,0.0,0.0,1.0,17.37
0.0,0.0,0.0,1.0,17.4
0.0,0.0,0.0,1.0,17.43
0.0,0.0,0.0,1.0,17.46
0.0,0.0,0.0,1.0,17.48
0.0,0.0,0.0,1.0,17.5
0.0,0.0,0.0,1.0,17.53
0.0,0.0,0.0,1.0,17.56
0.0,0.0,0.0,1.0,17.58
0.0,0.0,0.0,1.0,17.59
0.0,0.0,0.0,1.0,17.61
0.0,0.0,0.0,1.0,17.63
0.0,0.0,0.0,1.0,17.64
0.0,0.0,0.0,1.0,17.67
0.0,0.0,0.0,1.0,17.7
0.0,0.0,0.0,1.0,17.73
0.0,0.0,0.0,1.0,17.76
0.0,0.0,0.0,1.0,17.77
0.0,0.0,0.0,1.0,17.8
0.0,0.0,0.0,1.0,17.82
0.0,0.0,0.0,1.0,17.84
0.0,0.0,0.0,1.0,17.85
0.0,0.0,0.0,1.0,17.87
0.0,0.0,0.0,1.0,17.9
0.0,0.0,0.0,1.0,17.91
0.0,0.0,0.0,1.0,17.93
0.0,0.0,0.0,1.0,17.95
0.0,0.0,0.0,1.0,17.97
0.0,0.0,0.0,1.0,17.99
0.0,0.0,0.0,1.0,18.01
0.0,0.0,0.0,1.0,18.03
0.0,0.0,0.0,1.0,18.05
0.0,0.0,0.0,1.0,18.09
0.0,0.0,0.0,1.0,18.11
0.0,0.0,0.0,1.0,18.12
0.0,0.0,0.0,1.0,18.14
0.0,0.0,0.0,1.0,18.15
0.0,0.0,0.0,1.0,18.17
0.0,0.0,0.0,1.0,18.19
0.0,0.0,0.0,1.0,18.21
0.0,0.0,0.0,1.0,18.23
0.0,0.0,0.0,1.0,18.26
0.0,0.0,0.0,1.0,18.29
0.0,0.0,0.0,1.0,18.31
0.0,0.0,0.0,1.0,18.33
0.0,0.0,0.0,1.0,18.34
0.0,0.0,0.0,1.0,18.36
0.0,0.0,0.0,1.0,18.38
0.0,0.0,0.0,1.0,18.41
0.0,0.0,0.0,1.0,18.45
0.0,0.0,0.0,1.0,18.47
0.0,0.0,0.0,1.0,18.51
0.0,0.0,0.0,1.0,18.54
0.0,0.0,0.0,1.0,18.56
0.0,0.0,0.0,1.0,18.58
0.0,0.0,0.0,1.0,18.59
0.0,0.0,0.0,1.0,18.61
0.0,0.0,0.0,1.0,18.64
0.0,0.0,0.0,1.0,18.66
0.0,0.0,0.0,1.0,18.7
0.0,0.0,0.0,1.0,18.72
0.0,0.0,0.0,1.0,18.75
0.0,0.0,0.0,1.0,18.79
0.0,0.0,0.0,1.0,18.8
0.0,0.0,0.0,1.0,18.82
0.0,0.0,0.0,1.0,18.83
0.0,0.0,0.0,1.0,18.84
0.0,0.0,0.0,1.0,18.87
0.0,0.0,0.0,1.0,18.9
0.0,0.0,0.0,1.0,18.92
0.0,0.0,0.0,1.0,18.94
0.0,0.0,0.0,1.0,18.97
0.0,0.0,0.0,1.0,18.99
0.0,0.0,0.0,1.0,19.03
0.0,0.0,0.0,1.0,19.05
0.0,0.0,0.0,1.0,19.08
0.0,0.0,0.0,1.0,19.12
0.0,0.0,0.0,1.0,19.15
0.0,0.0,0.0,1.0,19.18
0.0,0.0,0.0,1.0,19.2
0.0,0.0,0.0,1.0,19.22
0.0,0.0,0.0,1.0,19.24
0.0,0.0,0.0,1.0,19.27
0.0,0.0,0.0,1.0,19.28
0.0,0.0,0.0,1.0,19.32
0.0,0.0,0.0,1.0,19.34
0.0,0.0,0.0,1.0,19.36
0.0,0.0,0.0,1.0,19.37
0.0,0.0,0.0,1.0,19.4
0.0,0.0,0.0,1.0,19.42
0.0,0.0,0.0,1.0,19.44
0.0,0.0,0.0,1.0,19.47
0.0,0.0,0.0,1.0,19.5
0.0,0.0,0.0,1.0,19.53
0.0,0.0,0.0,1.0,19.56
0.0,0.0,0.0,1.0,19.58
0.0,0.0,0.0,1.0,19.61
0.0,0.0,0.0,1.0,19.65
0.0,0.0,0.0,1.0,19.68
0.0,0.0,0.0,1.0,19.71
0.0,0.0,0.0,1.0,19.73
0.0,0.0,0.0,1.0,19.76
0.0,0.0,0.0,1.0,19.79
0.0,0.0,0.0,1.0,19.81
0.0,0.0,0.0,1.0,19.83
0.0,0.0,0.0,1.0,19.85
0.0,0.0,0.0,1.0,19.88
0.0,0.0,0.0,1.0,19.91
0.0,0.0,0.0,1.0,19.93
0.0,0.0,0.0,1.0,19.94
0.0,0.0,0.0,1.0,19.96
0.0,0.0,0.0,1.0,19.98
0.0,0.0,0.0,1.0,20.01
0.0,0.0,0.0,1.0,20.04
0.0,0.0,0.0,1.0,20.06
0.0,0.0,0.0,1.0,20.09
0.0,0.0,0.0,1.0,20.1
0.0,0.0,0.0,1.0,20.12
0.0,0.0,0.0,1.0,20.13
0.0,0.0,0.0,1.0,20.15
0.0,0.0,0.0,1.0,20.19
0.0,0.0,0.0,1.0,20.21
0.0,0.0,0.0,1.0,20.24
0.0,0.0,0.0,1.0,20.26
0.0,0.0,0.0,1.0,20.29
0.0,0.0,0.0,1.0,20.33
0.0,0.0,0.0,1.0,20.36
0.0,0.0,0.0,1.0,20.39
0.0,0.0,0.0,1.0,20.41
0.0,0.0,0.0,1.0,20.43
0.0,0.0,0.0,1.0,20.46
0.0,0.0,0.0,1.0,20.5
0.0,0.0,0.0,1.0,20.51
0.0,0.0,0.0,1.0,20.53
0.0,0.0,0.0,1.0,20.56
0.0,0.0,0.0,1.0,20.59
0.0,0.0,0.0,1.0,20.63
0.0,0.0,0.0,1.0,20.65
0.0,0.0,0.0,1.0,20.67
0.0,0.0,0.0,1.0,20.69
0.0,0.0,0.0,1.0,20.71
0.0,0.0,0.0,1.0,20.74
0.0,0.0,0.0,1.0,20.77
0.0,0.0,0.0,1.0,20.8
0.0,0.0,0.0,1.0,20.81
0.0,0.0,0.0,1.0,20.83
0.0,0.0,0.0,1.0,20.84
0.0,0.0,0.0,1.0,20.87
0.0,0.0,0.0,1.0,20.9
0.0,0.0,0.0,1.0,20.92
0.0,0.0,0.0,1.0,20.95
0.0,0.0,0.0,1.0,20.97
0.0,0.0,0.0,1.0,20.99
0.0,0.0,0.0,1.0,21.02
0.0,0.0,0.0,1.0,21.05
0.0,0.0,0.0,1.0,21.06
0.0,0.0,0.0,1.0,21.09
0.0,0.0,0.0,1.0,21.12
0.0,0.0,0.0,1.0,21.14
0.0,0.0,0.0,1.0,21.18
0.0,0.0,0.0,1.0,21.21
0.0,0.0,0.0,1.0,21.23
0.0,0.0,0.0,1.0,21.25
0.0,0.0,0.0,1.0,21.27
0.0,0.0,0.0,1.0,21.3
0.0,0.0,0.0,1.0,21.33
0.0,0.0,0.0,1.0,21.36
0.0,0.0,0.0,1.0,21.39
0.0,0.0,0.0,1.0,21.42
0.0,0.0,0.0,1.0,21.44
0.0,0.0,0.0,1.0,21.47
0.0,0.0,0.0,1.0,21.51
0.0,0.0,0.0,1.0,21.53
0.0,0.0,0.0,1.0,21.55
0.0,0.0,0.0,1.0,21.59
0.0,0.0,0.0,1.0,21.6
0.0,0.0,0.0,1.0,21.64
0.0,0.0,0.0,1.0,21.66
0.0,0.0,0.0,1.0,21.68
0.0,0.0,0.0,1.0,21.7
0.0,0.0,0.0,1.0,21.72
0.0,0.0,0.0,1.0,21.75
0.0,0.0,0.0,1.0,21.78
0.0,0.0,0.0,1.0,21.79
0.0,0.0,0.0,1.0,21.82
0.0,0.0,0.0,1.0,21.84
0.0,0.0,0.0,1.0,21.86
0.0,0.0,0.0,1.0,21.87
0.0,0.0,0.0,1.0,21.89
0.0,0.0,0.0,1.0,21.91
0.0,0.0,0.0,1.0,21.93
0.0,0.0,0.0,1.0,21.96
0.0,0.0,0.0,1.0,21.98
0.0,0.0,0.0,1.0,22.0
0.0,0.0,0.0,1.0,22.03
0.0,0.0,0.0,1.0,22.06
0.0,0.0,0.0,1.0,22.08
0.0,0.0,0.0,1.0,22.11
0.0,0.0,0.0,1.0,22.14
0.0,0.0,0.0,1.0,22.16
0.0,0.0,0.0,1.0,22.18
0.0,0.0,0.0,1.0,22.2
0.0,0.0,0.0,1.0,22.22
0.0,0.0,0.0,1.0,22.26
0.0,0.0,0.0,1.0,22.27
0.0,0.0,0.0,1.0,22.29
0.0,0.0,0.0,1.0,22.31
0.0,0.0,0.0,1.0,22.33
0.0,0.0,0.0,1.0,22.35
0.0,0.0,0.0,1.0,22.4
0.0,0.0,0.0,1.0,22.43
0.0,0.0,0.0,1.0,22.45
0.0,0.0,0.0,1.0,22.47
0.0,0.0,0.0,1.0,22.49
0.0,0.0,0.0,1.0,22.51
0.0,0.0,0.0,1.0,22.53
0.0,0.0,0.0,1.0,22.55
0.0,0.0,0.0,1.0,22.56
0.0,0.0,0.0,1.0,22.59
0.0,0.0,0.0,1.0,22.6
0.0,0.0,0.0,1.0,22.62
0.0,0.0,0.0,1.0,22.64
0.0,0.0,0.0,1.0,22.67
0.0,0.0,0.0,1.0,22.7
0.0,0.0,0.0,1.0,22.73
0.0,0.0,0.0,1.0,22.75
0.0,0.0,0.0,1.0,22.77
0.0,0.0,0.0,1.0,22.8
0.0,0.0,0.0,1.0,22.84
0.0,0.0,0.0,1.0,22.85
0.0,0.0,0.0,1.0,22.88
0.0,0.0,0.0,1.0,22.91
0.0,0.0,0.0,1.0,22.93
0.0,0.0,0.0,1.0,22.95
0.0,0.0,0.0,1.0,22.96
0.0,0.0,0.0,1.0,22.98
0.0,0.0,0.0,1.0,23.0
0.0,0.0,0.0,1.0,23.04
0.0,0.0,0.0,1.0,23.07
0.0,0.0,0.0,1.0,23.09
0.0,0.0,0.0,1.0,23.11
0.0,0.0,0.0,1.0,23.14
0.0,0.0,0.0,1.0,23.16
0.0,0.0,0.0,1.0,23.18
0.0,0.0,0.0,1.0,23.19
0.0,0.0,0.0,1.0,23.21
0.0,0.0,0.0,1.0,23.22
0.0,0.0,0.0,1.0,23.24
0.0,0.0,0.0,1.0,23.26
0.0,0.0,0.0,1.0,23.28
0.0,0.0,0.0,1.0,23.31
0.0,0.0,0.0,1.0,23.33
0.0,0.0,0.0,1.0,23.36
0.0,0.0,0.0,1.0,23.39
0.0,0.0,0.0,1.0,23.43
0.0,0.0,0.0,1.0,23.46
0.0,0.0,0.0,1.0,23.5
0.0,0.0,0.0,1.0,23.52
0.0,0.0,0.0,1.0,23.55
0.0,0.0,0.0,1.0,23.56
0.0,0.0,0.0,1.0,23.58
0.0,0.0,0.0,1.0,23.59
0.0,0.0,0.0,1.0,23.62
0.0,0.0,0.0,1.0,23.66
0.0,0.0,0.0,1.0,23.68
0.0,0.0,0.0,1.0,23.71
0.0,0.0,0.0,1.0,23.74
0.0,0.0,0.0,1.0,23.76
0.0,0.0,0.0,1.0,23.78
0.0,0.0,0.0,1.0,23.81
0.0,0.0,0.0,1.0,23.83
0.0,0.0,0.0,1.0,23.85
0.0,0.0,0.0,1.0,23.89
0.0,0.0,0.0,1.0,23.9
0.0,0.0,0.0,1.0,23.93
0.0,0.0,0.0,1.0,23.95
0.0,0.0,0.0,1.0,23.97
0.0,0.0,0.0,1.0,24.0
0.0,0.0,0.0,1.0,24.02
0.0,0.0,0.0,1.0,24.06
0.0,0.0,0.0,1.0,24.08
0.0,0.0,0.0,1.0,24.11
0.0,0.0,0.0,1.0,24.14
0.0,0.0,0.0,1.0,24.18
0.0,0.0,0.0,1.0,24.2
0.0,0.0,0.0,1.0,24.23
0.0,0.0,0.0,1.0,24.25
0.0,0.0,0.0,1.0,24.28
0.0,0.0,0.0,1.0,24.3
0.0,0.0,0.0,1.0,24.32
0.0,0.0,0.0,1.0,24.35
0.0,0.0,0.0,1.0,24.37
