0.0,0.0,0.0,0.0,0.0,1.0,52.81
0.0,0.0,0.0,0.0,0.0,1.0,52.92
0.0,0.0,0.0,0.0,0.0,1.0,53.02
0.0,0.0,0.0,0.0,0.0,1.0,53.13
0.0,0.0,0.0,0.0,0.0,1.0,53.23
0.0,0.0,0.0,0.0,0.0,1.0,53.34
0.0,0.0,0.0,0.0,0.0,1.0,53.44
0.0,0.0,0.0,0.0,0.0,1.0,53.55
0.0,0.0,0.0,0.0,0.0,1.0,53.65
0.0,0.0,0.0,0.0,0.0,1.0,53.76
0.0,0.0,0.0,0.0,0.0,1.0,53.86
0.0,0.0,0.0,0.0,0.0,1.0,53.97
0.0,0.0,0.0,0.0,0.0,1.0,54.07
0.0,0.0,0.0,0.0,0.0,1.0,54.18
0.0,0.0,0.0,0.0,0.0,1.0,54.28
0.0,0.0,0.0,0.0,0.0,1.0,54.39
0.0,0.0,0.0,0.0,0.0,1.0,54.49
0.0,0.0,0.0,0.0,0.0,1.0,54.6
0.0,0.0,0.0,0.0,0.0,1.0,54.7
0.0,0.0,0.0,0.0,0.0,1.0,54.81
0.0,0.0,0.0,0.0,0.0,1.0,54.92
0.0,0.0,0.0,0.0,0.0,1.0,55.02
0.0,0.0,0.0,0.0,0.0,1.0,55.13
0.0,0.0,0.0,0.0,0.0,1.0,55.23
0.0,0.0,0.0,0.0,0.0,1.0,55.34
0.0,0.0,0.0,0.0,0.0,1.0,55.44
0.0,0.0,0.0,0.0,0.0,1.0,55.55
0.0,0.0,0.0,0.0,0.0,1.0,55.65
0.0,0.0,0.0,0.0,0.0,1.0,55.76
0.0,0.0,0.0,0.0,0.0,1.0,55.86
0.0,0.0,0.0,0.0,0.0,1.0,55.97
0.0,0.0,0.0,0.0,0.0,1.0,56.08
0.0,0.0,0.0,0.0,0.0,1.0,56.18
0.0,0.0,0.0,0.0,0.0,1.0,56.29
0.0,0.0,0.0,0.0,0.0,1.0,56.39
0.0,0.0,0.0,0.0,0.0,1.0,56.5
0.0,0.0,0.0,0.0,0.0,1.0,56.6
0.0,0.0,0.0,0.0,0.0,1.0,56.71
0.0,0.0,0.0,0.0,0.0,1.0,56.81
0.0,0.0,0.0,0.0,0.0,1.0,56.92
0.0,0.0,0.0,0.0,0.0,1.0,57.02
0.0,0.0,0.0,0.0,0.0,1.0,57.13
0.0,0.0,0.0,0.0,0.0,1.0,57.24
0.0,0.0,0.0,0.0,0.0,1.0,57.34
0.0,0.0,0.0,0.0,0.0,1.0,57.45
0.0,0.0,0.0,0.0,0.0,1.0,57.55
0.0,0.0,0.0,0.0,0.0,1.0,57.66
0.0,0.0,0.0,0.0,0.0,1.0,57.76
0.0,0.0,0.0,0.0,0.0,1.0,57.87
0.0,0.0,0.0,0.0,0.0,1.0,57.97
0.0,0.0,0.0,0.0,0.0,1.0,58.08
0.0,0.0,0.0,0.0,0.0,1.0,58.18
0.0,0.0,0.0,0.0,0.0,1.0,58.29
0.0,0.0,0.0,0.0,0.0,1.0,58.4
0.0,0.0,0.0,0.0,0.0,1.0,58.5
0.0,0.0,0.0,0.0,0.0,1.0,58.61
0.0,0.0,0.0,0.0,0.0,1.0,58.71
0.0,0.0,0.0,0.0,0.0,1.0,58.82
0.0,0.0,0.0,0.0,0.0,1.0,58.92
0.0,0.0,0.0,0.0,0.0,1.0,59.03
0.0,0.0,0.0,0.0,0.0,1.0,59.13
0.0,0.0,0.0,0.0,0.0,1.0,59.24
0.0,0.0,0.0,0.0,0.0,1.0,59.34
0.0,0.0,0.0,0.0,0.0,1.0,59.45
0.0,0.0,0.0,0.0,0.0,1.0,59.55
0.0,0.0,0.0,0.0,0.0,1.0,59.66
0.0,0.0,0.0,0.0,0.0,1.0,59.77
0.0,0.0,0.0,0.0,0.0,1.0,59.88
0.0,0.0,0.0,0.0,0.0,1.0,59.98
0.0,0.0,0.0,0.0,0.0,1.0,60.09
0.0,0.0,0.0,0.0,0.0,1.0,60.19
0.0,0.0,0.0,0.0,0.0,1.0,60.3
0.0,0.0,0.0,0.0,0.0,1.0,60.41
0.0,0.0,0.0,0.0,0.0,1.0,60.51
0.0,0.0,0.0,0.0,0.0,1.0,60.63
0.0,0.0,0.0,0.0,0.0,1.0,60.73
0.0,0.0,0.0,0.0,0.0,1.0,60.84
0.0,0.0,0.0,0.0,0.0,1.0,60.98
0.0,0.0,0.0,0.0,0.0,1.0,61.09
0.0,0.0,0.0,0.0,0.0,1.0,61.19
0.0,0.0,0.0,0.0,0.0,1.0,61.3
0.0,0.0,0.0,0.0,0.0,1.0,61.4
0.0,0.0,0.0,0.0,0.0,1.0,61.51
0.0,0.0,0.0,0.0,0.0,1.0,61.61
0.0,0.0,0.0,0.0,0.0,1.0,61.72
0.0,0.0,0.0,0.0,0.0,1.0,61.82
0.0,0.0,0.0,0.0,0.0,1.0,61.93
0.0,0.0,0.0,0.0,0.0,1.0,62.04
0.0,0.0,0.0,0.0,0.0,1.0,62.14
0.0,0.0,0.0,0.0,0.0,1.0,62.24
0.0,0.0,0.0,0.0,0.0,1.0,62.35
0.0,0.0,0.0,0.0,0.0,1.0,62.45
0.0,0.0,0.0,0.0,0.0,1.0,62.56
0.0,0.0,0.0,0.0,0.0,1.0,62.67
0.0,0.0,0.0,0.0,0.0,1.0,62.77
0.0,0.0,0.0,0.0,0.0,1.0,62.88
0.0,0.0,0.0,0.0,0.0,1.0,62.98
0.0,0.0,0.0,0.0,0.0,1.0,63.09
0.0,0.0,0.0,0.0,0.0,1.0,63.19
0.0,0.0,0.0,0.0,0.0,1.0,63.3
0.0,0.0,0.0,0.0,0.0,1.0,63.4
0.0,0.0,0.0,0.0,0.0,1.0,63.51
0.0,0.0,0.0,0.0,0.0,1.0,63.61
0.0,0.0,0.0,0.0,0.0,1.0,63.72
0.0,0.0,0.0,0.0,0.0,1.0,63.82
0.0,0.0,0.0,0.0,0.0,1.0,63.93
0.0,0.0,0.0,0.0,0.0,1.0,64.03
0.0,0.0,0.0,0.0,0.0,1.0,64.14
0.0,0.0,0.0,0.0,0.0,1.0,64.24
0.0,0.0,0.0,0.0,0.0,1.0,64.35
0.0,0.0,0.0,0.0,0.0,1.0,64.45
0.0,0.0,0.0,0.0,0.0,1.0,64.56
0.0,0.0,0.0,0.0,0.0,1.0,64.67
0.0,0.0,0.0,0.0,0.0,1.0,64.77
0.0,0.0,0.0,0.0,0.0,1.0,64.87
0.0,0.0,0.0,0.0,0.0,1.0,64.98
0.0,0.0,0.0,0.0,0.0,1.0,65.08
0.0,0.0,0.0,0.0,0.0,1.0,65.19
0.0,0.0,0.0,0.0,0.0,1.0,65.3
0.0,0.0,0.0,0.0,0.0,1.0,65.41
0.0,0.0,0.0,0.0,0.0,1.0,65.51
0.0,0.0,0.0,0.0,0.0,1.0,65.67
0.0,0.0,0.0,0.0,0.0,1.0,65.77
0.0,0.0,0.0,0.0,0.0,1.0,65.88
0.0,0.0,0.0,0.0,0.0,1.0,65.99
0.0,0.0,0.0,0.0,0.0,1.0,66.09
0.0,0.0,0.0,0.0,0.0,1.0,66.2
0.0,0.0,0.0,0.0,0.0,1.0,66.32
0.0,0.0,0.0,0.0,0.0,1.0,66.43
0.0,0.0,0.0,0.0,0.0,1.0,66.54
0.0,0.0,0.0,0.0,0.0,1.0,66.64
0.0,0.0,0.0,0.0,0.0,1.0,66.75
0.0,0.0,0.0,0.0,0.0,1.0,66.86
0.0,0.0,0.0,0.0,0.0,1.0,66.96
0.0,0.0,0.0,0.0,0.0,1.0,67.07
0.0,0.0,0.0,0.0,0.0,1.0,67.17
0.0,0.0,0.0,0.0,0.0,1.0,67.28
0.0,0.0,0.0,0.0,0.0,1.0,67.38
0.0,0.0,0.0,0.0,0.0,1.0,67.49
0.0,0.0,0.0,0.0,0.0,1.0,67.59
0.0,0.0,0.0,0.0,0.0,1.0,67.7
0.0,0.0,0.0,0.0,0.0,1.0,67.81
0.0,0.0,0.0,0.0,0.0,1.0,67.91
0.0,0.0,0.0,0.0,0.0,1.0,68.02
0.0,0.0,0.0,0.0,0.0,1.0,68.12
0.0,0.0,0.0,0.0,0.0,1.0,68.23
0.0,0.0,0.0,0.0,0.0,1.0,68.34
0.0,0.0,0.0,0.0,0.0,1.0,68.45
0.0,0.0,0.0,0.0,0.0,1.0,68.55
0.0,0.0,0.0,0.0,0.0,1.0,68.66
0.0,0.0,0.0,0.0,0.0,1.0,68.76
0.0,0.0,0.0,0.0,0.0,1.0,68.87
0.0,0.0,0.0,0.0,0.0,1.0,68.97
0.0,0.0,0.0,0.0,0.0,1.0,69.08
0.0,0.0,0.0,0.0,0.0,1.0,69.18
0.0,0.0,0.0,0.0,0.0,1.0,69.29
0.0,0.0,0.0,0.0,0.0,1.0,69.39
0.0,0.0,0.0,0.0,0.0,1.0,69.5
0.0,0.0,0.0,0.0,0.0,1.0,69.61
0.0,0.0,0.0,0.0,0.0,1.0,69.71
0.0,0.0,0.0,0.0,0.0,1.0,69.82
0.0,0.0,0.0,0.0,0.0,1.0,69.92
0.0,0.0,0.0,0.0,0.0,1.0,70.03
0.0,0.0,0.0,0.0,0.0,1.0,70.13
0.0,0.0,0.0,0.0,0.0,1.0,70.24
0.0,0.0,0.0,0.0,0.0,1.0,70.35
0.0,0.0,0.0,0.0,0.0,1.0,70.45
0.0,0.0,0.0,0.0,0.0,1.0,70.56
0.0,0.0,0.0,0.0,0.0,1.0,70.67
0.0,0.0,0.0,0.0,0.0,1.0,70.77
0.0,0.0,0.0,0.0,0.0,1.0,70.88
0.0,0.0,0.0,0.0,0.0,1.0,70.98
0.0,0.0,0.0,0.0,0.0,1.0,71.09
0.0,0.0,0.0,0.0,0.0,1.0,71.19
0.0,0.0,0.0,0.0,0.0,1.0,71.3
0.0,0.0,0.0,0.0,0.0,1.0,71.41
0.0,0.0,0.0,0.0,0.0,1.0,71.51
0.0,0.0,0.0,0.0,0.0,1.0,71.62
0.0,0.0,0.0,0.0,0.0,1.0,71.74
0.0,0.0,0.0,0.0,0.0,1.0,71.84
0.0,0.0,0.0,0.0,0.0,1.0,71.95
0.0,0.0,0.0,0.0,0.0,1.0,72.05
0.0,0.0,0.0,0.0,0.0,1.0,72.16
0.0,0.0,0.0,0.0,0.0,1.0,72.26
0.0,0.0,0.0,0.0,0.0,1.0,72.37
0.0,0.0,0.0,0.0,0.0,1.0,72.48
0.0,0.0,0.0,0.0,0.0,1.0,72.58
0.0,0.0,0.0,0.0,0.0,1.0,72.69
0.0,0.0,0.0,0.0,0.0,1.0,72.79
0.0,0.0,0.0,0.0,0.0,1.0,72.9
0.0,0.0,0.0,0.0,0.0,1.0,73.0
0.0,0.0,0.0,0.0,0.0,1.0,73.11
0.0,0.0,0.0,0.0,0.0,1.0,73.21
0.0,0.0,0.0,0.0,0.0,1.0,73.32
0.0,0.0,0.0,0.0,0.0,1.0,73.42
0.0,0.0,0.0,0.0,0.0,1.0,73.53
0.0,0.0,0.0,0.0,0.0,1.0,73.63
0.0,0.0,0.0,0.0,0.0,1.0,73.74
0.0,0.0,0.0,0.0,0.0,1.0,73.84
0.0,0.0,0.0,0.0,0.0,1.0,73.95
0.0,0.0,0.0,0.0,0.0,1.0,74.05
0.0,0.0,0.0,0.0,0.0,1.0,74.16
0.0,0.0,0.0,0.0,0.0,1.0,74.27
0.0,0.0,0.0,0.0,0.0,1.0,74.37
0.0,0.0,0.0,0.0,0.0,1.0,74.48
0.0,0.0,0.0,0.0,0.0,1.0,74.59
0.0,0.0,0.0,0.0,0.0,1.0,74.7
0.0,0.0,0.0,0.0,0.0,1.0,74.81
0.0,0.0,0.0,0.0,0.0,1.0,74.92
0.0,0.0,0.0,0.0,0.0,1.0,75.03
0.0,0.0,0.0,0.0,0.0,1.0,75.13
0.0,0.0,0.0,0.0,0.0,1.0,75.24
0.0,0.0,0.0,0.0,0.0,1.0,75.34
0.0,0.0,0.0,0.0,0.0,1.0,75.45
0.0,0.0,0.0,0.0,0.0,1.0,75.56
0.0,0.0,0.0,0.0,0.0,1.0,75.66
0.0,0.0,0.0,0.0,0.0,1.0,75.77
0.0,0.0,0.0,0.0,0.0,1.0,75.88
0.0,0.0,0.0,0.0,0.0,1.0,75.98
0.0,0.0,0.0,0.0,0.0,1.0,76.08
0.0,0.0,0.0,0.0,0.0,1.0,76.19
0.0,0.0,0.0,0.0,0.0,1.0,76.29
0.0,0.0,0.0,0.0,0.0,1.0,76.4
0.0,0.0,0.0,0.0,0.0,1.0,76.51
0.0,0.0,0.0,0.0,0.0,1.0,76.61
0.0,0.0,0.0,0.0,0.0,1.0,76.72
0.0,0.0,0.0,0.0,0.0,1.0,76.82
0.0,0.0,0.0,0.0,0.0,1.0,76.93
0.0,0.0,0.0,0.0,0.0,1.0,77.03
0.0,0.0,0.0,0.0,0.0,1.0,77.14
0.0,0.0,0.0,0.0,0.0,1.0,77.25
0.0,0.0,0.0,0.0,0.0,1.0,77.35
0.0,0.0,0.0,0.0,0.0,1.0,77.45
0.0,0.0,0.0,0.0,0.0,1.0,77.56
0.0,0.0,0.0,0.0,0.0,1.0,77.67
0.0,0.0,0.0,0.0,0.0,1.0,77.77
0.0,0.0,0.0,0.0,0.0,1.0,77.88
0.0,0.0,0.0,0.0,0.0,1.0,77.98
0.0,0.0,0.0,0.0,0.0,1.0,78.09
0.0,0.0,0.0,0.0,0.0,1.0,78.19
0.0,0.0,0.0,0.0,0.0,1.0,78.3
0.0,0.0,0.0,0.0,0.0,1.0,78.4
0.0,0.0,0.0,0.0,0.0,1.0,78.51
0.0,0.0,0.0,0.0,0.0,1.0,78.61
0.0,0.0,0.0,0.0,0.0,1.0,78.72
0.0,0.0,0.0,0.0,0.0,1.0,78.83
0.0,0.0,0.0,0.0,0.0,1.0,78.93
0.0,0.0,0.0,0.0,0.0,1.0,79.03
0.0,0.0,0.0,0.0,0.0,1.0,79.14
0.0,0.0,0.0,0.0,0.0,1.0,79.25
0.0,0.0,0.0,0.0,0.0,1.0,79.35
0.0,0.0,0.0,0.0,0.0,1.0,79.46
0.0,0.0,0.0,0.0,0.0,1.0,79.56
0.0,0.0,0.0,0.0,0.0,1.0,79.67
0.0,0.0,0.0,0.0,0.0,1.0,79.77
0.0,0.0,0.0,0.0,0.0,1.0,79.88
0.0,0.0,0.0,0.0,0.0,1.0,79.98
0.0,0.0,0.0,0.0,0.0,1.0,80.08
0.0,0.0,0.0,0.0,0.0,1.0,80.19
0.0,0.0,0.0,0.0,0.0,1.0,80.29
0.0,0.0,0.0,0.0,0.0,1.0,80.4
0.0,0.0,0.0,0.0,0.0,1.0,80.5
0.0,0.0,0.0,0.0,0.0,1.0,80.61
0.0,0.0,0.0,0.0,0.0,1.0,80.71
0.0,0.0,0.0,0.0,0.0,1.0,80.82
0.0,0.0,0.0,0.0,0.0,1.0,80.93
0.0,0.0,0.0,0.0,0.0,1.0,81.03
0.0,0.0,0.0,0.0,0.0,1.0,81.14
0.0,0.0,0.0,0.0,0.0,1.0,81.24
0.0,0.0,0.0,0.0,0.0,1.0,81.35
0.0,0.0,0.0,0.0,0.0,1.0,81.46
0.0,0.0,0.0,0.0,0.0,1.0,81.58
0.0,0.0,0.0,0.0,0.0,1.0,81.68
0.0,0.0,0.0,0.0,0.0,1.0,81.79
0.0,0.0,0.0,0.0,0.0,1.0,81.9
0.0,0.0,0.0,0.0,0.0,1.0,82.0
0.0,0.0,0.0,0.0,0.0,1.0,82.11
0.0,0.0,0.0,0.0,0.0,1.0,82.21
0.0,0.0,0.0,0.0,0.0,1.0,82.32
0.0,0.0,0.0,0.0,0.0,1.0,82.42
0.0,0.0,0.0,0.0,0.0,1.0,82.53
0.0,0.0,0.0,0.0,0.0,1.0,82.64
0.0,0.0,0.0,0.0,0.0,1.0,82.74
0.0,0.0,0.0,0.0,0.0,1.0,82.85
0.0,0.0,0.0,0.0,0.0,1.0,82.95
0.0,0.0,0.0,0.0,0.0,1.0,83.06
0.0,0.0,0.0,0.0,0.0,1.0,83.16
0.0,0.0,0.0,0.0,0.0,1.0,83.27
0.0,0.0,0.0,0.0,0.0,1.0,83.37
0.0,0.0,0.0,0.0,0.0,1.0,83.48
0.0,0.0,0.0,0.0,0.0,1.0,83.58
0.0,0.0,0.0,0.0,0.0,1.0,83.69
0.0,0.0,0.0,0.0,0.0,1.0,83.79
0.0,0.0,0.0,0.0,0.0,1.0,83.9
0.0,0.0,0.0,0.0,0.0,1.0,84.0
0.0,0.0,0.0,0.0,0.0,1.0,84.12
0.0,0.0,0.0,0.0,0.0,1.0,84.22
0.0,0.0,0.0,0.0,0.0,1.0,84.33
0.0,0.0,0.0,0.0,0.0,1.0,84.44
0.0,0.0,0.0,0.0,0.0,1.0,84.54
0.0,0.0,0.0,0.0,0.0,1.0,84.64
0.0,0.0,0.0,0.0,0.0,1.0,84.75
0.0,0.0,0.0,0.0,0.0,1.0,84.86
0.0,0.0,0.0,0.0,0.0,1.0,84.96
0.0,0.0,0.0,0.0,0.0,1.0,85.07
0.0,0.0,0.0,0.0,0.0,1.0,85.17
0.0,0.0,0.0,0.0,0.0,1.0,85.28
0.0,0.0,0.0,0.0,0.0,1.0,85.38
0.0,0.0,0.0,0.0,0.0,1.0,85.49
0.0,0.0,0.0,0.0,0.0,1.0,85.59
0.0,0.0,0.0,0.0,0.0,1.0,85.7
0.0,0.0,0.0,0.0,0.0,1.0,85.8
0.0,0.0,0.0,0.0,0.0,1.0,85.91
0.0,0.0,0.0,0.0,0.0,1.0,86.02
0.0,0.0,0.0,0.0,0.0,1.0,86.12
0.0,0.0,0.0,0.0,0.0,1.0,86.23
0.0,0.0,0.0,0.0,0.0,1.0,86.33
0.0,0.0,0.0,0.0,0.0,1.0,86.44
0.0,0.0,0.0,0.0,0.0,1.0,86.55
0.0,0.0,0.0,0.0,0.0,1.0,86.65
0.0,0.0,0.0,0.0,0.0,1.0,86.76
0.0,0.0,0.0,0.0,0.0,1.0,86.86
0.0,0.0,0.0,0.0,0.0,1.0,86.97
0.0,0.0,0.0,0.0,0.0,1.0,87.07
0.0,0.0,0.0,0.0,0.0,1.0,87.18
0.0,0.0,0.0,0.0,0.0,1.0,87.29
0.0,0.0,0.0,0.0,0.0,1.0,87.39
0.0,0.0,0.0,0.0,0.0,1.0,87.5
0.0,0.0,0.0,0.0,0.0,1.0,87.6
0.0,0.0,0.0,0.0,0.0,1.0,87.71
0.0,0.0,0.0,0.0,0.0,1.0,87.82
0.0,0.0,0.0,0.0,0.0,1.0,87.92
0.0,0.0,0.0,0.0,0.0,1.0,88.03
0.0,0.0,0.0,0.0,0.0,1.0,88.13
0.0,0.0,0.0,0.0,0.0,1.0,88.24
0.0,0.0,0.0,0.0,0.0,1.0,88.35
0.0,0.0,0.0,0.0,0.0,1.0,88.46
0.0,0.0,0.0,0.0,0.0,1.0,88.57
0.0,0.0,0.0,0.0,0.0,1.0,88.68
0.0,0.0,0.0,0.0,0.0,1.0,88.79
0.0,0.0,0.0,0.0,0.0,1.0,88.91
0.0,0.0,0.0,0.0,0.0,1.0,89.01
0.0,0.0,0.0,0.0,0.0,1.0,89.12
0.0,0.0,0.0,0.0,0.0,1.0,89.23
0.0,0.0,0.0,0.0,0.0,1.0,89.34
0.0,0.0,0.0,0.0,0.0,1.0,89.44
0.0,0.0,0.0,0.0,0.0,1.0,89.55
0.0,0.0,0.0,0.0,0.0,1.0,89.66
0.0,0.0,0.0,0.0,0.0,1.0,89.76
0.0,0.0,0.0,0.0,0.0,1.0,89.87
0.0,0.0,0.0,0.0,0.0,1.0,89.97
0.0,0.0,0.0,0.0,0.0,1.0,90.08
0.0,0.0,0.0,0.0,0.0,1.0,90.19
0.0,0.0,0.0,0.0,0.0,1.0,90.3
0.0,0.0,0.0,0.0,0.0,1.0,90.4
0.0,0.0,0.0,0.0,0.0,1.0,90.51
0.0,0.0,0.0,0.0,0.0,1.0,90.61
0.0,0.0,0.0,0.0,0.0,1.0,90.72
0.0,0.0,0.0,0.0,0.0,1.0,90.83
0.0,0.0,0.0,0.0,0.0,1.0,90.94
0.0,0.0,0.0,0.0,0.0,1.0,91.04
0.0,0.0,0.0,0.0,0.0,1.0,91.15
0.0,0.0,0.0,0.0,0.0,1.0,91.25
0.0,0.0,0.0,0.0,0.0,1.0,91.36
0.0,0.0,0.0,0.0,0.0,1.0,91.47
0.0,0.0,0.0,0.0,0.0,1.0,91.59
0.0,0.0,0.0,0.0,0.0,1.0,91.7
0.0,0.0,0.0,0.0,0.0,1.0,91.8
0.0,0.0,0.0,0.0,0.0,1.0,91.91
0.0,0.0,0.0,0.0,0.0,1.0,92.02
0.0,0.0,0.0,0.0,0.0,1.0,92.12
0.0,0.0,0.0,0.0,0.0,1.0,92.23
0.0,0.0,0.0,0.0,0.0,1.0,92.33
0.0,0.0,0.0,0.0,0.0,1.0,92.44
0.0,0.0,0.0,0.0,0.0,1.0,92.54
0.0,0.0,0.0,0.0,0.0,1.0,92.65
0.0,0.0,0.0,0.0,0.0,1.0,92.76
0.0,0.0,0.0,0.0,0.0,1.0,92.86
0.0,0.0,0.0,0.0,0.0,1.0,92.97
0.0,0.0,0.0,0.0,0.0,1.0,93.08
0.0,0.0,0.0,0.0,0.0,1.0,93.18
0.0,0.0,0.0,0.0,0.0,1.0,93.29
0.0,0.0,0.0,0.0,0.0,1.0,93.4
0.0,0.0,0.0,0.0,0.0,1.0,93.5
0.0,0.0,0.0,0.0,0.0,1.0,93.61
0.0,0.0,0.0,0.0,0.0,1.0,93.71
0.0,0.0,0.0,0.0,0.0,1.0,93.83
0.0,0.0,0.0,0.0,0.0,1.0,93.94
0.0,0.0,0.0,0.0,0.0,1.0,94.04
0.0,0.0,0.0,0.0,0.0,1.0,94.15
0.0,0.0,0.0,0.0,0.0,1.0,94.25
0.0,0.0,0.0,0.0,0.0,1.0,94.36
0.0,0.0,0.0,0.0,0.0,1.0,94.47
0.0,0.0,0.0,0.0,0.0,1.0,94.58
0.0,0.0,0.0,0.0,0.0,1.0,94.68
0.0,0.0,0.0,0.0,0.0,1.0,94.79
0.0,0.0,0.0,0.0,0.0,1.0,94.9
0.0,0.0,0.0,0.0,0.0,1.0,95.01
0.0,0.0,0.0,0.0,0.0,1.0,95.11
0.0,0.0,0.0,0.0,0.0,1.0,95.22
0.0,0.0,0.0,0.0,0.0,1.0,95.33
0.0,0.0,0.0,0.0,0.0,1.0,95.43
0.0,0.0,0.0,0.0,0.0,1.0,95.54
0.0,0.0,0.0,0.0,0.0,1.0,95.66
0.0,0.0,0.0,0.0,0.0,1.0,95.77
0.0,0.0,0.0,0.0,0.0,1.0,95.87
0.0,0.0,0.0,0.0,0.0,1.0,95.98
0.0,0.0,0.0,0.0,0.0,1.0,96.08
0.0,0.0,0.0,0.0,0.0,1.0,96.19
0.0,0.0,0.0,0.0,0.0,1.0,96.29
0.0,0.0,0.0,0.0,0.0,1.0,96.4
0.0,0.0,0.0,0.0,0.0,1.0,96.5
0.0,0.0,0.0,0.0,0.0,1.0,96.61
0.0,0.0,0.0,0.0,0.0,1.0,96.71
0.0,0.0,0.0,0.0,0.0,1.0,96.83
0.0,0.0,0.0,0.0,0.0,1.0,96.94
0.0,0.0,0.0,0.0,0.0,1.0,97.04
0.0,0.0,0.0,0.0,0.0,1.0,97.15
0.0,0.0,0.0,0.0,0.0,1.0,97.25
0.0,0.0,0.0,0.0,0.0,1.0,97.36
0.0,0.0,0.0,0.0,0.0,1.0,97.46
0.0,0.0,0.0,0.0,0.0,1.0,97.57
0.0,0.0,0.0,0.0,0.0,1.0,97.67
0.0,0.0,0.0,0.0,0.0,1.0,97.78
0.0,0.0,0.0,0.0,0.0,1.0,97.88
0.0,0.0,0.0,0.0,0.0,1.0,97.99
0.0,0.0,0.0,0.0,0.0,1.0,98.09
0.0,0.0,0.0,0.0,0.0,1.0,98.2
0.0,0.0,0.0,0.0,0.0,1.0,98.31
0.0,0.0,0.0,0.0,0.0,1.0,98.41
0.0,0.0,0.0,0.0,0.0,1.0,98.52
0.0,0.0,0.0,0.0,0.0,1.0,98.62
0.0,0.0,0.0,0.0,0.0,1.0,98.73
0.0,0.0,0.0,0.0,0.0,1.0,98.84
0.0,0.0,0.0,0.0,0.0,1.0,98.94
0.0,0.0,0.0,0.0,0.0,1.0,99.04
0.0,0.0,0.0,0.0,0.0,1.0,99.15
0.0,0.0,0.0,0.0,0.0,1.0,99.26
0.0,0.0,0.0,0.0,0.0,1.0,99.36
0.0,0.0,0.0,0.0,0.0,1.0,99.47
0.0,0.0,0.0,0.0,0.0,1.0,99.57
0.0,0.0,0.0,0.0,0.0,1.0,99.68
0.0,0.0,0.0,0.0,0.0,1.0,99.78
0.0,0.0,0.0,0.0,0.0,1.0,99.88
0.0,0.0,0.0,0.0,0.0,1.0,99.99
0.0,0.0,0.0,0.0,0.0,1.0,100.09
0.0,0.0,0.0,0.0,0.0,1.0,100.2
0.0,0.0,0.0,0.0,0.0,1.0,100.3
0.0,0.0,0.0,0.0,0.0,1.0,100.41
0.0,0.0,0.0,0.0,0.0,1.0,100.51
0.0,0.0,0.0,0.0,0.0,1.0,100.62
0.0,0.0,0.0,0.0,0.0,1.0,100.72
0.0,0.0,0.0,0.0,0.0,1.0,100.83
0.0,0.0,0.0,0.0,0.0,1.0,100.93
0.0,0.0,0.0,0.0,0.0,1.0,101.04
0.0,0.0,0.0,0.0,0.0,1.0,101.15
0.0,0.0,0.0,0.0,0.0,1.0,101.25
0.0,0.0,0.0,0.0,0.0,1.0,101.36
0.0,0.0,0.0,0.0,0.0,1.0,101.46
0.0,0.0,0.0,0.0,0.0,1.0,101.57
0.0,0.0,0.0,0.0,0.0,1.0,101.67
0.0,0.0,0.0,0.0,0.0,1.0,101.78
0.0,0.0,0.0,0.0,0.0,1.0,101.88
0.0,0.0,0.0,0.0,0.0,1.0,101.99
0.0,0.0,0.0,0.0,0.0,1.0,102.09
0.0,0.0,0.0,0.0,0.0,1.0,102.2
0.0,0.0,0.0,0.0,0.0,1.0,102.31
0.0,0.0,0.0,0.0,0.0,1.0,102.41
0.0,0.0,0.0,0.0,0.0,1.0,102.52
0.0,0.0,0.0,0.0,0.0,1.0,102.62
0.0,0.0,0.0,0.0,0.0,1.0,102.73
0.0,0.0,0.0,0.0,0.0,1.0,102.83
0.0,0.0,0.0,0.0,0.0,1.0,102.94
0.0,0.0,0.0,0.0,0.0,1.0,103.04
0.0,0.0,0.0,0.0,0.0,1.0,103.15
0.0,0.0,0.0,0.0,0.0,1.0,103.26
0.0,0.0,0.0,0.0,0.0,1.0,103.36
0.0,0.0,0.0,0.0,0.0,1.0,103.47
0.0,0.0,0.0,0.0,0.0,1.0,103.57
0.0,0.0,0.0,0.0,0.0,1.0,103.68
0.0,0.0,0.0,0.0,0.0,1.0,103.78
0.0,0.0,0.0,0.0,0.0,1.0,103.89
0.0,0.0,0.0,0.0,0.0,1.0,104.0
0.0,0.0,0.0,0.0,0.0,1.0,104.1
0.0,0.0,0.0,0.0,0.0,1.0,104.21
0.0,0.0,0.0,0.0,0.0,1.0,104.32
0.0,0.0,0.0,0.0,0.0,1.0,104.42
0.0,0.0,0.0,0.0,0.0,1.0,104.52
0.0,0.0,0.0,0.0,0.0,1.0,104.63
0.0,0.0,0.0,0.0,0.0,1.0,104.74
0.0,0.0,0.0,0.0,0.0,1.0,104.84
0.0,0.0,0.0,0.0,0.0,1.0,104.95
0.0,0.0,0.0,0.0,0.0,1.0,105.06
0.0,0.0,0.0,0.0,0.0,1.0,105.16
0.0,0.0,0.0,0.0,0.0,1.0,105.26
0.0,0.0,0.0,0.0,0.0,1.0,105.37
0.0,0.0,0.0,0.0,0.0,1.0,105.47
0.0,0.0,0.0,0.0,0.0,1.0,105.58
0.0,0.0,0.0,0.0,0.0,1.0,105.69
0.0,0.0,0.0,0.0,0.0,1.0,105.79
