0.0,1.0,0.0,0.0,0.0,0.0,52.8
0.0,1.0,0.0,0.0,0.0,0.0,52.91
0.0,1.0,0.0,0.0,0.0,0.0,53.01
0.0,1.0,0.0,0.0,0.0,0.0,53.12
0.0,1.0,0.0,0.0,0.0,0.0,53.22
0.0,1.0,0.0,0.0,0.0,0.0,53.33
0.0,1.0,0.0,0.0,0.0,0.0,53.43
0.0,1.0,0.0,0.0,0.0,0.0,53.54
0.0,1.0,0.0,0.0,0.0,0.0,53.64
0.0,1.0,0.0,0.0,0.0,0.0,53.75
0.0,1.0,0.0,0.0,0.0,0.0,53.85
0.0,1.0,0.0,0.0,0.0,0.0,53.96
0.0,1.0,0.0,0.0,0.0,0.0,54.06
0.0,1.0,0.0,0.0,0.0,0.0,54.17
0.0,1.0,0.0,0.0,0.0,0.0,54.27
0.0,1.0,0.0,0.0,0.0,0.0,54.38
0.0,1.0,0.0,0.0,0.0,0.0,54.48
0.0,1.0,0.0,0.0,0.0,0.0,54.59
0.0,1.0,0.0,0.0,0.0,0.0,54.69
0.0,1.0,0.0,0.0,0.0,0.0,54.8
0.0,1.0,0.0,0.0,0.0,0.0,54.91
0.0,1.0,0.0,0.0,0.0,0.0,55.01
0.0,1.0,0.0,0.0,0.0,0.0,55.12
0.0,1.0,0.0,0.0,0.0,0.0,55.22
0.0,1.0,0.0,0.0,0.0,0.0,55.33
0.0,1.0,0.0,0.0,0.0,0.0,55.43
0.0,1.0,0.0,0.0,0.0,0.0,55.54
0.0,1.0,0.0,0.0,0.0,0.0,55.64
0.0,1.0,0.0,0.0,0.0,0.0,55.75
0.0,1.0,0.0,0.0,0.0,0.0,55.85
0.0,1.0,0.0,0.0,0.0,0.0,55.96
0.0,1.0,0.0,0.0,0.0,0.0,56.07
0.0,1.0,0.0,0.0,0.0,0.0,56.17
0.0,1.0,0.0,0.0,0.0,0.0,56.28
0.0,1.0,0.0,0.0,0.0,0.0,56.38
0.0,1.0,0.0,0.0,0.0,0.0,56.49
0.0,1.0,0.0,0.0,0.0,0.0,56.59
0.0,1.0,0.0,0.0,0.0,0.0,56.7
0.0,1.0,0.0,0.0,0.0,0.0,56.8
0.0,1.0,0.0,0.0,0.0,0.0,56.91
0.0,1.0,0.0,0.0,0.0,0.0,57.01
0.0,1.0,0.0,0.0,0.0,0.0,57.12
0.0,1.0,0.0,0.0,0.0,0.0,57.23
0.0,1.0,0.0,0.0,0.0,0.0,57.33
0.0,1.0,0.0,0.0,0.0,0.0,57.44
0.0,1.0,0.0,0.0,0.0,0.0,57.54
0.0,1.0,0.0,0.0,0.0,0.0,57.65
0.0,1.0,0.0,0.0,0.0,0.0,57.76
0.0,1.0,0.0,0.0,0.0,0.0,57.86
0.0,1.0,0.0,0.0,0.0,0.0,57.96
0.0,1.0,0.0,0.0,0.0,0.0,58.07
0.0,1.0,0.0,0.0,0.0,0.0,58.18
0.0,1.0,0.0,0.0,0.0,0.0,58.28
0.0,1.0,0.0,0.0,0.0,0.0,58.39
0.0,1.0,0.0,0.0,0.0,0.0,58.49
0.0,1.0,0.0,0.0,0.0,0.0,58.6
0.0,1.0,0.0,0.0,0.0,0.0,58.7
0.0,1.0,0.0,0.0,0.0,0.0,58.81
0.0,1.0,0.0,0.0,0.0,0.0,58.91
0.0,1.0,0.0,0.0,0.0,0.0,59.02
0.0,1.0,0.0,0.0,0.0,0.0,59.12
0.0,1.0,0.0,0.0,0.0,0.0,59.23
0.0,1.0,0.0,0.0,0.0,0.0,59.34
0.0,1.0,0.0,0.0,0.0,0.0,59.44
0.0,1.0,0.0,0.0,0.0,0.0,59.54
0.0,1.0,0.0,0.0,0.0,0.0,59.65
0.0,1.0,0.0,0.0,0.0,0.0,59.76
0.0,1.0,0.0,0.0,0.0,0.0,59.87
0.0,1.0,0.0,0.0,0.0,0.0,59.98
0.0,1.0,0.0,0.0,0.0,0.0,60.08
0.0,1.0,0.0,0.0,0.0,0.0,60.18
0.0,1.0,0.0,0.0,0.0,0.0,60.29
0.0,1.0,0.0,0.0,0.0,0.0,60.4
0.0,1.0,0.0,0.0,0.0,0.0,60.5
0.0,1.0,0.0,0.0,0.0,0.0,60.62
0.0,1.0,0.0,0.0,0.0,0.0,60.72
0.0,1.0,0.0,0.0,0.0,0.0,60.83
0.0,1.0,0.0,0.0,0.0,0.0,60.97
0.0,1.0,0.0,0.0,0.0,0.0,61.08
0.0,1.0,0.0,0.0,0.0,0.0,61.18
0.0,1.0,0.0,0.0,0.0,0.0,61.29
0.0,1.0,0.0,0.0,0.0,0.0,61.39
0.0,1.0,0.0,0.0,0.0,0.0,61.5
0.0,1.0,0.0,0.0,0.0,0.0,61.6
0.0,1.0,0.0,0.0,0.0,0.0,61.71
0.0,1.0,0.0,0.0,0.0,0.0,61.81
0.0,1.0,0.0,0.0,0.0,0.0,61.92
0.0,1.0,0.0,0.0,0.0,0.0,62.03
0.0,1.0,0.0,0.0,0.0,0.0,62.13
0.0,1.0,0.0,0.0,0.0,0.0,62.23
0.0,1.0,0.0,0.0,0.0,0.0,62.34
0.0,1.0,0.0,0.0,0.0,0.0,62.45
0.0,1.0,0.0,0.0,0.0,0.0,62.55
0.0,1.0,0.0,0.0,0.0,0.0,62.66
0.0,1.0,0.0,0.0,0.0,0.0,62.76
0.0,1.0,0.0,0.0,0.0,0.0,62.87
0.0,1.0,0.0,0.0,0.0,0.0,62.97
0.0,1.0,0.0,0.0,0.0,0.0,63.08
0.0,1.0,0.0,0.0,0.0,0.0,63.18
0.0,1.0,0.0,0.0,0.0,0.0,63.29
0.0,1.0,0.0,0.0,0.0,0.0,63.39
0.0,1.0,0.0,0.0,0.0,0.0,63.5
0.0,1.0,0.0,0.0,0.0,0.0,63.6
0.0,1.0,0.0,0.0,0.0,0.0,63.71
0.0,1.0,0.0,0.0,0.0,0.0,63.81
0.0,1.0,0.0,0.0,0.0,0.0,63.92
0.0,1.0,0.0,0.0,0.0,0.0,64.02
0.0,1.0,0.0,0.0,0.0,0.0,64.13
0.0,1.0,0.0,0.0,0.0,0.0,64.23
0.0,1.0,0.0,0.0,0.0,0.0,64.34
0.0,1.0,0.0,0.0,0.0,0.0,64.45
0.0,1.0,0.0,0.0,0.0,0.0,64.55
0.0,1.0,0.0,0.0,0.0,0.0,64.66
0.0,1.0,0.0,0.0,0.0,0.0,64.76
0.0,1.0,0.0,0.0,0.0,0.0,64.87
0.0,1.0,0.0,0.0,0.0,0.0,64.97
0.0,1.0,0.0,0.0,0.0,0.0,65.08
0.0,1.0,0.0,0.0,0.0,0.0,65.18
0.0,1.0,0.0,0.0,0.0,0.0,65.29
0.0,1.0,0.0,0.0,0.0,0.0,65.4
0.0,1.0,0.0,0.0,0.0,0.0,65.5
0.0,1.0,0.0,0.0,0.0,0.0,65.66
0.0,1.0,0.0,0.0,0.0,0.0,65.77
0.0,1.0,0.0,0.0,0.0,0.0,65.87
0.0,1.0,0.0,0.0,0.0,0.0,65.98
0.0,1.0,0.0,0.0,0.0,0.0,66.08
0.0,1.0,0.0,0.0,0.0,0.0,66.19
0.0,1.0,0.0,0.0,0.0,0.0,66.31
0.0,1.0,0.0,0.0,0.0,0.0,66.42
0.0,1.0,0.0,0.0,0.0,0.0,66.53
0.0,1.0,0.0,0.0,0.0,0.0,66.63
0.0,1.0,0.0,0.0,0.0,0.0,66.74
0.0,1.0,0.0,0.0,0.0,0.0,66.85
0.0,1.0,0.0,0.0,0.0,0.0,66.95
0.0,1.0,0.0,0.0,0.0,0.0,67.06
0.0,1.0,0.0,0.0,0.0,0.0,67.16
0.0,1.0,0.0,0.0,0.0,0.0,67.27
0.0,1.0,0.0,0.0,0.0,0.0,67.37
0.0,1.0,0.0,0.0,0.0,0.0,67.48
0.0,1.0,0.0,0.0,0.0,0.0,67.58
0.0,1.0,0.0,0.0,0.0,0.0,67.69
0.0,1.0,0.0,0.0,0.0,0.0,67.8
0.0,1.0,0.0,0.0,0.0,0.0,67.9
0.0,1.0,0.0,0.0,0.0,0.0,68.01
0.0,1.0,0.0,0.0,0.0,0.0,68.11
0.0,1.0,0.0,0.0,0.0,0.0,68.22
0.0,1.0,0.0,0.0,0.0,0.0,68.33
0.0,1.0,0.0,0.0,0.0,0.0,68.44
0.0,1.0,0.0,0.0,0.0,0.0,68.54
0.0,1.0,0.0,0.0,0.0,0.0,68.65
0.0,1.0,0.0,0.0,0.0,0.0,68.75
0.0,1.0,0.0,0.0,0.0,0.0,68.86
0.0,1.0,0.0,0.0,0.0,0.0,68.96
0.0,1.0,0.0,0.0,0.0,0.0,69.07
0.0,1.0,0.0,0.0,0.0,0.0,69.17
0.0,1.0,0.0,0.0,0.0,0.0,69.28
0.0,1.0,0.0,0.0,0.0,0.0,69.38
0.0,1.0,0.0,0.0,0.0,0.0,69.49
0.0,1.0,0.0,0.0,0.0,0.0,69.6
0.0,1.0,0.0,0.0,0.0,0.0,69.7
0.0,1.0,0.0,0.0,0.0,0.0,69.81
0.0,1.0,0.0,0.0,0.0,0.0,69.91
0.0,1.0,0.0,0.0,0.0,0.0,70.02
0.0,1.0,0.0,0.0,0.0,0.0,70.12
0.0,1.0,0.0,0.0,0.0,0.0,70.23
0.0,1.0,0.0,0.0,0.0,0.0,70.34
0.0,1.0,0.0,0.0,0.0,0.0,70.44
0.0,1.0,0.0,0.0,0.0,0.0,70.55
0.0,1.0,0.0,0.0,0.0,0.0,70.66
0.0,1.0,0.0,0.0,0.0,0.0,70.76
0.0,1.0,0.0,0.0,0.0,0.0,70.87
0.0,1.0,0.0,0.0,0.0,0.0,70.97
0.0,1.0,0.0,0.0,0.0,0.0,71.08
0.0,1.0,0.0,0.0,0.0,0.0,71.18
0.0,1.0,0.0,0.0,0.0,0.0,71.29
0.0,1.0,0.0,0.0,0.0,0.0,71.4
0.0,1.0,0.0,0.0,0.0,0.0,71.5
0.0,1.0,0.0,0.0,0.0,0.0,71.61
0.0,1.0,0.0,0.0,0.0,0.0,71.73
0.0,1.0,0.0,0.0,0.0,0.0,71.83
0.0,1.0,0.0,0.0,0.0,0.0,71.94
0.0,1.0,0.0,0.0,0.0,0.0,72.04
0.0,1.0,0.0,0.0,0.0,0.0,72.15
0.0,1.0,0.0,0.0,0.0,0.0,72.25
0.0,1.0,0.0,0.0,0.0,0.0,72.36
0.0,1.0,0.0,0.0,0.0,0.0,72.47
0.0,1.0,0.0,0.0,0.0,0.0,72.57
0.0,1.0,0.0,0.0,0.0,0.0,72.68
0.0,1.0,0.0,0.0,0.0,0.0,72.78
0.0,1.0,0.0,0.0,0.0,0.0,72.89
0.0,1.0,0.0,0.0,0.0,0.0,72.99
0.0,1.0,0.0,0.0,0.0,0.0,73.1
0.0,1.0,0.0,0.0,0.0,0.0,73.2
0.0,1.0,0.0,0.0,0.0,0.0,73.31
0.0,1.0,0.0,0.0,0.0,0.0,73.41
0.0,1.0,0.0,0.0,0.0,0.0,73.52
0.0,1.0,0.0,0.0,0.0,0.0,73.62
0.0,1.0,0.0,0.0,0.0,0.0,73.73
0.0,1.0,0.0,0.0,0.0,0.0,73.83
0.0,1.0,0.0,0.0,0.0,0.0,73.94
0.0,1.0,0.0,0.0,0.0,0.0,74.04
0.0,1.0,0.0,0.0,0.0,0.0,74.15
0.0,1.0,0.0,0.0,0.0,0.0,74.26
0.0,1.0,0.0,0.0,0.0,0.0,74.36
0.0,1.0,0.0,0.0,0.0,0.0,74.47
0.0,1.0,0.0,0.0,0.0,0.0,74.58
0.0,1.0,0.0,0.0,0.0,0.0,74.69
0.0,1.0,0.0,0.0,0.0,0.0,74.8
0.0,1.0,0.0,0.0,0.0,0.0,74.91
0.0,1.0,0.0,0.0,0.0,0.0,75.02
0.0,1.0,0.0,0.0,0.0,0.0,75.12
0.0,1.0,0.0,0.0,0.0,0.0,75.23
0.0,1.0,0.0,0.0,0.0,0.0,75.33
0.0,1.0,0.0,0.0,0.0,0.0,75.44
0.0,1.0,0.0,0.0,0.0,0.0,75.55
0.0,1.0,0.0,0.0,0.0,0.0,75.65
0.0,1.0,0.0,0.0,0.0,0.0,75.76
0.0,1.0,0.0,0.0,0.0,0.0,75.87
0.0,1.0,0.0,0.0,0.0,0.0,75.97
0.0,1.0,0.0,0.0,0.0,0.0,76.08
0.0,1.0,0.0,0.0,0.0,0.0,76.18
0.0,1.0,0.0,0.0,0.0,0.0,76.29
0.0,1.0,0.0,0.0,0.0,0.0,76.39
0.0,1.0,0.0,0.0,0.0,0.0,76.5
0.0,1.0,0.0,0.0,0.0,0.0,76.6
0.0,1.0,0.0,0.0,0.0,0.0,76.71
0.0,1.0,0.0,0.0,0.0,0.0,76.81
0.0,1.0,0.0,0.0,0.0,0.0,76.92
0.0,1.0,0.0,0.0,0.0,0.0,77.03
0.0,1.0,0.0,0.0,0.0,0.0,77.13
0.0,1.0,0.0,0.0,0.0,0.0,77.24
0.0,1.0,0.0,0.0,0.0,0.0,77.34
0.0,1.0,0.0,0.0,0.0,0.0,77.44
0.0,1.0,0.0,0.0,0.0,0.0,77.55
0.0,1.0,0.0,0.0,0.0,0.0,77.66
0.0,1.0,0.0,0.0,0.0,0.0,77.76
0.0,1.0,0.0,0.0,0.0,0.0,77.87
0.0,1.0,0.0,0.0,0.0,0.0,77.97
0.0,1.0,0.0,0.0,0.0,0.0,78.08
0.0,1.0,0.0,0.0,0.0,0.0,78.18
0.0,1.0,0.0,0.0,0.0,0.0,78.29
0.0,1.0,0.0,0.0,0.0,0.0,78.39
0.0,1.0,0.0,0.0,0.0,0.0,78.5
0.0,1.0,0.0,0.0,0.0,0.0,78.6
0.0,1.0,0.0,0.0,0.0,0.0,78.71
0.0,1.0,0.0,0.0,0.0,0.0,78.81
0.0,1.0,0.0,0.0,0.0,0.0,78.92
0.0,1.0,0.0,0.0,0.0,0.0,79.03
0.0,1.0,0.0,0.0,0.0,0.0,79.13
0.0,1.0,0.0,0.0,0.0,0.0,79.24
0.0,1.0,0.0,0.0,0.0,0.0,79.34
0.0,1.0,0.0,0.0,0.0,0.0,79.45
0.0,1.0,0.0,0.0,0.0,0.0,79.55
0.0,1.0,0.0,0.0,0.0,0.0,79.66
0.0,1.0,0.0,0.0,0.0,0.0,79.76
0.0,1.0,0.0,0.0,0.0,0.0,79.87
0.0,1.0,0.0,0.0,0.0,0.0,79.97
0.0,1.0,0.0,0.0,0.0,0.0,80.07
0.0,1.0,0.0,0.0,0.0,0.0,80.18
0.0,1.0,0.0,0.0,0.0,0.0,80.28
0.0,1.0,0.0,0.0,0.0,0.0,80.39
0.0,1.0,0.0,0.0,0.0,0.0,80.49
0.0,1.0,0.0,0.0,0.0,0.0,80.6
0.0,1.0,0.0,0.0,0.0,0.0,80.71
0.0,1.0,0.0,0.0,0.0,0.0,80.81
0.0,1.0,0.0,0.0,0.0,0.0,80.92
0.0,1.0,0.0,0.0,0.0,0.0,81.02
0.0,1.0,0.0,0.0,0.0,0.0,81.13
0.0,1.0,0.0,0.0,0.0,0.0,81.23
0.0,1.0,0.0,0.0,0.0,0.0,81.34
0.0,1.0,0.0,0.0,0.0,0.0,81.45
0.0,1.0,0.0,0.0,0.0,0.0,81.57
0.0,1.0,0.0,0.0,0.0,0.0,81.67
0.0,1.0,0.0,0.0,0.0,0.0,81.78
0.0,1.0,0.0,0.0,0.0,0.0,81.89
0.0,1.0,0.0,0.0,0.0,0.0,81.99
0.0,1.0,0.0,0.0,0.0,0.0,82.1
0.0,1.0,0.0,0.0,0.0,0.0,82.2
0.0,1.0,0.0,0.0,0.0,0.0,82.31
0.0,1.0,0.0,0.0,0.0,0.0,82.41
0.0,1.0,0.0,0.0,0.0,0.0,82.52
0.0,1.0,0.0,0.0,0.0,0.0,82.63
0.0,1.0,0.0,0.0,0.0,0.0,82.73
0.0,1.0,0.0,0.0,0.0,0.0,82.84
0.0,1.0,0.0,0.0,0.0,0.0,82.94
0.0,1.0,0.0,0.0,0.0,0.0,83.05
0.0,1.0,0.0,0.0,0.0,0.0,83.15
0.0,1.0,0.0,0.0,0.0,0.0,83.26
0.0,1.0,0.0,0.0,0.0,0.0,83.36
0.0,1.0,0.0,0.0,0.0,0.0,83.47
0.0,1.0,0.0,0.0,0.0,0.0,83.57
0.0,1.0,0.0,0.0,0.0,0.0,83.68
0.0,1.0,0.0,0.0,0.0,0.0,83.78
0.0,1.0,0.0,0.0,0.0,0.0,83.89
0.0,1.0,0.0,0.0,0.0,0.0,83.99
0.0,1.0,0.0,0.0,0.0,0.0,84.11
0.0,1.0,0.0,0.0,0.0,0.0,84.21
0.0,1.0,0.0,0.0,0.0,0.0,84.32
0.0,1.0,0.0,0.0,0.0,0.0,84.43
0.0,1.0,0.0,0.0,0.0,0.0,84.53
0.0,1.0,0.0,0.0,0.0,0.0,84.64
0.0,1.0,0.0,0.0,0.0,0.0,84.74
0.0,1.0,0.0,0.0,0.0,0.0,84.85
0.0,1.0,0.0,0.0,0.0,0.0,84.95
0.0,1.0,0.0,0.0,0.0,0.0,85.06
0.0,1.0,0.0,0.0,0.0,0.0,85.16
0.0,1.0,0.0,0.0,0.0,0.0,85.27
0.0,1.0,0.0,0.0,0.0,0.0,85.37
0.0,1.0,0.0,0.0,0.0,0.0,85.48
0.0,1.0,0.0,0.0,0.0,0.0,85.58
0.0,1.0,0.0,0.0,0.0,0.0,85.69
0.0,1.0,0.0,0.0,0.0,0.0,85.79
0.0,1.0,0.0,0.0,0.0,0.0,85.9
0.0,1.0,0.0,0.0,0.0,0.0,86.01
0.0,1.0,0.0,0.0,0.0,0.0,86.11
0.0,1.0,0.0,0.0,0.0,0.0,86.22
0.0,1.0,0.0,0.0,0.0,0.0,86.32
0.0,1.0,0.0,0.0,0.0,0.0,86.43
0.0,1.0,0.0,0.0,0.0,0.0,86.54
0.0,1.0,0.0,0.0,0.0,0.0,86.64
0.0,1.0,0.0,0.0,0.0,0.0,86.75
0.0,1.0,0.0,0.0,0.0,0.0,86.85
0.0,1.0,0.0,0.0,0.0,0.0,86.96
0.0,1.0,0.0,0.0,0.0,0.0,87.06
0.0,1.0,0.0,0.0,0.0,0.0,87.17
0.0,1.0,0.0,0.0,0.0,0.0,87.28
0.0,1.0,0.0,0.0,0.0,0.0,87.38
0.0,1.0,0.0,0.0,0.0,0.0,87.49
0.0,1.0,0.0,0.0,0.0,0.0,87.6
0.0,1.0,0.0,0.0,0.0,0.0,87.7
0.0,1.0,0.0,0.0,0.0,0.0,87.81
0.0,1.0,0.0,0.0,0.0,0.0,87.91
0.0,1.0,0.0,0.0,0.0,0.0,88.02
0.0,1.0,0.0,0.0,0.0,0.0,88.12
0.0,1.0,0.0,0.0,0.0,0.0,88.23
0.0,1.0,0.0,0.0,0.0,0.0,88.34
0.0,1.0,0.0,0.0,0.0,0.0,88.44
0.0,1.0,0.0,0.0,0.0,0.0,88.56
0.0,1.0,0.0,0.0,0.0,0.0,88.67
0.0,1.0,0.0,0.0,0.0,0.0,88.78
0.0,1.0,0.0,0.0,0.0,0.0,88.9
0.0,1.0,0.0,0.0,0.0,0.0,89.0
0.0,1.0,0.0,0.0,0.0,0.0,89.11
0.0,1.0,0.0,0.0,0.0,0.0,89.22
0.0,1.0,0.0,0.0,0.0,0.0,89.33
0.0,1.0,0.0,0.0,0.0,0.0,89.43
0.0,1.0,0.0,0.0,0.0,0.0,89.54
0.0,1.0,0.0,0.0,0.0,0.0,89.65
0.0,1.0,0.0,0.0,0.0,0.0,89.75
0.0,1.0,0.0,0.0,0.0,0.0,89.86
0.0,1.0,0.0,0.0,0.0,0.0,89.96
0.0,1.0,0.0,0.0,0.0,0.0,90.07
0.0,1.0,0.0,0.0,0.0,0.0,90.18
0.0,1.0,0.0,0.0,0.0,0.0,90.29
0.0,1.0,0.0,0.0,0.0,0.0,90.39
0.0,1.0,0.0,0.0,0.0,0.0,90.5
0.0,1.0,0.0,0.0,0.0,0.0,90.6
0.0,1.0,0.0,0.0,0.0,0.0,90.71
0.0,1.0,0.0,0.0,0.0,0.0,90.82
0.0,1.0,0.0,0.0,0.0,0.0,90.93
0.0,1.0,0.0,0.0,0.0,0.0,91.03
0.0,1.0,0.0,0.0,0.0,0.0,91.14
0.0,1.0,0.0,0.0,0.0,0.0,91.24
0.0,1.0,0.0,0.0,0.0,0.0,91.35
0.0,1.0,0.0,0.0,0.0,0.0,91.46
0.0,1.0,0.0,0.0,0.0,0.0,91.58
0.0,1.0,0.0,0.0,0.0,0.0,91.69
0.0,1.0,0.0,0.0,0.0,0.0,91.8
0.0,1.0,0.0,0.0,0.0,0.0,91.9
0.0,1.0,0.0,0.0,0.0,0.0,92.01
0.0,1.0,0.0,0.0,0.0,0.0,92.11
0.0,1.0,0.0,0.0,0.0,0.0,92.22
0.0,1.0,0.0,0.0,0.0,0.0,92.32
0.0,1.0,0.0,0.0,0.0,0.0,92.43
0.0,1.0,0.0,0.0,0.0,0.0,92.53
0.0,1.0,0.0,0.0,0.0,0.0,92.64
0.0,1.0,0.0,0.0,0.0,0.0,92.75
0.0,1.0,0.0,0.0,0.0,0.0,92.85
0.0,1.0,0.0,0.0,0.0,0.0,92.96
0.0,1.0,0.0,0.0,0.0,0.0,93.07
0.0,1.0,0.0,0.0,0.0,0.0,93.17
0.0,1.0,0.0,0.0,0.0,0.0,93.28
0.0,1.0,0.0,0.0,0.0,0.0,93.39
0.0,1.0,0.0,0.0,0.0,0.0,93.49
0.0,1.0,0.0,0.0,0.0,0.0,93.6
0.0,1.0,0.0,0.0,0.0,0.0,93.71
0.0,1.0,0.0,0.0,0.0,0.0,93.82
0.0,1.0,0.0,0.0,0.0,0.0,93.93
0.0,1.0,0.0,0.0,0.0,0.0,94.03
0.0,1.0,0.0,0.0,0.0,0.0,94.14
0.0,1.0,0.0,0.0,0.0,0.0,94.24
0.0,1.0,0.0,0.0,0.0,0.0,94.35
0.0,1.0,0.0,0.0,0.0,0.0,94.46
0.0,1.0,0.0,0.0,0.0,0.0,94.56
0.0,1.0,0.0,0.0,0.0,0.0,94.67
0.0,1.0,0.0,0.0,0.0,0.0,94.78
0.0,1.0,0.0,0.0,0.0,0.0,94.89
0.0,1.0,0.0,0.0,0.0,0.0,95.0
0.0,1.0,0.0,0.0,0.0,0.0,95.1
0.0,1.0,0.0,0.0,0.0,0.0,95.21
0.0,1.0,0.0,0.0,0.0,0.0,95.32
0.0,1.0,0.0,0.0,0.0,0.0,95.42
0.0,1.0,0.0,0.0,0.0,0.0,95.53
0.0,1.0,0.0,0.0,0.0,0.0,95.65
0.0,1.0,0.0,0.0,0.0,0.0,95.76
0.0,1.0,0.0,0.0,0.0,0.0,95.87
0.0,1.0,0.0,0.0,0.0,0.0,95.97
0.0,1.0,0.0,0.0,0.0,0.0,96.07
0.0,1.0,0.0,0.0,0.0,0.0,96.18
0.0,1.0,0.0,0.0,0.0,0.0,96.28
0.0,1.0,0.0,0.0,0.0,0.0,96.39
0.0,1.0,0.0,0.0,0.0,0.0,96.49
0.0,1.0,0.0,0.0,0.0,0.0,96.6
0.0,1.0,0.0,0.0,0.0,0.0,96.7
0.0,1.0,0.0,0.0,0.0,0.0,96.82
0.0,1.0,0.0,0.0,0.0,0.0,96.93
0.0,1.0,0.0,0.0,0.0,0.0,97.03
0.0,1.0,0.0,0.0,0.0,0.0,97.14
0.0,1.0,0.0,0.0,0.0,0.0,97.24
0.0,1.0,0.0,0.0,0.0,0.0,97.35
0.0,1.0,0.0,0.0,0.0,0.0,97.45
0.0,1.0,0.0,0.0,0.0,0.0,97.56
0.0,1.0,0.0,0.0,0.0,0.0,97.66
0.0,1.0,0.0,0.0,0.0,0.0,97.77
0.0,1.0,0.0,0.0,0.0,0.0,97.87
0.0,1.0,0.0,0.0,0.0,0.0,97.98
0.0,1.0,0.0,0.0,0.0,0.0,98.09
0.0,1.0,0.0,0.0,0.0,0.0,98.19
0.0,1.0,0.0,0.0,0.0,0.0,98.3
0.0,1.0,0.0,0.0,0.0,0.0,98.4
0.0,1.0,0.0,0.0,0.0,0.0,98.51
0.0,1.0,0.0,0.0,0.0,0.0,98.62
0.0,1.0,0.0,0.0,0.0,0.0,98.72
0.0,1.0,0.0,0.0,0.0,0.0,98.83
0.0,1.0,0.0,0.0,0.0,0.0,98.93
0.0,1.0,0.0,0.0,0.0,0.0,99.03
0.0,1.0,0.0,0.0,0.0,0.0,99.14
0.0,1.0,0.0,0.0,0.0,0.0,99.25
0.0,1.0,0.0,0.0,0.0,0.0,99.35
0.0,1.0,0.0,0.0,0.0,0.0,99.46
0.0,1.0,0.0,0.0,0.0,0.0,99.56
0.0,1.0,0.0,0.0,0.0,0.0,99.67
0.0,1.0,0.0,0.0,0.0,0.0,99.77
0.0,1.0,0.0,0.0,0.0,0.0,99.88
0.0,1.0,0.0,0.0,0.0,0.0,99.98
0.0,1.0,0.0,0.0,0.0,0.0,100.09
0.0,1.0,0.0,0.0,0.0,0.0,100.19
0.0,1.0,0.0,0.0,0.0,0.0,100.29
0.0,1.0,0.0,0.0,0.0,0.0,100.4
0.0,1.0,0.0,0.0,0.0,0.0,100.5
0.0,1.0,0.0,0.0,0.0,0.0,100.61
0.0,1.0,0.0,0.0,0.0,0.0,100.71
0.0,1.0,0.0,0.0,0.0,0.0,100.82
0.0,1.0,0.0,0.0,0.0,0.0,100.92
0.0,1.0,0.0,0.0,0.0,0.0,101.03
0.0,1.0,0.0,0.0,0.0,0.0,101.14
0.0,1.0,0.0,0.0,0.0,0.0,101.24
0.0,1.0,0.0,0.0,0.0,0.0,101.35
0.0,1.0,0.0,0.0,0.0,0.0,101.45
0.0,1.0,0.0,0.0,0.0,0.0,101.56
0.0,1.0,0.0,0.0,0.0,0.0,101.66
0.0,1.0,0.0,0.0,0.0,0.0,101.77
0.0,1.0,0.0,0.0,0.0,0.0,101.87
0.0,1.0,0.0,0.0,0.0,0.0,101.98
0.0,1.0,0.0,0.0,0.0,0.0,102.09
0.0,1.0,0.0,0.0,0.0,0.0,102.19
0.0,1.0,0.0,0.0,0.0,0.0,102.3
0.0,1.0,0.0,0.0,0.0,0.0,102.4
0.0,1.0,0.0,0.0,0.0,0.0,102.51
0.0,1.0,0.0,0.0,0.0,0.0,102.61
0.0,1.0,0.0,0.0,0.0,0.0,102.72
0.0,1.0,0.0,0.0,0.0,0.0,102.82
0.0,1.0,0.0,0.0,0.0,0.0,102.93
0.0,1.0,0.0,0.0,0.0,0.0,103.03
0.0,1.0,0.0,0.0,0.0,0.0,103.14
0.0,1.0,0.0,0.0,0.0,0.0,103.25
0.0,1.0,0.0,0.0,0.0,0.0,103.35
0.0,1.0,0.0,0.0,0.0,0.0,103.46
0.0,1.0,0.0,0.0,0.0,0.0,103.56
0.0,1.0,0.0,0.0,0.0,0.0,103.67
0.0,1.0,0.0,0.0,0.0,0.0,103.77
0.0,1.0,0.0,0.0,0.0,0.0,103.88
0.0,1.0,0.0,0.0,0.0,0.0,103.99
0.0,1.0,0.0,0.0,0.0,0.0,104.09
0.0,1.0,0.0,0.0,0.0,0.0,104.2
0.0,1.0,0.0,0.0,0.0,0.0,104.31
0.0,1.0,0.0,0.0,0.0,0.0,104.41
0.0,1.0,0.0,0.0,0.0,0.0,104.51
0.0,1.0,0.0,0.0,0.0,0.0,104.62
0.0,1.0,0.0,0.0,0.0,0.0,104.73
0.0,1.0,0.0,0.0,0.0,0.0,104.83
0.0,1.0,0.0,0.0,0.0,0.0,104.94
0.0,1.0,0.0,0.0,0.0,0.0,105.05
0.0,1.0,0.0,0.0,0.0,0.0,105.15
0.0,1.0,0.0,0.0,0.0,0.0,105.26
0.0,1.0,0.0,0.0,0.0,0.0,105.36
0.0,1.0,0.0,0.0,0.0,0.0,105.47
0.0,1.0,0.0,0.0,0.0,0.0,105.57
0.0,1.0,0.0,0.0,0.0,0.0,105.68
0.0,1.0,0.0,0.0,0.0,0.0,105.78
