0.0,0.0,1.0,0.0,0.0,56.49
0.0,0.0,1.0,0.0,0.0,56.59
0.0,0.0,1.0,0.0,0.0,56.68
0.0,0.0,1.0,0.0,0.0,56.78
0.0,0.0,1.0,0.0,0.0,56.88
0.0,0.0,1.0,0.0,0.0,56.97
0.0,0.0,1.0,0.0,0.0,57.07
0.0,0.0,1.0,0.0,0.0,57.17
0.0,0.0,1.0,0.0,0.0,57.26
0.0,1.0,1.0,0.0,0.0,57.36
0.0,1.0,1.0,0.0,0.0,57.45
0.0,1.0,1.0,0.0,0.0,57.55
0.0,1.0,1.0,0.0,0.0,57.65
0.0,1.0,1.0,0.0,0.0,57.74
0.0,1.0,1.0,0.0,0.0,57.84
0.0,1.0,1.0,0.0,0.0,57.93
0.0,1.0,1.0,0.0,0.0,58.03
0.0,1.0,1.0,0.0,0.0,58.12
0.0,1.0,1.0,0.0,0.0,58.22
0.0,1.0,1.0,0.0,0.0,58.31
0.0,1.0,1.0,0.0,0.0,58.41
0.0,1.0,1.0,0.0,0.0,58.51
0.0,1.0,1.0,0.0,0.0,58.61
0.0,1.0,1.0,0.0,0.0,58.7
0.0,1.0,1.0,0.0,0.0,58.8
0.0,1.0,1.0,0.0,0.0,58.89
0.0,1.0,1.0,0.0,0.0,58.99
0.0,1.0,1.0,0.0,0.0,59.09
0.0,1.0,1.0,0.0,0.0,59.19
0.0,1.0,1.0,0.0,0.0,59.28
0.0,1.0,1.0,0.0,0.0,59.38
0.0,1.0,1.0,0.0,0.0,59.47
0.0,1.0,1.0,0.0,0.0,59.57
0.0,1.0,1.0,0.0,0.0,59.66
0.0,1.0,1.0,0.0,0.0,59.76
0.0,1.0,1.0,0.0,0.0,59.85
0.0,1.0,1.0,0.0,0.0,59.95
0.0,1.0,1.0,0.0,0.0,60.04
0.0,1.0,1.0,0.0,0.0,60.14
0.0,1.0,1.0,0.0,0.0,60.24
0.0,1.0,1.0,0.0,0.0,60.33
0.0,1.0,1.0,0.0,0.0,60.43
0.0,1.0,1.0,0.0,0.0,60.52
0.0,1.0,1.0,0.0,0.0,60.62
0.0,1.0,1.0,0.0,0.0,60.71
0.0,1.0,1.0,0.0,0.0,60.81
0.0,1.0,1.0,0.0,0.0,60.9
0.0,1.0,1.0,0.0,0.0,61.0
0.0,1.0,1.0,0.0,0.0,61.09
0.0,1.0,1.0,0.0,0.0,61.19
0.0,1.0,1.0,0.0,0.0,61.29
0.0,1.0,1.0,0.0,0.0,61.38
0.0,1.0,1.0,0.0,0.0,61.47
0.0,1.0,1.0,0.0,0.0,61.57
0.0,1.0,1.0,0.0,0.0,61.66
0.0,1.0,1.0,0.0,0.0,61.76
0.0,1.0,1.0,0.0,0.0,61.85
0.0,1.0,1.0,0.0,0.0,61.95
0.0,1.0,1.0,0.0,0.0,62.06
0.0,1.0,1.0,0.0,0.0,62.15
0.0,1.0,1.0,0.0,0.0,62.25
0.0,1.0,1.0,0.0,0.0,62.34
0.0,1.0,1.0,0.0,0.0,62.44
0.0,1.0,1.0,0.0,0.0,62.53
0.0,1.0,1.0,0.0,0.0,62.63
0.0,1.0,1.0,0.0,0.0,62.73
0.0,1.0,1.0,0.0,0.0,62.82
0.0,1.0,1.0,0.0,0.0,62.92
0.0,1.0,1.0,0.0,0.0,63.02
0.0,1.0,1.0,0.0,0.0,63.11
0.0,1.0,1.0,0.0,0.0,63.21
0.0,1.0,1.0,0.0,0.0,63.3
0.0,1.0,1.0,0.0,0.0,63.4
0.0,1.0,1.0,0.0,0.0,63.49
0.0,1.0,1.0,0.0,0.0,63.59
0.0,1.0,1.0,0.0,0.0,63.68
0.0,1.0,1.0,0.0,0.0,63.78
0.0,1.0,1.0,0.0,0.0,63.88
0.0,1.0,1.0,0.0,0.0,63.97
0.0,1.0,1.0,0.0,0.0,64.07
0.0,1.0,1.0,0.0,0.0,64.17
0.0,1.0,1.0,0.0,0.0,64.26
0.0,1.0,1.0,0.0,0.0,64.36
0.0,1.0,1.0,0.0,0.0,64.45
0.0,1.0,1.0,0.0,0.0,64.55
0.0,1.0,1.0,0.0,0.0,64.64
0.0,1.0,1.0,0.0,0.0,64.74
0.0,1.0,1.0,0.0,0.0,64.83
0.0,1.0,1.0,0.0,0.0,64.93
0.0,1.0,1.0,0.0,0.0,65.05
0.0,1.0,1.0,0.0,0.0,65.15
0.0,1.0,1.0,0.0,0.0,65.24
0.0,1.0,1.0,0.0,0.0,65.34
0.0,1.0,1.0,0.0,0.0,65.43
0.0,1.0,1.0,0.0,0.0,65.53
0.0,1.0,1.0,0.0,0.0,65.63
0.0,1.0,1.0,0.0,0.0,65.74
0.0,1.0,1.0,0.0,0.0,65.83
0.0,1.0,1.0,0.0,0.0,65.93
0.0,1.0,1.0,0.0,0.0,66.02
0.0,1.0,1.0,0.0,0.0,66.12
0.0,1.0,1.0,0.0,0.0,66.21
0.0,1.0,1.0,0.0,0.0,66.31
0.0,1.0,1.0,0.0,0.0,66.4
0.0,1.0,1.0,0.0,0.0,66.5
0.0,1.0,1.0,0.0,0.0,66.6
0.0,1.0,1.0,0.0,0.0,66.69
0.0,1.0,1.0,0.0,0.0,66.79
0.0,1.0,1.0,0.0,0.0,66.88
0.0,1.0,1.0,0.0,0.0,66.98
0.0,1.0,1.0,0.0,0.0,67.07
0.0,1.0,1.0,0.0,0.0,67.17
0.0,1.0,1.0,0.0,0.0,67.27
0.0,1.0,1.0,0.0,0.0,67.36
0.0,1.0,1.0,0.0,0.0,67.46
0.0,1.0,1.0,0.0,0.0,67.55
0.0,1.0,1.0,0.0,0.0,67.65
0.0,1.0,1.0,0.0,0.0,67.74
0.0,1.0,1.0,0.0,0.0,67.84
0.0,1.0,1.0,0.0,0.0,67.94
0.0,1.0,1.0,0.0,0.0,68.03
0.0,1.0,1.0,0.0,0.0,68.13
0.0,1.0,1.0,0.0,0.0,68.22
0.0,1.0,1.0,0.0,0.0,68.32
0.0,1.0,1.0,0.0,0.0,68.41
0.0,1.0,1.0,0.0,0.0,68.51
0.0,1.0,1.0,0.0,0.0,68.61
0.0,1.0,1.0,0.0,0.0,68.71
0.0,1.0,1.0,0.0,0.0,68.83
0.0,1.0,1.0,0.0,0.0,68.93
0.0,0.0,1.0,0.0,0.0,69.03
0.0,0.0,1.0,0.0,0.0,69.13
0.0,0.0,1.0,0.0,0.0,69.23
0.0,0.0,1.0,0.0,0.0,69.32
0.0,0.0,1.0,0.0,0.0,69.42
0.0,0.0,1.0,0.0,0.0,69.51
0.0,0.0,1.0,0.0,0.0,69.61
0.0,0.0,1.0,0.0,0.0,69.7
0.0,0.0,1.0,0.0,0.0,69.8
0.0,0.0,1.0,0.0,0.0,69.9
0.0,0.0,1.0,0.0,0.0,69.99
0.0,0.0,1.0,0.0,0.0,70.09
0.0,0.0,1.0,0.0,0.0,70.19
0.0,0.0,1.0,0.0,0.0,70.28
0.0,0.0,1.0,0.0,0.0,70.38
0.0,0.0,1.0,0.0,0.0,70.48
0.0,0.0,1.0,0.0,0.0,70.57
0.0,0.0,1.0,0.0,0.0,70.67
0.0,0.0,1.0,0.0,0.0,70.76
0.0,0.0,1.0,0.0,0.0,70.86
0.0,0.0,1.0,0.0,0.0,70.96
0.0,0.0,1.0,0.0,0.0,71.06
0.0,0.0,1.0,0.0,0.0,71.15
0.0,0.0,1.0,0.0,0.0,71.25
0.0,0.0,1.0,0.0,0.0,71.34
0.0,0.0,1.0,0.0,0.0,71.44
0.0,0.0,1.0,0.0,0.0,71.54
0.0,0.0,1.0,0.0,0.0,71.63
0.0,0.0,1.0,0.0,0.0,71.73
0.0,0.0,1.0,0.0,0.0,71.82
0.0,0.0,1.0,0.0,0.0,71.92
0.0,0.0,1.0,0.0,0.0,72.02
0.0,0.0,1.0,0.0,0.0,72.11
0.0,0.0,1.0,0.0,0.0,72.21
0.0,0.0,1.0,0.0,0.0,72.3
0.0,0.0,1.0,0.0,0.0,72.4
0.0,0.0,1.0,0.0,0.0,72.5
0.0,0.0,1.0,0.0,0.0,72.59
0.0,0.0,1.0,0.0,0.0,72.69
0.0,0.0,1.0,0.0,0.0,72.79
0.0,0.0,1.0,0.0,0.0,72.89
0.0,0.0,1.0,0.0,0.0,72.98
0.0,0.0,1.0,0.0,0.0,73.08
0.0,0.0,1.0,0.0,0.0,73.18
0.0,0.0,1.0,0.0,0.0,73.27
0.0,0.0,1.0,0.0,0.0,73.37
0.0,0.0,1.0,0.0,0.0,73.49
0.0,0.0,1.0,0.0,0.0,73.58
0.0,0.0,1.0,0.0,0.0,73.68
0.0,0.0,1.0,0.0,0.0,73.77
0.0,0.0,1.0,0.0,0.0,73.87
0.0,0.0,1.0,0.0,0.0,73.97
0.0,0.0,1.0,0.0,0.0,74.06
0.0,0.0,1.0,0.0,0.0,74.16
0.0,0.0,1.0,0.0,0.0,74.25
0.0,0.0,1.0,0.0,0.0,74.35
0.0,0.0,1.0,0.0,0.0,74.45
0.0,0.0,1.0,0.0,0.0,74.54
0.0,0.0,1.0,0.0,0.0,74.64
0.0,0.0,1.0,0.0,0.0,74.74
0.0,0.0,1.0,0.0,0.0,74.83
0.0,0.0,1.0,0.0,0.0,74.93
0.0,0.0,1.0,0.0,0.0,75.02
0.0,0.0,1.0,0.0,0.0,75.12
0.0,0.0,1.0,0.0,0.0,75.22
0.0,0.0,1.0,0.0,0.0,75.31
0.0,0.0,1.0,0.0,0.0,75.41
0.0,0.0,1.0,0.0,0.0,75.5
0.0,0.0,1.0,0.0,0.0,75.6
0.0,0.0,1.0,0.0,0.0,75.7
0.0,0.0,1.0,0.0,0.0,75.79
0.0,0.0,1.0,0.0,0.0,75.89
0.0,0.0,1.0,0.0,0.0,75.99
0.0,0.0,1.0,0.0,0.0,76.08
0.0,0.0,1.0,0.0,0.0,76.18
0.0,0.0,1.0,0.0,0.0,76.28
0.0,0.0,1.0,0.0,0.0,76.37
0.0,0.0,1.0,0.0,0.0,76.47
0.0,0.0,1.0,0.0,0.0,76.56
0.0,0.0,1.0,0.0,0.0,76.66
0.0,0.0,1.0,0.0,0.0,76.78
0.0,0.0,1.0,0.0,0.0,76.88
0.0,0.0,1.0,0.0,0.0,76.97
0.0,0.0,1.0,0.0,0.0,77.07
0.0,0.0,1.0,0.0,0.0,77.16
0.0,0.0,1.0,0.0,0.0,77.26
0.0,0.0,1.0,0.0,0.0,77.37
0.0,0.0,1.0,0.0,0.0,77.47
0.0,0.0,1.0,0.0,0.0,77.57
0.0,0.0,1.0,0.0,0.0,77.66
0.0,0.0,1.0,0.0,0.0,77.76
0.0,0.0,1.0,0.0,0.0,77.85
0.0,0.0,1.0,0.0,0.0,77.95
0.0,0.0,1.0,0.0,0.0,78.05
0.0,0.0,1.0,0.0,0.0,78.14
0.0,0.0,1.0,0.0,0.0,78.24
0.0,0.0,1.0,0.0,0.0,78.35
0.0,0.0,1.0,0.0,0.0,78.44
0.0,0.0,1.0,0.0,0.0,78.54
0.0,0.0,1.0,0.0,0.0,78.63
0.0,0.0,1.0,0.0,0.0,78.73
0.0,0.0,1.0,0.0,0.0,78.83
0.0,0.0,1.0,0.0,0.0,78.92
0.0,0.0,1.0,0.0,0.0,79.02
0.0,0.0,1.0,0.0,0.0,79.12
0.0,0.0,1.0,0.0,0.0,79.22
0.0,0.0,1.0,0.0,0.0,79.31
0.0,0.0,1.0,0.0,0.0,79.41
0.0,0.0,1.0,0.0,0.0,79.51
0.0,0.0,1.0,0.0,0.0,79.61
0.0,0.0,1.0,0.0,0.0,79.71
0.0,0.0,1.0,0.0,0.0,79.8
0.0,0.0,1.0,0.0,0.0,79.9
0.0,0.0,1.0,0.0,0.0,80.0
0.0,0.0,1.0,0.0,0.0,80.09
0.0,0.0,1.0,0.0,0.0,80.19
0.0,0.0,1.0,0.0,0.0,80.29
0.0,0.0,1.0,0.0,0.0,80.38
0.0,0.0,1.0,0.0,0.0,80.48
0.0,0.0,1.0,0.0,0.0,80.57
0.0,0.0,1.0,0.0,0.0,80.67
0.0,0.0,1.0,0.0,0.0,80.77
0.0,0.0,1.0,0.0,0.0,80.87
0.0,0.0,1.0,0.0,0.0,80.96
0.0,0.0,1.0,0.0,0.0,81.06
0.0,0.0,1.0,0.0,0.0,81.17
0.0,0.0,1.0,0.0,0.0,81.27
0.0,0.0,1.0,0.0,0.0,81.37
0.0,0.0,1.0,0.0,0.0,81.47
0.0,0.0,1.0,0.0,0.0,81.56
0.0,0.0,1.0,0.0,0.0,81.66
0.0,0.0,1.0,0.0,0.0,81.76
0.0,0.0,1.0,0.0,0.0,81.85
0.0,0.0,1.0,0.0,0.0,81.95
0.0,0.0,1.0,0.0,0.0,82.05
0.0,0.0,1.0,0.0,0.0,82.14
0.0,0.0,1.0,0.0,0.0,82.24
0.0,0.0,1.0,0.0,0.0,82.34
0.0,0.0,1.0,0.0,0.0,82.43
0.0,0.0,1.0,0.0,0.0,82.53
0.0,0.0,1.0,0.0,0.0,82.63
0.0,0.0,1.0,0.0,0.0,82.72
0.0,0.0,1.0,0.0,0.0,82.82
0.0,0.0,1.0,0.0,0.0,82.91
0.0,0.0,1.0,0.0,0.0,83.01
0.0,0.0,1.0,0.0,0.0,83.11
0.0,0.0,1.0,0.0,0.0,83.2
0.0,0.0,1.0,0.0,0.0,83.3
0.0,0.0,1.0,0.0,0.0,83.4
0.0,0.0,1.0,0.0,0.0,83.49
0.0,0.0,1.0,0.0,0.0,83.59
0.0,0.0,1.0,0.0,0.0,83.69
0.0,0.0,1.0,0.0,0.0,83.78
0.0,0.0,1.0,0.0,0.0,83.88
0.0,0.0,1.0,0.0,0.0,83.97
0.0,0.0,1.0,0.0,0.0,84.07
0.0,0.0,1.0,0.0,0.0,84.17
0.0,0.0,1.0,0.0,0.0,84.28
0.0,0.0,1.0,0.0,0.0,84.38
0.0,0.0,1.0,0.0,0.0,84.47
0.0,0.0,1.0,0.0,0.0,84.57
0.0,0.0,1.0,0.0,0.0,84.67
0.0,0.0,1.0,0.0,0.0,84.76
0.0,0.0,1.0,0.0,0.0,84.86
0.0,0.0,1.0,0.0,0.0,84.96
0.0,0.0,1.0,0.0,0.0,85.05
0.0,0.0,1.0,0.0,0.0,85.15
0.0,0.0,1.0,0.0,0.0,85.25
0.0,0.0,1.0,0.0,0.0,85.34
0.0,0.0,1.0,0.0,0.0,85.44
0.0,0.0,1.0,0.0,0.0,85.54
0.0,0.0,1.0,0.0,0.0,85.64
0.0,0.0,1.0,0.0,0.0,85.73
0.0,0.0,1.0,0.0,0.0,85.83
0.0,0.0,1.0,0.0,0.0,85.93
0.0,0.0,1.0,0.0,0.0,86.03
0.0,0.0,1.0,0.0,0.0,86.13
0.0,0.0,1.0,0.0,0.0,86.23
0.0,0.0,1.0,0.0,0.0,86.32
0.0,0.0,1.0,0.0,0.0,86.42
0.0,0.0,1.0,0.0,0.0,86.51
0.0,0.0,1.0,0.0,0.0,86.61
0.0,0.0,1.0,0.0,0.0,86.71
0.0,0.0,1.0,0.0,0.0,86.8
0.0,0.0,1.0,0.0,0.0,86.9
0.0,0.0,1.0,0.0,0.0,87.0
0.0,0.0,1.0,0.0,0.0,87.09
0.0,0.0,1.0,0.0,0.0,87.19
0.0,0.0,1.0,0.0,0.0,87.29
0.0,0.0,1.0,0.0,0.0,87.39
0.0,0.0,1.0,0.0,0.0,87.49
0.0,0.0,1.0,0.0,0.0,87.59
0.0,0.0,1.0,0.0,0.0,87.69
0.0,0.0,1.0,0.0,0.0,87.78
0.0,0.0,1.0,0.0,0.0,87.88
0.0,0.0,1.0,0.0,0.0,87.98
0.0,0.0,1.0,0.0,0.0,88.07
0.0,0.0,1.0,0.0,0.0,88.17
0.0,0.0,1.0,0.0,0.0,88.29
0.0,0.0,1.0,0.0,0.0,88.38
0.0,0.0,1.0,0.0,0.0,88.48
0.0,0.0,1.0,0.0,0.0,88.58
0.0,0.0,1.0,0.0,0.0,88.67
0.0,0.0,1.0,0.0,0.0,88.77
0.0,0.0,1.0,0.0,0.0,88.86
0.0,0.0,1.0,0.0,0.0,88.96
0.0,0.0,1.0,0.0,0.0,89.06
0.0,0.0,1.0,0.0,0.0,89.15
0.0,0.0,1.0,0.0,0.0,89.26
0.0,0.0,1.0,0.0,0.0,89.37
0.0,0.0,1.0,0.0,0.0,89.47
0.0,0.0,1.0,0.0,0.0,89.57
0.0,0.0,1.0,0.0,0.0,89.66
0.0,0.0,1.0,0.0,0.0,89.76
0.0,0.0,1.0,0.0,0.0,89.86
0.0,0.0,1.0,0.0,0.0,89.95
0.0,0.0,1.0,0.0,0.0,90.05
0.0,0.0,1.0,0.0,0.0,90.15
0.0,0.0,1.0,0.0,0.0,90.24
0.0,0.0,1.0,0.0,0.0,90.34
0.0,0.0,1.0,0.0,0.0,90.44
0.0,0.0,1.0,0.0,0.0,90.53
0.0,0.0,1.0,0.0,0.0,90.63
0.0,0.0,1.0,0.0,0.0,90.73
0.0,0.0,1.0,0.0,0.0,90.83
0.0,0.0,1.0,0.0,0.0,90.93
0.0,0.0,1.0,0.0,0.0,91.02
0.0,0.0,1.0,0.0,0.0,91.12
0.0,0.0,1.0,0.0,0.0,91.23
0.0,0.0,1.0,0.0,0.0,91.33
0.0,0.0,1.0,0.0,0.0,91.45
0.0,0.0,1.0,0.0,0.0,91.55
0.0,0.0,1.0,0.0,0.0,91.64
0.0,0.0,1.0,0.0,0.0,91.74
0.0,0.0,1.0,0.0,0.0,91.84
0.0,0.0,1.0,0.0,0.0,91.94
0.0,0.0,1.0,0.0,0.0,92.04
0.0,0.0,1.0,0.0,0.0,92.13
0.0,0.0,1.0,0.0,0.0,92.23
0.0,0.0,1.0,0.0,0.0,92.32
0.0,0.0,1.0,0.0,0.0,92.42
0.0,0.0,1.0,0.0,0.0,92.52
0.0,0.0,1.0,0.0,0.0,92.61
0.0,0.0,1.0,0.0,0.0,92.71
0.0,0.0,1.0,0.0,0.0,92.81
0.0,0.0,1.0,0.0,0.0,92.9
0.0,0.0,1.0,0.0,0.0,93.0
0.0,0.0,1.0,0.0,0.0,93.09
0.0,0.0,1.0,0.0,0.0,93.19
0.0,0.0,1.0,0.0,0.0,93.29
0.0,0.0,1.0,0.0,0.0,93.38
0.0,0.0,1.0,0.0,0.0,93.48
0.0,0.0,1.0,0.0,0.0,93.57
0.0,0.0,1.0,0.0,0.0,93.67
0.0,0.0,1.0,0.0,0.0,93.76
0.0,0.0,1.0,0.0,0.0,93.86
0.0,0.0,1.0,0.0,0.0,93.97
0.0,0.0,1.0,0.0,0.0,94.07
0.0,0.0,1.0,0.0,0.0,94.17
0.0,0.0,1.0,0.0,0.0,94.26
0.0,0.0,1.0,0.0,0.0,94.36
0.0,0.0,1.0,0.0,0.0,94.45
0.0,0.0,1.0,0.0,0.0,94.55
0.0,0.0,1.0,0.0,0.0,94.65
0.0,0.0,1.0,0.0,0.0,94.74
0.0,0.0,1.0,0.0,0.0,94.84
0.0,0.0,1.0,0.0,0.0,94.94
0.0,0.0,1.0,0.0,0.0,95.03
0.0,0.0,1.0,0.0,0.0,95.13
0.0,0.0,1.0,0.0,0.0,95.23
0.0,0.0,1.0,0.0,0.0,95.32
0.0,0.0,1.0,0.0,0.0,95.42
0.0,0.0,1.0,0.0,0.0,95.51
0.0,0.0,1.0,0.0,0.0,95.61
0.0,0.0,1.0,0.0,0.0,95.71
0.0,0.0,1.0,0.0,0.0,95.8
0.0,0.0,1.0,0.0,0.0,95.9
0.0,0.0,1.0,0.0,0.0,96.0
0.0,0.0,1.0,0.0,0.0,96.09
0.0,0.0,1.0,0.0,0.0,96.19
0.0,0.0,1.0,0.0,0.0,96.29
0.0,0.0,1.0,0.0,0.0,96.38
0.0,0.0,1.0,0.0,0.0,96.48
0.0,0.0,1.0,0.0,0.0,96.58
0.0,0.0,1.0,0.0,0.0,96.67
0.0,0.0,1.0,0.0,0.0,96.77
0.0,0.0,1.0,0.0,0.0,96.86
