0.0,0.0,0.0,0.0,1.0,10.23
0.0,0.0,0.0,0.0,1.0,10.25
0.0,0.0,0.0,0.0,1.0,10.26
0.0,0.0,0.0,0.0,1.0,10.28
0.0,0.0,0.0,0.0,1.0,10.3
0.0,0.0,0.0,0.0,1.0,10.31
0.0,0.0,0.0,0.0,1.0,10.33
0.0,0.0,0.0,0.0,1.0,10.35
0.0,0.0,0.0,0.0,1.0,10.36
0.0,0.0,0.0,0.0,1.0,10.38
0.0,0.0,0.0,0.0,1.0,10.4
0.0,0.0,0.0,0.0,1.0,10.42
0.0,0.0,0.0,0.0,1.0,10.43
0.0,0.0,0.0,0.0,1.0,10.45
0.0,0.0,0.0,0.0,1.0,10.47
0.0,0.0,0.0,0.0,1.0,10.49
0.0,0.0,0.0,0.0,1.0,10.51
0.0,0.0,0.0,0.0,1.0,10.53
0.0,0.0,0.0,0.0,1.0,10.54
0.0,0.0,0.0,0.0,1.0,10.56
0.0,0.0,0.0,0.0,1.0,10.58
0.0,0.0,0.0,0.0,1.0,10.59
0.0,0.0,0.0,0.0,1.0,10.61
0.0,0.0,0.0,0.0,1.0,10.62
0.0,0.0,0.0,0.0,1.0,10.64
0.0,0.0,0.0,0.0,1.0,10.66
0.0,0.0,0.0,0.0,1.0,10.67
0.0,0.0,0.0,0.0,1.0,10.69
0.0,0.0,0.0,0.0,1.0,10.71
0.0,0.0,0.0,0.0,1.0,10.72
0.0,0.0,0.0,0.0,1.0,10.74
0.0,0.0,0.0,0.0,1.0,10.75
0.0,0.0,0.0,0.0,1.0,10.77
0.0,0.0,0.0,0.0,1.0,10.79
0.0,0.0,0.0,0.0,1.0,10.81
0.0,0.0,0.0,0.0,1.0,10.83
0.0,0.0,0.0,0.0,1.0,10.84
0.0,0.0,0.0,0.0,1.0,10.86
0.0,0.0,0.0,0.0,1.0,10.88
0.0,0.0,0.0,0.0,1.0,10.89
0.0,0.0,0.0,0.0,1.0,10.91
0.0,0.0,0.0,0.0,1.0,10.93
0.0,0.0,0.0,0.0,1.0,10.94
0.0,0.0,0.0,0.0,1.0,10.96
0.0,0.0,0.0,0.0,1.0,10.98
0.0,0.0,0.0,0.0,1.0,11.0
0.0,0.0,0.0,0.0,1.0,11.02
0.0,0.0,0.0,0.0,1.0,11.03
0.0,0.0,0.0,0.0,1.0,11.05
0.0,0.0,0.0,0.0,1.0,11.07
0.0,0.0,0.0,0.0,1.0,11.08
0.0,0.0,0.0,0.0,1.0,11.1
0.0,0.0,0.0,0.0,1.0,11.12
0.0,0.0,0.0,0.0,1.0,11.13
0.0,0.0,0.0,0.0,1.0,11.15
0.0,0.0,0.0,0.0,1.0,11.17
0.0,0.0,0.0,0.0,1.0,11.18
0.0,0.0,0.0,0.0,1.0,11.2
0.0,0.0,0.0,0.0,1.0,11.22
0.0,0.0,0.0,0.0,1.0,11.23
0.0,0.0,0.0,0.0,1.0,11.25
0.0,0.0,0.0,0.0,1.0,11.27
0.0,0.0,0.0,0.0,1.0,11.28
0.0,0.0,0.0,0.0,1.0,11.3
0.0,0.0,0.0,0.0,1.0,11.32
0.0,0.0,0.0,0.0,1.0,11.33
0.0,0.0,0.0,0.0,1.0,11.35
0.0,0.0,0.0,0.0,1.0,11.37
0.0,0.0,0.0,0.0,1.0,11.39
0.0,0.0,0.0,0.0,1.0,11.41
0.0,0.0,0.0,0.0,1.0,11.42
0.0,0.0,0.0,0.0,1.0,11.44
0.0,0.0,0.0,0.0,1.0,11.46
0.0,0.0,0.0,0.0,1.0,11.49
0.0,0.0,0.0,0.0,1.0,11.51
0.0,0.0,0.0,0.0,1.0,11.52
0.0,0.0,0.0,0.0,1.0,11.54
0.0,0.0,0.0,0.0,1.0,11.56
0.0,0.0,0.0,0.0,1.0,11.58
0.0,0.0,0.0,0.0,1.0,11.59
0.0,0.0,0.0,0.0,1.0,11.61
0.0,0.0,0.0,0.0,1.0,11.63
0.0,0.0,0.0,0.0,1.0,11.64
0.0,0.0,0.0,0.0,1.0,11.66
0.0,0.0,0.0,0.0,1.0,11.68
0.0,0.0,0.0,0.0,1.0,11.69
0.0,0.0,0.0,0.0,1.0,11.71
0.0,0.0,0.0,0.0,1.0,11.73
0.0,0.0,0.0,0.0,1.0,11.74
0.0,0.0,0.0,0.0,1.0,11.77
0.0,0.0,0.0,0.0,1.0,11.78
0.0,0.0,0.0,0.0,1.0,11.8
0.0,0.0,0.0,0.0,1.0,11.82
0.0,0.0,0.0,0.0,1.0,11.84
0.0,0.0,0.0,0.0,1.0,11.86
0.0,0.0,0.0,0.0,1.0,11.88
0.0,0.0,0.0,0.0,1.0,11.9
0.0,0.0,0.0,0.0,1.0,11.91
0.0,0.0,0.0,0.0,1.0,11.94
0.0,0.0,0.0,0.0,1.0,11.96
0.0,0.0,0.0,0.0,1.0,11.98
0.0,0.0,0.0,0.0,1.0,12.0
0.0,0.0,0.0,0.0,1.0,12.02
0.0,0.0,0.0,0.0,1.0,12.04
0.0,0.0,0.0,0.0,1.0,12.05
0.0,0.0,0.0,0.0,1.0,12.07
0.0,0.0,0.0,0.0,1.0,12.09
0.0,0.0,0.0,0.0,1.0,12.1
0.0,0.0,0.0,0.0,1.0,12.12
0.0,0.0,0.0,0.0,1.0,12.14
0.0,0.0,0.0,0.0,1.0,12.15
0.0,0.0,0.0,0.0,1.0,12.17
0.0,0.0,0.0,0.0,1.0,12.19
0.0,0.0,0.0,0.0,1.0,12.2
0.0,0.0,0.0,0.0,1.0,12.22
0.0,0.0,0.0,0.0,1.0,12.24
0.0,0.0,0.0,0.0,1.0,12.25
0.0,0.0,0.0,0.0,1.0,12.27
0.0,0.0,0.0,0.0,1.0,12.29
0.0,0.0,0.0,0.0,1.0,12.31
0.0,0.0,0.0,0.0,1.0,12.32
0.0,0.0,0.0,0.0,1.0,12.34
0.0,0.0,0.0,0.0,1.0,12.36
0.0,0.0,0.0,0.0,1.0,12.37
0.0,0.0,0.0,0.0,1.0,12.39
0.0,0.0,0.0,0.0,1.0,12.41
0.0,0.0,0.0,0.0,1.0,12.42
0.0,0.0,0.0,0.0,1.0,12.44
0.0,0.0,0.0,0.0,1.0,12.46
0.0,0.0,0.0,0.0,1.0,12.47
0.0,0.0,0.0,0.0,1.0,12.49
0.0,0.0,0.0,0.0,1.0,12.51
0.0,0.0,0.0,0.0,1.0,12.53
0.0,0.0,0.0,0.0,1.0,12.54
0.0,0.0,0.0,0.0,1.0,12.56
0.0,0.0,0.0,0.0,1.0,12.58
0.0,0.0,0.0,0.0,1.0,12.59
0.0,0.0,0.0,0.0,1.0,12.61
0.0,0.0,0.0,0.0,1.0,12.63
0.0,0.0,0.0,0.0,1.0,12.64
0.0,0.0,0.0,0.0,1.0,12.66
0.0,0.0,0.0,0.0,1.0,12.68
0.0,0.0,0.0,0.0,1.0,12.69
0.0,0.0,0.0,0.0,1.0,12.71
0.0,0.0,0.0,0.0,1.0,12.72
0.0,0.0,0.0,0.0,1.0,12.74
0.0,0.0,0.0,0.0,1.0,12.76
0.0,0.0,0.0,0.0,1.0,12.77
0.0,0.0,0.0,0.0,1.0,12.8
0.0,0.0,0.0,0.0,1.0,12.81
0.0,0.0,0.0,0.0,1.0,12.83
0.0,0.0,0.0,0.0,1.0,12.85
0.0,0.0,0.0,0.0,1.0,12.86
0.0,0.0,0.0,0.0,1.0,12.88
0.0,0.0,0.0,0.0,1.0,12.9
0.0,0.0,0.0,0.0,1.0,12.92
0.0,0.0,0.0,0.0,1.0,12.93
0.0,0.0,0.0,0.0,1.0,12.95
0.0,0.0,0.0,0.0,1.0,12.97
0.0,0.0,0.0,0.0,1.0,12.98
0.0,0.0,0.0,0.0,1.0,13.0
0.0,0.0,0.0,0.0,1.0,13.01
0.0,0.0,0.0,0.0,1.0,13.03
0.0,0.0,0.0,0.0,1.0,13.06
0.0,0.0,0.0,0.0,1.0,13.08
0.0,0.0,0.0,0.0,1.0,13.1
0.0,0.0,0.0,0.0,1.0,13.12
0.0,0.0,0.0,0.0,1.0,13.14
0.0,0.0,0.0,0.0,1.0,13.15
0.0,0.0,0.0,0.0,1.0,13.18
0.0,0.0,0.0,0.0,1.0,13.2
0.0,0.0,0.0,0.0,1.0,13.21
0.0,0.0,0.0,0.0,1.0,13.23
0.0,0.0,0.0,0.0,1.0,13.25
0.0,0.0,0.0,0.0,1.0,13.26
0.0,0.0,0.0,0.0,1.0,13.28
0.0,0.0,0.0,0.0,1.0,13.3
0.0,0.0,0.0,0.0,1.0,13.31
0.0,0.0,0.0,0.0,1.0,13.33
0.0,0.0,0.0,0.0,1.0,13.35
0.0,0.0,0.0,0.0,1.0,13.36
0.0,0.0,0.0,0.0,1.0,13.38
0.0,0.0,0.0,0.0,1.0,13.4
0.0,0.0,0.0,0.0,1.0,13.42
0.0,0.0,0.0,0.0,1.0,13.43
0.0,0.0,0.0,0.0,1.0,13.45
0.0,0.0,0.0,0.0,1.0,13.47
0.0,0.0,0.0,0.0,1.0,13.49
0.0,0.0,0.0,0.0,1.0,13.51
0.0,0.0,0.0,0.0,1.0,13.52
0.0,0.0,0.0,0.0,1.0,13.54
0.0,0.0,0.0,0.0,1.0,13.56
0.0,0.0,0.0,0.0,1.0,13.57
0.0,0.0,0.0,0.0,1.0,13.59
0.0,0.0,0.0,0.0,1.0,13.61
0.0,0.0,0.0,0.0,1.0,13.62
0.0,0.0,0.0,0.0,1.0,13.64
0.0,0.0,0.0,0.0,1.0,13.66
0.0,0.0,0.0,0.0,1.0,13.68
0.0,0.0,0.0,0.0,1.0,13.7
0.0,0.0,0.0,0.0,1.0,13.72
0.0,0.0,0.0,0.0,1.0,13.74
0.0,0.0,0.0,0.0,1.0,13.75
0.0,0.0,0.0,0.0,1.0,13.77
0.0,0.0,0.0,0.0,1.0,13.79
0.0,0.0,0.0,0.0,1.0,13.81
0.0,0.0,0.0,0.0,1.0,13.82
0.0,0.0,0.0,0.0,1.0,13.84
0.0,0.0,0.0,0.0,1.0,13.86
0.0,0.0,0.0,0.0,1.0,13.87
0.0,0.0,0.0,0.0,1.0,13.89
0.0,0.0,0.0,0.0,1.0,13.91
0.0,0.0,0.0,0.0,1.0,13.92
0.0,0.0,0.0,0.0,1.0,13.94
0.0,0.0,0.0,0.0,1.0,13.96
0.0,0.0,0.0,0.0,1.0,13.97
0.0,0.0,0.0,0.0,1.0,13.99
0.0,0.0,0.0,0.0,1.0,14.01
0.0,0.0,0.0,0.0,1.0,14.02
0.0,0.0,0.0,0.0,1.0,14.04
0.0,0.0,0.0,0.0,1.0,14.06
0.0,0.0,0.0,0.0,1.0,14.08
0.0,0.0,0.0,0.0,1.0,14.1
0.0,0.0,0.0,0.0,1.0,14.11
0.0,0.0,0.0,0.0,1.0,14.13
0.0,0.0,0.0,0.0,1.0,14.15
0.0,0.0,0.0,0.0,1.0,14.16
0.0,0.0,0.0,0.0,1.0,14.18
0.0,0.0,0.0,0.0,1.0,14.2
0.0,0.0,0.0,0.0,1.0,14.22
0.0,0.0,0.0,0.0,1.0,14.24
0.0,0.0,0.0,0.0,1.0,14.26
0.0,0.0,0.0,0.0,1.0,14.27
0.0,0.0,0.0,0.0,1.0,14.29
0.0,0.0,0.0,0.0,1.0,14.31
0.0,0.0,0.0,0.0,1.0,14.33
0.0,0.0,0.0,0.0,1.0,14.34
0.0,0.0,0.0,0.0,1.0,14.36
0.0,0.0,0.0,0.0,1.0,14.38
0.0,0.0,0.0,0.0,1.0,14.4
0.0,0.0,0.0,0.0,1.0,14.41
0.0,0.0,0.0,0.0,1.0,14.43
0.0,0.0,0.0,0.0,1.0,14.45
0.0,0.0,0.0,0.0,1.0,14.46
0.0,0.0,0.0,0.0,1.0,14.48
0.0,0.0,0.0,0.0,1.0,14.5
0.0,0.0,0.0,0.0,1.0,14.51
0.0,0.0,0.0,0.0,1.0,14.53
0.0,0.0,0.0,0.0,1.0,14.55
0.0,0.0,0.0,0.0,1.0,14.57
0.0,0.0,0.0,0.0,1.0,14.58
0.0,0.0,0.0,0.0,1.0,14.6
0.0,0.0,0.0,0.0,1.0,14.62
0.0,0.0,0.0,0.0,1.0,14.63
0.0,0.0,0.0,0.0,1.0,14.65
0.0,0.0,0.0,0.0,1.0,14.68
0.0,0.0,0.0,0.0,1.0,14.69
0.0,0.0,0.0,0.0,1.0,14.71
0.0,0.0,0.0,0.0,1.0,14.73
0.0,0.0,0.0,0.0,1.0,14.74
0.0,0.0,0.0,0.0,1.0,14.76
0.0,0.0,0.0,0.0,1.0,14.78
0.0,0.0,0.0,0.0,1.0,14.79
0.0,0.0,0.0,0.0,1.0,14.81
0.0,0.0,0.0,0.0,1.0,14.83
0.0,0.0,0.0,0.0,1.0,14.85
0.0,0.0,0.0,0.0,1.0,14.86
0.0,0.0,0.0,0.0,1.0,14.88
0.0,0.0,0.0,0.0,1.0,14.9
0.0,0.0,0.0,0.0,1.0,14.91
0.0,0.0,0.0,0.0,1.0,14.93
0.0,0.0,0.0,0.0,1.0,14.95
0.0,0.0,0.0,0.0,1.0,14.96
0.0,0.0,0.0,0.0,1.0,14.98
0.0,0.0,0.0,0.0,1.0,14.99
0.0,0.0,0.0,0.0,1.0,15.01
0.0,0.0,0.0,0.0,1.0,15.03
0.0,0.0,0.0,0.0,1.0,15.04
0.0,0.0,0.0,0.0,1.0,15.07
0.0,0.0,0.0,0.0,1.0,15.09
0.0,0.0,0.0,0.0,1.0,15.1
0.0,0.0,0.0,0.0,1.0,15.12
0.0,0.0,0.0,0.0,1.0,15.14
0.0,0.0,0.0,0.0,1.0,15.16
0.0,0.0,0.0,0.0,1.0,15.18
0.0,0.0,0.0,0.0,1.0,15.19
0.0,0.0,0.0,0.0,1.0,15.21
0.0,0.0,0.0,0.0,1.0,15.23
0.0,0.0,0.0,0.0,1.0,15.24
0.0,0.0,0.0,0.0,1.0,15.26
0.0,0.0,0.0,0.0,1.0,15.28
0.0,0.0,0.0,0.0,1.0,15.3
0.0,0.0,0.0,0.0,1.0,15.31
0.0,0.0,0.0,0.0,1.0,15.33
0.0,0.0,0.0,0.0,1.0,15.35
0.0,0.0,0.0,0.0,1.0,15.36
0.0,0.0,0.0,0.0,1.0,15.38
0.0,0.0,0.0,0.0,1.0,15.4
0.0,0.0,0.0,0.0,1.0,15.42
0.0,0.0,0.0,0.0,1.0,15.44
0.0,0.0,0.0,0.0,1.0,15.45
0.0,0.0,0.0,0.0,1.0,15.47
0.0,0.0,0.0,0.0,1.0,15.49
0.0,0.0,0.0,0.0,1.0,15.51
0.0,0.0,0.0,0.0,1.0,15.53
0.0,0.0,0.0,0.0,1.0,15.55
0.0,0.0,0.0,0.0,1.0,15.56
0.0,0.0,0.0,0.0,1.0,15.58
0.0,0.0,0.0,0.0,1.0,15.6
0.0,0.0,0.0,0.0,1.0,15.61
0.0,0.0,0.0,0.0,1.0,15.63
0.0,0.0,0.0,0.0,1.0,15.66
0.0,0.0,0.0,0.0,1.0,15.68
0.0,0.0,0.0,0.0,1.0,15.69
0.0,0.0,0.0,0.0,1.0,15.71
0.0,0.0,0.0,0.0,1.0,15.73
0.0,0.0,0.0,0.0,1.0,15.75
0.0,0.0,0.0,0.0,1.0,15.76
0.0,0.0,0.0,0.0,1.0,15.78
0.0,0.0,0.0,0.0,1.0,15.8
0.0,0.0,0.0,0.0,1.0,15.82
0.0,0.0,0.0,0.0,1.0,15.83
0.0,0.0,0.0,0.0,1.0,15.85
0.0,0.0,0.0,0.0,1.0,15.87
0.0,0.0,0.0,0.0,1.0,15.89
0.0,0.0,0.0,0.0,1.0,15.9
0.0,0.0,0.0,0.0,1.0,15.92
0.0,0.0,0.0,0.0,1.0,15.94
0.0,0.0,0.0,0.0,1.0,15.95
0.0,0.0,0.0,0.0,1.0,15.97
0.0,0.0,0.0,0.0,1.0,16.0
0.0,0.0,0.0,0.0,1.0,16.02
0.0,0.0,0.0,0.0,1.0,16.04
0.0,1.0,0.0,0.0,1.0,16.06
0.0,1.0,0.0,0.0,1.0,16.08
0.0,1.0,0.0,0.0,1.0,16.09
0.0,1.0,0.0,0.0,1.0,16.11
0.0,1.0,0.0,0.0,1.0,16.13
0.0,1.0,0.0,0.0,1.0,16.14
0.0,1.0,0.0,0.0,1.0,16.16
0.0,1.0,0.0,0.0,1.0,16.18
0.0,1.0,0.0,0.0,1.0,16.19
0.0,1.0,0.0,0.0,1.0,16.21
0.0,1.0,0.0,0.0,1.0,16.23
0.0,1.0,0.0,0.0,1.0,16.24
0.0,1.0,0.0,0.0,1.0,16.26
0.0,1.0,0.0,0.0,1.0,16.28
0.0,1.0,0.0,0.0,1.0,16.29
0.0,0.0,0.0,0.0,1.0,16.32
0.0,0.0,0.0,0.0,1.0,16.34
0.0,0.0,0.0,0.0,1.0,16.35
0.0,0.0,0.0,0.0,1.0,16.37
0.0,0.0,0.0,0.0,1.0,16.39
0.0,0.0,0.0,0.0,1.0,16.4
0.0,0.0,0.0,0.0,1.0,16.42
0.0,0.0,0.0,0.0,1.0,16.44
0.0,0.0,0.0,0.0,1.0,16.45
0.0,0.0,0.0,0.0,1.0,16.47
0.0,0.0,0.0,0.0,1.0,16.49
0.0,0.0,0.0,0.0,1.0,16.5
0.0,0.0,0.0,0.0,1.0,16.52
0.0,0.0,0.0,0.0,1.0,16.54
0.0,0.0,0.0,0.0,1.0,16.55
0.0,0.0,0.0,0.0,1.0,16.57
0.0,0.0,0.0,0.0,1.0,16.59
0.0,0.0,0.0,0.0,1.0,16.61
0.0,0.0,0.0,0.0,1.0,16.62
0.0,0.0,0.0,0.0,1.0,16.64
0.0,0.0,0.0,0.0,1.0,16.66
0.0,0.0,0.0,0.0,1.0,16.68
0.0,0.0,0.0,0.0,1.0,16.69
0.0,0.0,0.0,0.0,1.0,16.71
0.0,0.0,0.0,0.0,1.0,16.73
0.0,0.0,0.0,0.0,1.0,16.74
0.0,0.0,0.0,0.0,1.0,16.76
0.0,0.0,0.0,0.0,1.0,16.78
0.0,0.0,0.0,0.0,1.0,16.8
0.0,0.0,0.0,0.0,1.0,16.82
0.0,0.0,0.0,0.0,1.0,16.83
0.0,0.0,0.0,0.0,1.0,16.85
0.0,0.0,0.0,0.0,1.0,16.87
0.0,0.0,0.0,0.0,1.0,16.89
0.0,0.0,0.0,0.0,1.0,16.91
0.0,0.0,0.0,0.0,1.0,16.92
0.0,0.0,0.0,0.0,1.0,16.94
0.0,0.0,0.0,0.0,1.0,16.96
0.0,0.0,0.0,0.0,1.0,16.98
0.0,0.0,0.0,0.0,1.0,17.0
0.0,0.0,0.0,0.0,1.0,17.02
0.0,0.0,0.0,0.0,1.0,17.03
0.0,0.0,0.0,0.0,1.0,17.05
0.0,0.0,0.0,0.0,1.0,17.07
0.0,0.0,0.0,0.0,1.0,17.08
0.0,0.0,0.0,0.0,1.0,17.1
0.0,0.0,0.0,0.0,1.0,17.12
0.0,0.0,0.0,0.0,1.0,17.14
0.0,0.0,0.0,0.0,1.0,17.15
0.0,0.0,0.0,0.0,1.0,17.17
0.0,0.0,0.0,0.0,1.0,17.19
0.0,0.0,0.0,0.0,1.0,17.21
0.0,0.0,0.0,0.0,1.0,17.22
0.0,0.0,0.0,0.0,1.0,17.24
0.0,0.0,0.0,0.0,1.0,17.26
0.0,0.0,0.0,0.0,1.0,17.27
0.0,0.0,0.0,0.0,1.0,17.29
0.0,0.0,0.0,0.0,1.0,17.31
0.0,0.0,0.0,0.0,1.0,17.33
0.0,0.0,0.0,0.0,1.0,17.35
0.0,0.0,0.0,0.0,1.0,17.37
0.0,0.0,0.0,0.0,1.0,17.39
0.0,0.0,0.0,0.0,1.0,17.4
0.0,0.0,0.0,0.0,1.0,17.42
0.0,0.0,0.0,0.0,1.0,17.44
0.0,0.0,0.0,0.0,1.0,17.47
0.0,0.0,0.0,0.0,1.0,17.49
0.0,0.0,0.0,0.0,1.0,17.51
0.0,0.0,0.0,0.0,1.0,17.52
