0.00028443336486816406,7.152557373046875e-06,0.00018072128295898438,0.0029370784759521484,0.0029091835021972656,0.0025243759155273438,0.00251007080078125,0.002506256103515625,0.004739284515380859,0.003438711166381836
0.00029397010803222656,7.3909759521484375e-06,0.0001742839813232422,0.002961397171020508,0.002936124801635742,0.0025780200958251953,0.0025103092193603516,0.002590656280517578,0.0028676986694335938,0.002810239791870117
0.0002849102020263672,7.3909759521484375e-06,0.00017142295837402344,0.002857208251953125,0.002881288528442383,0.002863168716430664,0.002538919448852539,0.002537965774536133,0.0025260448455810547,0.002881288528442383
0.0002894401550292969,7.62939453125e-06,0.00016999244689941406,0.0029153823852539062,0.0028524398803710938,0.002507448196411133,0.002444028854370117,0.0024611949920654297,0.002561807632446289,0.0027914047241210938
0.00027871131896972656,7.3909759521484375e-06,0.0001704692840576172,0.0028977394104003906,0.003130197525024414,0.0025398731231689453,0.002458333969116211,0.0026175975799560547,0.0024802684783935547,0.002840280532836914
0.0002884864807128906,7.62939453125e-06,0.00017189979553222656,0.0029027462005615234,0.002930164337158203,0.002530336380004883,0.0024976730346679688,0.002505779266357422,0.0025675296783447266,0.0030164718627929688
0.00029778480529785156,7.3909759521484375e-06,0.0001633167266845703,0.002866506576538086,0.0029458999633789062,0.0025267601013183594,0.0024557113647460938,0.0025446414947509766,0.002610921859741211,0.0030765533447265625
0.00029730796813964844,7.3909759521484375e-06,0.00015974044799804688,0.0030333995819091797,0.002955198287963867,0.0028519630432128906,0.0025141239166259766,0.002547740936279297,0.002513885498046875,0.002754688262939453
0.0002963542938232422,7.3909759521484375e-06,0.00015783309936523438,0.002919435501098633,0.002924203872680664,0.0026063919067382812,0.0025224685668945312,0.002576589584350586,0.0025594234466552734,0.0027799606323242188
0.00029969215393066406,7.62939453125e-06,0.00017595291137695312,0.0029387474060058594,0.003242015838623047,0.002576112747192383,0.0026252269744873047,0.0026273727416992188,0.002583742141723633,0.002807140350341797
0.0003070831298828125,7.867813110351562e-06,0.00017786026000976562,0.0029363632202148438,0.002935647964477539,0.002556324005126953,0.002526521682739258,0.0025377273559570312,0.002636432647705078,0.0028128623962402344
0.00030684471130371094,8.106231689453125e-06,0.0001690387725830078,0.0029332637786865234,0.0028917789459228516,0.002557992935180664,0.0031397342681884766,0.0026378631591796875,0.002553701400756836,0.0027725696563720703
0.0003142356872558594,7.3909759521484375e-06,0.0001723766326904297,0.0029172897338867188,0.002832174301147461,0.0025243759155273438,0.002503633499145508,0.0025320053100585938,0.002530813217163086,0.002783060073852539
0.0003211498260498047,7.3909759521484375e-06,0.0001780986785888672,0.0032334327697753906,0.002812623977661133,0.0025370121002197266,0.002465963363647461,0.0025205612182617188,0.0024878978729248047,0.0027332305908203125
0.000331878662109375,7.152557373046875e-06,0.00017595291137695312,0.0029020309448242188,0.0028409957885742188,0.002496480941772461,0.0025115013122558594,0.0025076866149902344,0.002462148666381836,0.0026993751525878906
0.0003666877746582031,7.152557373046875e-06,0.00017952919006347656,0.0029163360595703125,0.002833843231201172,0.0024576187133789062,0.0027866363525390625,0.002511262893676758,0.0024771690368652344,0.0027344226837158203
0.0003376007080078125,7.3909759521484375e-06,0.00017523765563964844,0.0030422210693359375,0.0027904510498046875,0.0025053024291992188,0.0027637481689453125,0.002500772476196289,0.0024611949920654297,0.002712726593017578
0.0003368854522705078,7.3909759521484375e-06,0.0001685619354248047,0.002844095230102539,0.0028183460235595703,0.0025224685668945312,0.0027818679809570312,0.002466917037963867,0.0024602413177490234,0.002766847610473633
0.0003349781036376953,7.3909759521484375e-06,0.0001659393310546875,0.002867460250854492,0.003287792205810547,0.0025162696838378906,0.002811908721923828,0.002504110336303711,0.0025277137756347656,0.0027313232421875
0.00036525726318359375,7.3909759521484375e-06,0.0001728534698486328,0.002939462661743164,0.0028083324432373047,0.0024809837341308594,0.002803802490234375,0.002460002899169922,0.002481222152709961,0.0026826858520507812
0.0003445148468017578,7.62939453125e-06,0.00017261505126953125,0.00287628173828125,0.002755880355834961,0.002489328384399414,0.0028209686279296875,0.0024976730346679688,0.0024559497833251953,0.0026955604553222656
0.0003592967987060547,7.62939453125e-06,0.0001690387725830078,0.0028755664825439453,0.0027840137481689453,0.002643585205078125,0.0027666091918945312,0.002529621124267578,0.0024521350860595703,0.002700328826904297
0.0003669261932373047,7.62939453125e-06,0.00016307830810546875,0.002881288528442383,0.0028514862060546875,0.0025382041931152344,0.002817869186401367,0.0024826526641845703,0.0024971961975097656,0.0027196407318115234
0.0003688335418701172,7.62939453125e-06,0.000179290771484375,0.002915620803833008,0.002802133560180664,0.002504587173461914,0.002806425094604492,0.0027501583099365234,0.00263214111328125,0.0029392242431640625
0.00037598609924316406,7.3909759521484375e-06,0.00018262863159179688,0.002955913543701172,0.002877950668334961,0.0025453567504882812,0.0028753280639648438,0.002531290054321289,0.002524852752685547,0.0029449462890625
0.0003771781921386719,7.3909759521484375e-06,0.0001773834228515625,0.003092527389526367,0.0029053688049316406,0.0025107860565185547,0.003347635269165039,0.0025620460510253906,0.0025501251220703125,0.0027990341186523438
0.00036525726318359375,7.62939453125e-06,0.00016641616821289062,0.0029015541076660156,0.0028662681579589844,0.002542734146118164,0.0028650760650634766,0.002593994140625,0.002523183822631836,0.0027899742126464844
0.0003647804260253906,8.106231689453125e-06,0.0001666545867919922,0.0028989315032958984,0.0028679370880126953,0.002764463424682617,0.0029125213623046875,0.002559661865234375,0.002533435821533203,0.002821683883666992
0.0003554821014404297,7.3909759521484375e-06,0.0001766681671142578,0.002904176712036133,0.0029218196868896484,0.0025522708892822266,0.0028715133666992188,0.003079652786254883,0.002485036849975586,0.002748727798461914
0.0003368854522705078,7.3909759521484375e-06,0.00016260147094726562,0.0031213760375976562,0.0028603076934814453,0.002512216567993164,0.0028083324432373047,0.002508878707885742,0.0024590492248535156,0.002806425094604492
0.0003402233123779297,7.3909759521484375e-06,0.00016355514526367188,0.0028486251831054688,0.0028753280639648438,0.0024864673614501953,0.00299072265625,0.0025627613067626953,0.0024950504302978516,0.002771615982055664
0.00033402442932128906,7.3909759521484375e-06,0.00016379356384277344,0.00313568115234375,0.0029098987579345703,0.0027790069580078125,0.0029113292694091797,0.002513408660888672,0.004686117172241211,0.0025856494903564453
0.00032973289489746094,7.152557373046875e-06,0.0001571178436279297,0.0028853416442871094,0.0028548240661621094,0.002515554428100586,0.00287628173828125,0.002480030059814453,0.002818584442138672,0.002541780471801758
0.0003116130828857422,7.152557373046875e-06,0.00017905235290527344,0.0031554698944091797,0.0030176639556884766,0.002580881118774414,0.003027200698852539,0.0051114559173583984,0.0031838417053222656,0.002665996551513672
0.0003223419189453125,8.58306884765625e-06,0.0001811981201171875,0.003020763397216797,0.002948284149169922,0.0025424957275390625,0.002933979034423828,0.0026502609252929688,0.0025854110717773438,0.002493619918823242
0.0002949237823486328,8.106231689453125e-06,0.0001780986785888672,0.0029268264770507812,0.002933025360107422,0.0025491714477539062,0.005223751068115234,0.0025811195373535156,0.0025272369384765625,0.0025167465209960938
0.0002853870391845703,7.152557373046875e-06,0.00018072128295898438,0.0029985904693603516,0.002989053726196289,0.0030698776245117188,0.0030050277709960938,0.002561330795288086,0.002546072006225586,0.0024912357330322266
0.00032019615173339844,7.62939453125e-06,0.00018286705017089844,0.0030994415283203125,0.002920389175415039,0.0025534629821777344,0.002947092056274414,0.002533435821533203,0.002529621124267578,0.0024900436401367188
0.00028324127197265625,7.62939453125e-06,0.0001823902130126953,0.002895355224609375,0.002969026565551758,0.00251007080078125,0.0029540061950683594,0.002560138702392578,0.002521514892578125,0.002508401870727539
0.00026297569274902344,8.821487426757812e-06,0.00017786026000976562,0.0028901100158691406,0.0029599666595458984,0.003002166748046875,0.0028924942016601562,0.002502918243408203,0.0024394989013671875,0.002438068389892578
0.0002689361572265625,7.3909759521484375e-06,0.00016760826110839844,0.0028395652770996094,0.0028264522552490234,0.0024805068969726562,0.0028290748596191406,0.0045833587646484375,0.0027899742126464844,0.002465963363647461
0.0002548694610595703,7.3909759521484375e-06,0.000164031982421875,0.0029838085174560547,0.0028748512268066406,0.0028829574584960938,0.002799510955810547,0.002611875534057617,0.0025501251220703125,0.0024709701538085938
0.0002598762512207031,7.3909759521484375e-06,0.00017380714416503906,0.003387451171875,0.0028047561645507812,0.0025017261505126953,0.002769947052001953,0.0025200843811035156,0.0024313926696777344,0.002411365509033203
0.00024580955505371094,7.152557373046875e-06,0.00015926361083984375,0.002820253372192383,0.0027773380279541016,0.002479076385498047,0.0027222633361816406,0.0024662017822265625,0.002647876739501953,0.0024001598358154297
0.00024509429931640625,8.344650268554688e-06,0.000156402587890625,0.002882242202758789,0.002774477005004883,0.0024499893188476562,0.0030150413513183594,0.0024569034576416016,0.002435445785522461,0.0023872852325439453
0.00024509429931640625,8.58306884765625e-06,0.00015592575073242188,0.0028846263885498047,0.002821683883666992,0.0025026798248291016,0.0028142929077148438,0.0025391578674316406,0.002548694610595703,0.0025119781494140625
0.0002467632293701172,8.344650268554688e-06,0.00016117095947265625,0.0028400421142578125,0.0028285980224609375,0.002537965774536133,0.0028808116912841797,0.002588510513305664,0.0025238990783691406,0.0024826526641845703
0.00024771690368652344,7.62939453125e-06,0.00016808509826660156,0.002916574478149414,0.002833843231201172,0.002553224563598633,0.0028014183044433594,0.002566814422607422,0.0030705928802490234,0.0024242401123046875
0.00024700164794921875,7.867813110351562e-06,0.00016546249389648438,0.002824544906616211,0.0027801990509033203,0.0024857521057128906,0.0027472972869873047,0.0024750232696533203,0.0024890899658203125,0.0024127960205078125
0.0002472400665283203,8.58306884765625e-06,0.00016021728515625,0.002828359603881836,0.0027801990509033203,0.002482175827026367,0.002781391143798828,0.002528667449951172,0.002485990524291992,0.0024886131286621094
0.00024271011352539062,7.3909759521484375e-06,0.0001659393310546875,0.002890348434448242,0.002874612808227539,0.002547740936279297,0.0028488636016845703,0.0025246143341064453,0.0025992393493652344,0.0025358200073242188
0.00024509429931640625,7.867813110351562e-06,0.00017333030700683594,0.0029087066650390625,0.002898693084716797,0.002549409866333008,0.0029425621032714844,0.002649068832397461,0.0026106834411621094,0.0025653839111328125
0.0002484321594238281,7.3909759521484375e-06,0.000179290771484375,0.0029153823852539062,0.0028345584869384766,0.0025403499603271484,0.0028023719787597656,0.0025222301483154297,0.002510547637939453,0.00250244140625
0.00024580955505371094,8.58306884765625e-06,0.00017499923706054688,0.003380298614501953,0.002969503402709961,0.0027730464935302734,0.002759695053100586,0.0025098323822021484,0.002465486526489258,0.0024080276489257812
0.0002613067626953125,7.152557373046875e-06,0.00017499923706054688,0.002932310104370117,0.0028514862060546875,0.00252532958984375,0.002826213836669922,0.002555370330810547,0.002511739730834961,0.0024881362915039062
0.0002567768096923828,8.344650268554688e-06,0.0001678466796875,0.002965688705444336,0.0029096603393554688,0.0025267601013183594,0.002854585647583008,0.002550840377807617,0.0025300979614257812,0.002519845962524414
0.0002627372741699219,7.3909759521484375e-06,0.00016498565673828125,0.002914905548095703,0.0029087066650390625,0.002558469772338867,0.0031518936157226562,0.002719879150390625,0.0026116371154785156,0.0026123523712158203
0.0002722740173339844,7.3909759521484375e-06,0.00017976760864257812,0.002932310104370117,0.0029108524322509766,0.002588987350463867,0.002846956253051758,0.0026519298553466797,0.002630949020385742,0.0025284290313720703
0.0002856254577636719,7.3909759521484375e-06,0.0001690387725830078,0.0029053688049316406,0.003100872039794922,0.0025968551635742188,0.002857208251953125,0.0025746822357177734,0.0026013851165771484,0.0024814605712890625
0.00033473968505859375,7.62939453125e-06,0.00017833709716796875,0.0029494762420654297,0.0028924942016601562,0.0026073455810546875,0.002827882766723633,0.002663850784301758,0.0025565624237060547,0.0025446414947509766
0.0002853870391845703,7.152557373046875e-06,0.00017142295837402344,0.0029213428497314453,0.003000497817993164,0.002590179443359375,0.0028443336486816406,0.0025551319122314453,0.002537965774536133,0.002519845962524414
0.00027751922607421875,7.152557373046875e-06,0.00017189979553222656,0.002927064895629883,0.002897500991821289,0.002738475799560547,0.002884387969970703,0.0025877952575683594,0.0025331974029541016,0.0024847984313964844
0.00027871131896972656,7.867813110351562e-06,0.00017571449279785156,0.0054168701171875,0.00531005859375,0.0047931671142578125,0.00509953498840332,0.0027272701263427734,0.0024983882904052734,0.0025191307067871094
0.0002865791320800781,7.3909759521484375e-06,0.00016999244689941406,0.0028672218322753906,0.00278472900390625,0.002521991729736328,0.0029840469360351562,0.0025320053100585938,0.0024709701538085938,0.0027322769165039062
0.00026154518127441406,7.152557373046875e-06,0.0001652240753173828,0.002858400344848633,0.002863168716430664,0.0025627613067626953,0.002889394760131836,0.0027697086334228516,0.0026547908782958984,0.0028955936431884766
0.0002720355987548828,7.3909759521484375e-06,0.00018334388732910156,0.0033769607543945312,0.0029113292694091797,0.002760648727416992,0.0029382705688476562,0.00258636474609375,0.0025479793548583984,0.0035681724548339844
0.00030517578125,7.152557373046875e-06,0.00017714500427246094,0.0032188892364501953,0.0028619766235351562,0.002589702606201172,0.0028929710388183594,0.002707958221435547,0.002643585205078125,0.0025544166564941406
0.0003027915954589844,7.3909759521484375e-06,0.00016689300537109375,0.0028531551361083984,0.0050885677337646484,0.0025801658630371094,0.0028607845306396484,0.002599954605102539,0.0025110244750976562,0.0025293827056884766
0.00031876564025878906,8.58306884765625e-06,0.00017499923706054688,0.002905130386352539,0.0028617382049560547,0.002583026885986328,0.0029048919677734375,0.0026361942291259766,0.0025844573974609375,0.0025551319122314453
0.0003159046173095703,8.58306884765625e-06,0.0001723766326904297,0.002903461456298828,0.0028464794158935547,0.0026056766510009766,0.0026056766510009766,0.002742290496826172,0.0027196407318115234,0.0025169849395751953
0.00036787986755371094,8.58306884765625e-06,0.00017142295837402344,0.0029144287109375,0.0028378963470458984,0.002536296844482422,0.002523183822631836,0.0025713443756103516,0.0025475025177001953,0.0024967193603515625
0.0003261566162109375,7.3909759521484375e-06,0.0001804828643798828,0.0029675960540771484,0.0028929710388183594,0.0026950836181640625,0.0025582313537597656,0.0026366710662841797,0.002561807632446289,0.0025467872619628906
0.00029730796813964844,7.62939453125e-06,0.0001804828643798828,0.0029392242431640625,0.00287628173828125,0.0025823116302490234,0.002664327621459961,0.002518892288208008,0.0025093555450439453,0.002537250518798828
0.0003008842468261719,9.059906005859375e-06,0.00016307830810546875,0.002861499786376953,0.002836942672729492,0.002562284469604492,0.0025377273559570312,0.0025491714477539062,0.0025603771209716797,0.0024976730346679688
0.0003063678741455078,8.344650268554688e-06,0.0001697540283203125,0.0029604434967041016,0.002832651138305664,0.0025222301483154297,0.002510547637939453,0.002538919448852539,0.0025374889373779297,0.002520322799682617
0.0003032684326171875,7.152557373046875e-06,0.00017404556274414062,0.0030291080474853516,0.0028514862060546875,0.0029370784759521484,0.0029947757720947266,0.0026552677154541016,0.0027463436126708984,0.002565145492553711
0.00033974647521972656,8.106231689453125e-06,0.0001811981201171875,0.0031113624572753906,0.002977609634399414,0.002650737762451172,0.0025947093963623047,0.0026137828826904297,0.0028650760650634766,0.002579927444458008
0.0003020763397216797,7.3909759521484375e-06,0.0001819133758544922,0.0041103363037109375,0.0028905868530273438,0.002718210220336914,0.0028760433197021484,0.002695322036743164,0.0031006336212158203,0.0025005340576171875
0.0002942085266113281,7.152557373046875e-06,0.00018334388732910156,0.002894163131713867,0.0027840137481689453,0.0025060176849365234,0.0024771690368652344,0.002496480941772461,0.0024595260620117188,0.002424955368041992
0.0002849102020263672,8.821487426757812e-06,0.00018405914306640625,0.003063201904296875,0.002810955047607422,0.0024852752685546875,0.004666328430175781,0.002637147903442383,0.0024712085723876953,0.002439260482788086
0.0002911090850830078,8.821487426757812e-06,0.00017261505126953125,0.002856731414794922,0.0028257369995117188,0.0025370121002197266,0.002545595169067383,0.0025076866149902344,0.0025157928466796875,0.002458810806274414
0.00029540061950683594,7.152557373046875e-06,0.00016832351684570312,0.002895832061767578,0.0027997493743896484,0.002512216567993164,0.0025026798248291016,0.0025391578674316406,0.0025115013122558594,0.002468109130859375
0.000293731689453125,8.821487426757812e-06,0.00016498565673828125,0.0029785633087158203,0.00299072265625,0.002601146697998047,0.002843141555786133,0.0025479793548583984,0.0024826526641845703,0.002429962158203125
0.0002913475036621094,7.867813110351562e-06,0.0001697540283203125,0.0029296875,0.0027933120727539062,0.0025141239166259766,0.002582073211669922,0.002578258514404297,0.0025467872619628906,0.0025069713592529297
0.0002856254577636719,7.62939453125e-06,0.00017261505126953125,0.0051288604736328125,0.0031585693359375,0.0026433467864990234,0.002566099166870117,0.002557992935180664,0.0025458335876464844,0.002553224563598633
0.0002906322479248047,8.344650268554688e-06,0.00016808509826660156,0.0029532909393310547,0.0030317306518554688,0.0025234222412109375,0.002516508102416992,0.0025284290313720703,0.0025162696838378906,0.002513408660888672
0.0002923011779785156,8.58306884765625e-06,0.00017118453979492188,0.0029120445251464844,0.0028650760650634766,0.0025403499603271484,0.0024957656860351562,0.002527952194213867,0.0025458335876464844,0.0024814605712890625
0.00028896331787109375,8.58306884765625e-06,0.00017261505126953125,0.00507354736328125,0.003061056137084961,0.002559661865234375,0.0025396347045898438,0.002562284469604492,0.0025517940521240234,0.0026688575744628906
0.0002987384796142578,8.821487426757812e-06,0.00017786026000976562,0.003046751022338867,0.0030295848846435547,0.002628326416015625,0.002610445022583008,0.0026416778564453125,0.002585887908935547,0.002588987350463867
0.00029969215393066406,7.152557373046875e-06,0.00017333030700683594,0.0029451847076416016,0.0028667449951171875,0.0025696754455566406,0.002898693084716797,0.002569437026977539,0.0025420188903808594,0.0025022029876708984
0.00028967857360839844,7.152557373046875e-06,0.0001652240753173828,0.0029740333557128906,0.0035326480865478516,0.002669095993041992,0.0026595592498779297,0.0026574134826660156,0.0026543140411376953,0.0026178359985351562
0.0003173351287841797,7.3909759521484375e-06,0.0001881122589111328,0.003100872039794922,0.003029346466064453,0.0030171871185302734,0.002588033676147461,0.0025818347930908203,0.0025589466094970703,0.0025453567504882812
0.00031566619873046875,7.3909759521484375e-06,0.00018072128295898438,0.0029909610748291016,0.0029921531677246094,0.002623319625854492,0.002893209457397461,0.002595663070678711,0.0029778480529785156,0.002611875534057617
0.0003261566162109375,7.152557373046875e-06,0.00017023086547851562,0.002928495407104492,0.00295257568359375,0.0025718212127685547,0.0028922557830810547,0.002567291259765625,0.0025658607482910156,0.002524137496948242
0.0003077983856201172,7.152557373046875e-06,0.00017070770263671875,0.0029680728912353516,0.0030655860900878906,0.002533435821533203,0.005660057067871094,0.004941225051879883,0.004748106002807617,0.004668235778808594
0.0003018379211425781,7.3909759521484375e-06,0.00017523765563964844,0.003056764602661133,0.002905130386352539,0.002627134323120117,0.0030527114868164062,0.0025968551635742188,0.0025954246520996094,0.002513885498046875
0.0003006458282470703,7.62939453125e-06,0.0001761913299560547,0.003041982650756836,0.0028755664825439453,0.0025627613067626953,0.002944469451904297,0.002599954605102539,0.0025081634521484375,0.0024766921997070312
0.0002884864807128906,7.3909759521484375e-06,0.00016951560974121094,0.002905130386352539,0.0028607845306396484,0.002603292465209961,0.0028467178344726562,0.0025484561920166016,0.0025081634521484375,0.002469778060913086
0.0002868175506591797,9.298324584960938e-06,0.00017333030700683594,0.00286865234375,0.002844572067260742,0.002504587173461914,0.0029354095458984375,0.002651214599609375,0.0027430057525634766,0.002525806427001953
0.0002892017364501953,7.152557373046875e-06,0.00016689300537109375,0.002906322479248047,0.00286102294921875,0.0025115013122558594,0.002849578857421875,0.0025415420532226562,0.002513408660888672,0.0024924278259277344
0.000286102294921875,7.3909759521484375e-06,0.000164031982421875,0.0029113292694091797,0.0028738975524902344,0.002752542495727539,0.002893209457397461,0.0025787353515625,0.0025250911712646484,0.002519369125366211
0.0002856254577636719,7.867813110351562e-06,0.00017142295837402344,0.0030040740966796875,0.002895355224609375,0.002595663070678711,0.0053098201751708984,0.0050013065338134766,0.004776716232299805,0.0045278072357177734
0.0002796649932861328,7.152557373046875e-06,0.00017786026000976562,0.003264188766479492,0.0028107166290283203,0.0025177001953125,0.002958536148071289,0.002515554428100586,0.0025014877319335938,0.0024683475494384766
0.0002772808074951172,7.62939453125e-06,0.00016760826110839844,0.0029134750366210938,0.0029685497283935547,0.002751588821411133,0.003005504608154297,0.002572298049926758,0.0025463104248046875,0.0025157928466796875
0.0002758502960205078,7.867813110351562e-06,0.0001697540283203125,0.002912282943725586,0.002853870391845703,0.002891063690185547,0.0029871463775634766,0.0026140213012695312,0.002506732940673828,0.0025191307067871094
0.00028705596923828125,7.62939453125e-06,0.00017642974853515625,0.002934694290161133,0.002923727035522461,0.0025501251220703125,0.002949237823486328,0.0029244422912597656,0.002814769744873047,0.0026314258575439453
0.0002875328063964844,7.62939453125e-06,0.00017833709716796875,0.0029790401458740234,0.0028204917907714844,0.002530336380004883,0.0028090476989746094,0.0025353431701660156,0.004998683929443359,0.003933906555175781
0.00028014183044433594,7.62939453125e-06,0.00017690658569335938,0.0030570030212402344,0.00341033935546875,0.0026674270629882812,0.0029234886169433594,0.0026330947875976562,0.0027933120727539062,0.002481698989868164
0.0002713203430175781,7.867813110351562e-06,0.0001742839813232422,0.002888202667236328,0.002820730209350586,0.0024933815002441406,0.0028100013732910156,0.005269050598144531,0.004080533981323242,0.0026540756225585938
0.00027942657470703125,7.62939453125e-06,0.00016641616821289062,0.003052234649658203,0.0032312870025634766,0.0025777816772460938,0.0028641223907470703,0.002506732940673828,0.002650737762451172,0.002496957778930664
0.0002665519714355469,7.62939453125e-06,0.00017070770263671875,0.0029554367065429688,0.002838134765625,0.0025238990783691406,0.0028493404388427734,0.0025217533111572266,0.0025177001953125,0.002491474151611328
0.00027561187744140625,8.344650268554688e-06,0.00017595291137695312,0.002901315689086914,0.002841472625732422,0.0025641918182373047,0.0028028488159179688,0.002638578414916992,0.0025153160095214844,0.0025179386138916016
0.00026702880859375,7.3909759521484375e-06,0.0001647472381591797,0.0030002593994140625,0.0028934478759765625,0.002574443817138672,0.0029191970825195312,0.0026197433471679688,0.002585172653198242,0.0025589466094970703
0.000270843505859375,7.3909759521484375e-06,0.00015497207641601562,0.003004312515258789,0.0031316280364990234,0.002742767333984375,0.0030062198638916016,0.0026559829711914062,0.0027561187744140625,0.002507925033569336
0.0002589225769042969,7.3909759521484375e-06,0.00016641616821289062,0.002939939498901367,0.0030846595764160156,0.0028188228607177734,0.0029876232147216797,0.002607583999633789,0.0026137828826904297,0.0025293827056884766
0.0002598762512207031,7.62939453125e-06,0.00017142295837402344,0.002979755401611328,0.0029277801513671875,0.00263214111328125,0.002891063690185547,0.002583026885986328,0.00257110595703125,0.0025615692138671875
0.0002570152282714844,7.3909759521484375e-06,0.00016999244689941406,0.002938985824584961,0.002867460250854492,0.0025968551635742188,0.0028638839721679688,0.002562999725341797,0.002537965774536133,0.002498626708984375
0.00025844573974609375,7.152557373046875e-06,0.0001659393310546875,0.0029566287994384766,0.002858877182006836,0.0025408267974853516,0.0029146671295166016,0.002593517303466797,0.00254058837890625,0.0027391910552978516
0.0002589225769042969,7.3909759521484375e-06,0.0001659393310546875,0.0029480457305908203,0.0030031204223632812,0.0028488636016845703,0.0028738975524902344,0.002588033676147461,0.0025396347045898438,0.0025336742401123047
0.0002655982971191406,7.62939453125e-06,0.0001842975616455078,0.003026247024536133,0.002961874008178711,0.0026092529296875,0.0030748844146728516,0.0026471614837646484,0.0025632381439208984,0.002906322479248047
0.00025653839111328125,8.344650268554688e-06,0.00017547607421875,0.004036664962768555,0.0028505325317382812,0.0024743080139160156,0.002808094024658203,0.0024976730346679688,0.002437591552734375,0.002596616744995117
0.00026106834411621094,7.152557373046875e-06,0.00017118453979492188,0.002643108367919922,0.0029506683349609375,0.0025768280029296875,0.002867460250854492,0.0025708675384521484,0.0025403499603271484,0.002536773681640625
0.0002582073211669922,7.152557373046875e-06,0.00016427040100097656,0.002740144729614258,0.0028793811798095703,0.0026454925537109375,0.003000497817993164,0.002530336380004883,0.002534627914428711,0.0025148391723632812
0.00025534629821777344,8.58306884765625e-06,0.0001652240753173828,0.002583026885986328,0.002831697463989258,0.0026128292083740234,0.0029294490814208984,0.0025491714477539062,0.0025632381439208984,0.002527475357055664
0.0002574920654296875,7.3909759521484375e-06,0.0001609325408935547,0.0025777816772460938,0.002897977828979492,0.002573251724243164,0.0028460025787353516,0.0026030540466308594,0.0025565624237060547,0.0025763511657714844
0.00026488304138183594,8.821487426757812e-06,0.0001628398895263672,0.002575397491455078,0.002889871597290039,0.002575397491455078,0.0028562545776367188,0.0025663375854492188,0.002568960189819336,0.002506256103515625
0.0002665519714355469,7.62939453125e-06,0.00016188621520996094,0.0026581287384033203,0.002831697463989258,0.002610445022583008,0.002872943878173828,0.0025391578674316406,0.0025908946990966797,0.0028548240661621094
0.0002696514129638672,8.106231689453125e-06,0.00016951560974121094,0.0025968551635742188,0.002844095230102539,0.0025353431701660156,0.0028314590454101562,0.0025243759155273438,0.0025429725646972656,0.00250244140625
0.00026798248291015625,7.62939453125e-06,0.00016570091247558594,0.0025663375854492188,0.002816915512084961,0.00257110595703125,0.0034284591674804688,0.0029180049896240234,0.0025081634521484375,0.002624034881591797
0.0002799034118652344,8.344650268554688e-06,0.000179290771484375,0.0025675296783447266,0.002828359603881836,0.0024881362915039062,0.002771615982055664,0.0024940967559814453,0.002702474594116211,0.002465963363647461
0.0002753734588623047,7.62939453125e-06,0.00017595291137695312,0.0026221275329589844,0.003072977066040039,0.0026237964630126953,0.002877950668334961,0.002536296844482422,0.0026254653930664062,0.0025300979614257812
0.00027942657470703125,7.62939453125e-06,0.0001804828643798828,0.0034897327423095703,0.0030274391174316406,0.002634763717651367,0.003002643585205078,0.0025463104248046875,0.002482175827026367,0.0024766921997070312
0.0002796649932861328,7.62939453125e-06,0.0001842975616455078,0.002600431442260742,0.002812623977661133,0.002728700637817383,0.0028274059295654297,0.002501249313354492,0.0027496814727783203,0.002578258514404297
0.0002779960632324219,7.867813110351562e-06,0.00017595291137695312,0.0025582313537597656,0.0028574466705322266,0.002566099166870117,0.0028476715087890625,0.002569913864135742,0.002547025680541992,0.002620220184326172
0.00028514862060546875,7.62939453125e-06,0.00017595291137695312,0.002668619155883789,0.002886056900024414,0.002572774887084961,0.0028467178344726562,0.0025780200958251953,0.002802610397338867,0.002501964569091797
0.00028443336486816406,7.62939453125e-06,0.00016546249389648438,0.0025610923767089844,0.002827167510986328,0.002537250518798828,0.0029687881469726562,0.0025298595428466797,0.002521038055419922,0.0024929046630859375
0.00029730796813964844,7.62939453125e-06,0.00017213821411132812,0.002636432647705078,0.0029649734497070312,0.0026078224182128906,0.002811431884765625,0.002705097198486328,0.002516508102416992,0.002493619918823242
0.00029850006103515625,7.3909759521484375e-06,0.0001685619354248047,0.002698659896850586,0.002799510955810547,0.002536773681640625,0.0027937889099121094,0.002554655075073242,0.002524137496948242,0.0027511119842529297
0.00030112266540527344,7.62939453125e-06,0.0001800060272216797,0.002875804901123047,0.002866983413696289,0.002745389938354492,0.005849123001098633,0.004946470260620117,0.0047855377197265625,0.004641532897949219
0.0003039836883544922,7.3909759521484375e-06,0.00017523765563964844,0.0031354427337646484,0.0030412673950195312,0.0025815963745117188,0.0028645992279052734,0.002561807632446289,0.002689361572265625,0.002576112747192383
0.00031304359436035156,7.152557373046875e-06,0.00016498565673828125,0.0025818347930908203,0.002914905548095703,0.002675294876098633,0.0030508041381835938,0.0033092498779296875,0.0025343894958496094,0.0024912357330322266
0.00030684471130371094,7.3909759521484375e-06,0.00016951560974121094,0.002593994140625,0.002826213836669922,0.0025479793548583984,0.0028142929077148438,0.0025310516357421875,0.0025162696838378906,0.0025491714477539062
0.0003142356872558594,7.3909759521484375e-06,0.00016760826110839844,0.002790689468383789,0.002771139144897461,0.002511262893676758,0.0027685165405273438,0.0024924278259277344,0.0025246143341064453,0.002455472946166992
