0.0,0.0,0.0,0.0,1.0,0.0,57.32
0.0,0.0,0.0,0.0,1.0,0.0,57.47
0.0,0.0,0.0,0.0,1.0,0.0,57.59
0.0,0.0,0.0,0.0,1.0,0.0,57.69
0.0,0.0,0.0,0.0,1.0,0.0,57.8
0.0,0.0,0.0,0.0,1.0,0.0,57.91
0.0,0.0,0.0,0.0,1.0,0.0,58.02
0.0,0.0,0.0,0.0,1.0,0.0,58.16
0.0,0.0,0.0,0.0,1.0,0.0,58.27
0.0,0.0,0.0,0.0,1.0,0.0,58.38
0.0,0.0,0.0,0.0,1.0,0.0,58.49
0.0,0.0,0.0,0.0,1.0,0.0,58.6
0.0,0.0,0.0,0.0,1.0,0.0,58.71
0.0,0.0,0.0,0.0,1.0,0.0,58.83
0.0,0.0,0.0,0.0,1.0,0.0,58.94
0.0,0.0,0.0,0.0,1.0,0.0,59.08
0.0,0.0,0.0,0.0,1.0,0.0,59.18
0.0,0.0,0.0,0.0,1.0,0.0,59.29
0.0,0.0,0.0,0.0,1.0,0.0,59.43
0.0,0.0,0.0,0.0,1.0,0.0,59.54
0.0,0.0,0.0,0.0,1.0,0.0,59.65
0.0,0.0,0.0,0.0,1.0,0.0,59.79
0.0,0.0,0.0,0.0,1.0,0.0,59.9
0.0,0.0,0.0,0.0,1.0,0.0,60.01
0.0,0.0,0.0,0.0,1.0,0.0,60.12
0.0,0.0,0.0,0.0,1.0,0.0,60.25
0.0,0.0,0.0,0.0,1.0,0.0,60.36
0.0,0.0,0.0,0.0,1.0,0.0,60.47
0.0,0.0,0.0,0.0,1.0,0.0,60.58
0.0,0.0,0.0,0.0,1.0,0.0,60.7
0.0,0.0,0.0,0.0,1.0,0.0,60.8
0.0,0.0,0.0,0.0,1.0,0.0,60.91
0.0,0.0,0.0,0.0,1.0,0.0,61.02
0.0,0.0,0.0,0.0,1.0,0.0,61.13
0.0,0.0,0.0,0.0,1.0,0.0,61.24
0.0,0.0,0.0,0.0,1.0,0.0,61.35
0.0,0.0,0.0,0.0,1.0,0.0,61.48
0.0,0.0,0.0,0.0,1.0,0.0,61.59
0.0,0.0,0.0,0.0,1.0,0.0,61.69
0.0,0.0,0.0,0.0,1.0,0.0,61.8
0.0,0.0,0.0,0.0,1.0,0.0,61.92
0.0,0.0,0.0,0.0,1.0,0.0,62.03
0.0,0.0,0.0,0.0,1.0,0.0,62.13
0.0,0.0,0.0,0.0,1.0,0.0,62.24
0.0,0.0,0.0,0.0,1.0,0.0,62.35
0.0,0.0,0.0,0.0,1.0,0.0,62.46
0.0,0.0,0.0,0.0,1.0,0.0,62.57
0.0,0.0,0.0,0.0,1.0,0.0,62.7
0.0,0.0,0.0,0.0,1.0,0.0,62.81
0.0,0.0,0.0,0.0,1.0,0.0,62.92
0.0,0.0,0.0,0.0,1.0,0.0,63.05
0.0,0.0,0.0,0.0,1.0,0.0,63.16
0.0,0.0,0.0,0.0,1.0,0.0,63.27
0.0,0.0,0.0,0.0,1.0,0.0,63.44
0.0,0.0,0.0,0.0,1.0,0.0,63.55
0.0,0.0,0.0,0.0,1.0,0.0,63.66
0.0,0.0,0.0,0.0,1.0,0.0,63.77
0.0,0.0,0.0,0.0,1.0,0.0,63.88
0.0,0.0,0.0,0.0,1.0,0.0,64.02
0.0,0.0,0.0,0.0,1.0,0.0,64.13
0.0,0.0,0.0,0.0,1.0,0.0,64.24
0.0,0.0,0.0,0.0,1.0,0.0,64.36
0.0,0.0,0.0,0.0,1.0,0.0,64.47
0.0,0.0,0.0,0.0,1.0,0.0,64.58
0.0,0.0,0.0,0.0,1.0,0.0,64.7
0.0,0.0,0.0,0.0,1.0,0.0,64.81
0.0,0.0,0.0,0.0,1.0,0.0,64.93
0.0,0.0,0.0,0.0,1.0,0.0,65.05
0.0,0.0,0.0,0.0,1.0,0.0,65.16
0.0,0.0,0.0,0.0,1.0,0.0,65.28
0.0,0.0,0.0,0.0,1.0,0.0,65.39
0.0,0.0,0.0,0.0,1.0,0.0,65.53
0.0,0.0,0.0,0.0,1.0,0.0,65.65
0.0,0.0,0.0,0.0,1.0,0.0,65.76
0.0,0.0,0.0,0.0,1.0,0.0,65.87
0.0,0.0,0.0,0.0,1.0,0.0,65.99
0.0,0.0,0.0,0.0,1.0,0.0,66.1
0.0,0.0,0.0,0.0,1.0,0.0,66.23
0.0,0.0,0.0,0.0,1.0,0.0,66.34
0.0,0.0,0.0,0.0,1.0,0.0,66.45
0.0,0.0,0.0,0.0,1.0,0.0,66.55
0.0,0.0,0.0,0.0,1.0,0.0,66.67
0.0,0.0,0.0,0.0,1.0,0.0,66.78
0.0,0.0,0.0,0.0,1.0,0.0,66.9
0.0,0.0,0.0,0.0,1.0,0.0,67.01
0.0,0.0,0.0,0.0,1.0,0.0,67.12
0.0,0.0,0.0,0.0,1.0,0.0,67.24
0.0,0.0,0.0,0.0,1.0,0.0,67.34
0.0,0.0,0.0,0.0,1.0,0.0,67.46
0.0,0.0,0.0,0.0,1.0,0.0,67.57
0.0,0.0,0.0,0.0,1.0,0.0,67.68
0.0,0.0,0.0,0.0,1.0,0.0,67.79
1.0,0.0,0.0,0.0,1.0,0.0,67.9
1.0,0.0,0.0,0.0,1.0,0.0,68.02
1.0,0.0,0.0,0.0,1.0,0.0,68.14
1.0,0.0,0.0,0.0,1.0,0.0,68.25
1.0,0.0,0.0,0.0,1.0,0.0,68.36
1.0,0.0,0.0,0.0,1.0,0.0,68.47
1.0,0.0,0.0,0.0,1.0,0.0,68.59
1.0,0.0,0.0,0.0,1.0,0.0,68.69
1.0,0.0,0.0,0.0,1.0,0.0,68.8
1.0,0.0,0.0,0.0,1.0,0.0,68.91
1.0,0.0,0.0,0.0,1.0,0.0,69.02
1.0,0.0,0.0,0.0,1.0,0.0,69.19
1.0,0.0,0.0,0.0,1.0,0.0,69.3
1.0,0.0,0.0,0.0,1.0,0.0,69.42
1.0,0.0,0.0,0.0,1.0,0.0,69.54
1.0,0.0,0.0,0.0,1.0,0.0,69.67
1.0,0.0,0.0,0.0,1.0,0.0,69.78
1.0,0.0,0.0,0.0,1.0,0.0,69.92
1.0,0.0,0.0,0.0,1.0,0.0,70.03
1.0,0.0,0.0,0.0,1.0,0.0,70.14
0.0,0.0,0.0,0.0,1.0,0.0,70.25
0.0,0.0,0.0,0.0,1.0,0.0,70.36
0.0,0.0,0.0,0.0,1.0,0.0,70.46
0.0,0.0,0.0,0.0,1.0,0.0,70.57
0.0,0.0,0.0,0.0,1.0,0.0,70.68
0.0,0.0,0.0,0.0,1.0,0.0,70.79
0.0,0.0,0.0,0.0,1.0,0.0,70.9
0.0,0.0,0.0,0.0,1.0,0.0,71.04
0.0,0.0,0.0,0.0,1.0,0.0,71.15
0.0,0.0,0.0,0.0,1.0,0.0,71.26
0.0,0.0,0.0,0.0,1.0,0.0,71.37
0.0,0.0,0.0,0.0,1.0,0.0,71.48
0.0,0.0,0.0,0.0,1.0,0.0,71.58
0.0,0.0,0.0,0.0,1.0,0.0,71.7
0.0,0.0,0.0,0.0,1.0,0.0,71.8
0.0,0.0,0.0,0.0,1.0,0.0,71.91
0.0,0.0,0.0,0.0,1.0,0.0,72.03
0.0,0.0,0.0,0.0,1.0,0.0,72.14
0.0,0.0,0.0,0.0,1.0,0.0,72.28
0.0,0.0,0.0,0.0,1.0,0.0,72.39
0.0,0.0,0.0,0.0,1.0,0.0,72.5
0.0,0.0,0.0,0.0,1.0,0.0,72.61
0.0,0.0,0.0,0.0,1.0,0.0,72.72
0.0,0.0,0.0,0.0,1.0,0.0,72.83
0.0,0.0,0.0,0.0,1.0,0.0,72.94
0.0,0.0,0.0,0.0,1.0,0.0,73.05
0.0,0.0,0.0,0.0,1.0,0.0,73.16
0.0,0.0,0.0,0.0,1.0,0.0,73.28
0.0,0.0,0.0,0.0,1.0,0.0,73.4
0.0,0.0,0.0,0.0,1.0,0.0,73.51
0.0,0.0,0.0,0.0,1.0,0.0,73.65
0.0,0.0,0.0,0.0,1.0,0.0,73.8
0.0,0.0,0.0,0.0,1.0,0.0,73.91
0.0,0.0,0.0,0.0,1.0,0.0,74.04
0.0,0.0,0.0,0.0,1.0,0.0,74.15
0.0,0.0,0.0,0.0,1.0,0.0,74.32
0.0,0.0,0.0,0.0,1.0,0.0,74.43
0.0,0.0,0.0,0.0,1.0,0.0,74.53
0.0,0.0,0.0,0.0,1.0,0.0,74.65
0.0,0.0,0.0,0.0,1.0,0.0,74.77
0.0,0.0,0.0,0.0,1.0,0.0,74.88
0.0,0.0,0.0,0.0,1.0,0.0,74.99
0.0,0.0,0.0,0.0,1.0,0.0,75.12
0.0,0.0,0.0,0.0,1.0,0.0,75.23
0.0,0.0,0.0,0.0,1.0,0.0,75.33
0.0,0.0,0.0,0.0,1.0,0.0,75.44
0.0,0.0,0.0,0.0,1.0,0.0,75.54
0.0,0.0,0.0,0.0,1.0,0.0,75.65
0.0,0.0,0.0,0.0,1.0,0.0,75.77
0.0,0.0,0.0,0.0,1.0,0.0,75.89
0.0,0.0,0.0,0.0,1.0,0.0,76.0
0.0,0.0,0.0,0.0,1.0,0.0,76.14
0.0,0.0,0.0,0.0,1.0,0.0,76.25
0.0,0.0,0.0,0.0,1.0,0.0,76.37
0.0,0.0,0.0,0.0,1.0,0.0,76.48
0.0,0.0,0.0,0.0,1.0,0.0,76.58
0.0,0.0,0.0,0.0,1.0,0.0,76.69
0.0,0.0,0.0,0.0,1.0,0.0,76.8
0.0,0.0,0.0,0.0,1.0,0.0,76.9
0.0,0.0,0.0,0.0,1.0,0.0,77.01
0.0,0.0,0.0,0.0,1.0,0.0,77.12
0.0,0.0,0.0,0.0,1.0,0.0,77.23
0.0,0.0,0.0,0.0,1.0,0.0,77.35
0.0,0.0,0.0,0.0,1.0,0.0,77.47
0.0,0.0,0.0,0.0,1.0,0.0,77.57
0.0,0.0,0.0,0.0,1.0,0.0,77.68
0.0,0.0,0.0,0.0,1.0,0.0,77.79
0.0,0.0,0.0,0.0,1.0,0.0,77.9
0.0,0.0,0.0,0.0,1.0,0.0,78.02
0.0,0.0,0.0,0.0,1.0,0.0,78.13
0.0,0.0,0.0,0.0,1.0,0.0,78.24
0.0,0.0,0.0,0.0,1.0,0.0,78.35
0.0,0.0,0.0,0.0,1.0,0.0,78.46
0.0,0.0,0.0,0.0,1.0,0.0,78.56
0.0,0.0,0.0,0.0,1.0,0.0,78.69
0.0,0.0,0.0,0.0,1.0,0.0,78.8
0.0,0.0,0.0,0.0,1.0,0.0,78.91
0.0,0.0,0.0,0.0,1.0,0.0,79.01
0.0,0.0,0.0,0.0,1.0,0.0,79.12
0.0,0.0,0.0,0.0,1.0,0.0,79.24
0.0,0.0,0.0,0.0,1.0,0.0,79.35
0.0,0.0,0.0,0.0,1.0,0.0,79.45
0.0,0.0,0.0,0.0,1.0,0.0,79.56
0.0,0.0,0.0,0.0,1.0,0.0,79.69
0.0,0.0,0.0,0.0,1.0,0.0,79.8
0.0,0.0,0.0,0.0,1.0,0.0,79.91
0.0,0.0,0.0,0.0,1.0,0.0,80.01
0.0,0.0,0.0,0.0,1.0,0.0,80.13
0.0,0.0,0.0,0.0,1.0,0.0,80.23
0.0,0.0,0.0,0.0,1.0,0.0,80.35
0.0,0.0,0.0,0.0,1.0,0.0,80.45
0.0,0.0,0.0,0.0,1.0,0.0,80.56
0.0,0.0,0.0,0.0,1.0,0.0,80.66
0.0,0.0,0.0,0.0,1.0,0.0,80.78
0.0,0.0,0.0,0.0,1.0,0.0,80.9
0.0,0.0,0.0,0.0,1.0,0.0,81.01
0.0,0.0,0.0,0.0,1.0,0.0,81.12
0.0,0.0,0.0,0.0,1.0,0.0,81.24
0.0,0.0,0.0,0.0,1.0,0.0,81.35
0.0,0.0,0.0,0.0,1.0,0.0,81.46
0.0,0.0,0.0,0.0,1.0,0.0,81.57
0.0,0.0,0.0,0.0,1.0,0.0,81.7
0.0,0.0,0.0,0.0,1.0,0.0,81.81
0.0,0.0,0.0,0.0,1.0,0.0,81.92
0.0,0.0,0.0,0.0,1.0,0.0,82.04
0.0,0.0,0.0,0.0,1.0,0.0,82.14
0.0,0.0,0.0,0.0,1.0,0.0,82.25
0.0,0.0,0.0,0.0,1.0,0.0,82.35
0.0,0.0,0.0,0.0,1.0,0.0,82.46
0.0,0.0,0.0,0.0,1.0,0.0,82.56
0.0,0.0,0.0,0.0,1.0,0.0,82.67
0.0,0.0,0.0,0.0,1.0,0.0,82.78
0.0,0.0,0.0,0.0,1.0,0.0,82.88
0.0,0.0,0.0,0.0,1.0,0.0,82.99
0.0,0.0,0.0,0.0,1.0,0.0,83.1
0.0,0.0,0.0,0.0,1.0,0.0,83.22
0.0,0.0,0.0,0.0,1.0,0.0,83.33
0.0,0.0,0.0,0.0,1.0,0.0,83.43
0.0,0.0,0.0,0.0,1.0,0.0,83.54
0.0,0.0,0.0,0.0,1.0,0.0,83.68
0.0,0.0,0.0,0.0,1.0,0.0,83.78
0.0,0.0,0.0,0.0,1.0,0.0,83.89
0.0,0.0,0.0,0.0,1.0,0.0,84.01
0.0,0.0,0.0,0.0,1.0,0.0,84.13
0.0,0.0,0.0,0.0,1.0,0.0,84.26
0.0,0.0,0.0,0.0,1.0,0.0,84.37
0.0,0.0,0.0,0.0,1.0,0.0,84.48
0.0,0.0,0.0,0.0,1.0,0.0,84.59
0.0,0.0,0.0,0.0,1.0,0.0,84.71
0.0,0.0,0.0,0.0,1.0,0.0,84.82
0.0,0.0,0.0,0.0,1.0,0.0,84.93
0.0,0.0,0.0,0.0,1.0,0.0,85.04
0.0,0.0,0.0,0.0,1.0,0.0,85.15
0.0,0.0,0.0,0.0,1.0,0.0,85.33
0.0,0.0,0.0,0.0,1.0,0.0,85.44
0.0,0.0,0.0,0.0,1.0,0.0,85.55
0.0,0.0,0.0,0.0,1.0,0.0,85.65
0.0,0.0,0.0,0.0,1.0,0.0,85.77
0.0,0.0,0.0,1.0,1.0,0.0,85.87
0.0,0.0,0.0,1.0,1.0,0.0,86.0
0.0,0.0,0.0,1.0,1.0,0.0,86.13
0.0,0.0,0.0,1.0,1.0,0.0,86.24
0.0,0.0,0.0,1.0,1.0,0.0,86.35
0.0,0.0,0.0,1.0,1.0,0.0,86.46
0.0,0.0,0.0,1.0,1.0,0.0,86.57
0.0,0.0,0.0,1.0,1.0,0.0,86.67
0.0,0.0,0.0,1.0,1.0,0.0,86.78
0.0,0.0,0.0,1.0,1.0,0.0,86.89
0.0,0.0,0.0,1.0,1.0,0.0,86.99
0.0,0.0,0.0,1.0,1.0,0.0,87.09
0.0,0.0,0.0,1.0,1.0,0.0,87.2
0.0,0.0,0.0,1.0,1.0,0.0,87.32
0.0,0.0,0.0,1.0,1.0,0.0,87.44
0.0,0.0,0.0,1.0,1.0,0.0,87.55
0.0,0.0,0.0,1.0,1.0,0.0,87.66
0.0,0.0,0.0,1.0,1.0,0.0,87.76
0.0,0.0,0.0,1.0,1.0,0.0,87.87
0.0,0.0,0.0,1.0,1.0,0.0,87.98
0.0,0.0,0.0,1.0,1.0,0.0,88.08
0.0,0.0,0.0,1.0,1.0,0.0,88.19
0.0,0.0,0.0,1.0,1.0,0.0,88.3
0.0,0.0,0.0,1.0,1.0,0.0,88.4
0.0,0.0,0.0,1.0,1.0,0.0,88.51
0.0,0.0,0.0,1.0,1.0,0.0,88.63
0.0,0.0,0.0,1.0,1.0,0.0,88.74
0.0,0.0,0.0,1.0,1.0,0.0,88.84
0.0,0.0,0.0,1.0,1.0,0.0,88.96
0.0,0.0,0.0,1.0,1.0,0.0,89.07
0.0,0.0,0.0,1.0,1.0,0.0,89.18
0.0,0.0,0.0,1.0,1.0,0.0,89.3
0.0,0.0,0.0,1.0,1.0,0.0,89.4
0.0,0.0,0.0,1.0,1.0,0.0,89.51
0.0,0.0,0.0,1.0,1.0,0.0,89.63
0.0,0.0,0.0,1.0,1.0,0.0,89.74
0.0,0.0,0.0,1.0,1.0,0.0,89.85
0.0,0.0,0.0,1.0,1.0,0.0,89.97
0.0,0.0,0.0,1.0,1.0,0.0,90.08
0.0,0.0,0.0,1.0,1.0,0.0,90.19
0.0,0.0,0.0,1.0,1.0,0.0,90.33
0.0,0.0,0.0,1.0,1.0,0.0,90.44
0.0,0.0,0.0,1.0,1.0,0.0,90.59
0.0,0.0,0.0,1.0,1.0,0.0,90.69
0.0,0.0,0.0,1.0,1.0,0.0,90.79
0.0,0.0,0.0,1.0,1.0,0.0,90.9
0.0,0.0,0.0,1.0,1.0,0.0,91.02
0.0,0.0,0.0,1.0,1.0,0.0,91.13
0.0,0.0,0.0,1.0,1.0,0.0,91.25
0.0,0.0,0.0,1.0,1.0,0.0,91.35
0.0,0.0,0.0,1.0,1.0,0.0,91.47
0.0,0.0,0.0,1.0,1.0,0.0,91.6
0.0,0.0,0.0,1.0,1.0,0.0,91.73
0.0,0.0,0.0,1.0,1.0,0.0,91.84
0.0,0.0,0.0,1.0,1.0,0.0,91.95
0.0,0.0,0.0,1.0,1.0,0.0,92.05
0.0,0.0,0.0,1.0,1.0,0.0,92.16
0.0,0.0,0.0,1.0,1.0,0.0,92.27
0.0,0.0,0.0,1.0,1.0,0.0,92.38
0.0,0.0,0.0,1.0,1.0,0.0,92.49
0.0,0.0,0.0,1.0,1.0,0.0,92.6
0.0,0.0,0.0,1.0,1.0,0.0,92.71
0.0,0.0,0.0,1.0,1.0,0.0,92.81
0.0,0.0,0.0,1.0,1.0,0.0,92.92
0.0,0.0,0.0,1.0,1.0,0.0,93.03
0.0,0.0,0.0,1.0,1.0,0.0,93.14
0.0,0.0,0.0,1.0,1.0,0.0,93.26
0.0,0.0,0.0,1.0,1.0,0.0,93.37
0.0,0.0,0.0,1.0,1.0,0.0,93.47
0.0,0.0,0.0,1.0,1.0,0.0,93.59
0.0,0.0,0.0,1.0,1.0,0.0,93.71
0.0,0.0,0.0,1.0,1.0,0.0,93.81
0.0,0.0,0.0,1.0,1.0,0.0,93.92
0.0,0.0,0.0,1.0,1.0,0.0,94.03
0.0,0.0,0.0,1.0,1.0,0.0,94.14
0.0,0.0,0.0,1.0,1.0,0.0,94.24
0.0,0.0,0.0,1.0,1.0,0.0,94.36
0.0,0.0,0.0,1.0,1.0,0.0,94.47
0.0,0.0,0.0,1.0,0.0,0.0,94.58
0.0,0.0,0.0,1.0,0.0,0.0,94.69
0.0,0.0,0.0,1.0,0.0,0.0,94.8
0.0,0.0,0.0,1.0,0.0,0.0,94.91
0.0,0.0,0.0,1.0,0.0,0.0,95.02
0.0,0.0,0.0,1.0,0.0,0.0,95.12
0.0,0.0,0.0,1.0,0.0,0.0,95.25
0.0,0.0,0.0,1.0,0.0,0.0,95.38
0.0,0.0,0.0,1.0,0.0,0.0,95.51
0.0,0.0,0.0,1.0,0.0,0.0,95.62
0.0,0.0,0.0,1.0,0.0,0.0,95.73
0.0,0.0,0.0,1.0,0.0,0.0,95.84
0.0,0.0,0.0,1.0,0.0,0.0,95.94
0.0,0.0,0.0,1.0,0.0,0.0,96.06
0.0,0.0,0.0,1.0,0.0,0.0,96.17
0.0,0.0,0.0,1.0,0.0,0.0,96.28
0.0,0.0,0.0,1.0,0.0,0.0,96.39
0.0,0.0,0.0,0.0,0.0,0.0,96.5
0.0,0.0,0.0,0.0,0.0,0.0,96.62
0.0,0.0,0.0,0.0,0.0,0.0,96.73
0.0,0.0,0.0,0.0,0.0,0.0,96.84
0.0,0.0,0.0,0.0,0.0,0.0,96.99
0.0,0.0,0.0,0.0,0.0,0.0,97.11
0.0,0.0,0.0,0.0,0.0,0.0,97.22
0.0,0.0,0.0,0.0,1.0,0.0,97.34
0.0,0.0,0.0,0.0,1.0,0.0,97.47
0.0,0.0,0.0,0.0,1.0,0.0,97.61
0.0,0.0,0.0,0.0,1.0,0.0,97.72
0.0,0.0,0.0,0.0,1.0,0.0,97.83
0.0,0.0,0.0,0.0,1.0,0.0,97.94
0.0,0.0,0.0,0.0,1.0,0.0,98.06
0.0,0.0,0.0,0.0,1.0,0.0,98.16
0.0,0.0,0.0,0.0,1.0,0.0,98.27
0.0,0.0,0.0,0.0,1.0,0.0,98.41
0.0,0.0,0.0,0.0,1.0,0.0,98.51
0.0,0.0,0.0,0.0,1.0,0.0,98.62
0.0,0.0,0.0,0.0,1.0,0.0,98.73
0.0,0.0,0.0,0.0,1.0,0.0,98.84
0.0,0.0,0.0,0.0,1.0,0.0,98.94
0.0,0.0,0.0,0.0,1.0,0.0,99.05
0.0,0.0,0.0,0.0,1.0,0.0,99.16
0.0,0.0,0.0,0.0,1.0,0.0,99.28
0.0,0.0,0.0,0.0,1.0,0.0,99.39
0.0,0.0,0.0,0.0,1.0,0.0,99.5
0.0,0.0,0.0,0.0,1.0,0.0,99.61
0.0,0.0,0.0,0.0,1.0,0.0,99.72
0.0,0.0,0.0,0.0,1.0,0.0,99.83
0.0,0.0,0.0,0.0,1.0,0.0,99.94
0.0,0.0,0.0,0.0,1.0,0.0,100.05
0.0,0.0,0.0,0.0,1.0,0.0,100.16
0.0,0.0,0.0,0.0,1.0,0.0,100.28
0.0,0.0,0.0,0.0,1.0,0.0,100.39
0.0,0.0,0.0,0.0,1.0,0.0,100.49
0.0,0.0,0.0,0.0,1.0,0.0,100.6
0.0,0.0,0.0,0.0,1.0,0.0,100.71
0.0,0.0,0.0,0.0,1.0,0.0,100.82
0.0,0.0,0.0,0.0,1.0,0.0,100.93
0.0,0.0,0.0,0.0,1.0,0.0,101.04
0.0,0.0,0.0,0.0,1.0,0.0,101.15
0.0,0.0,0.0,0.0,1.0,0.0,101.25
0.0,0.0,0.0,0.0,1.0,0.0,101.36
0.0,0.0,0.0,0.0,1.0,0.0,101.47
0.0,0.0,0.0,0.0,1.0,0.0,101.59
0.0,0.0,0.0,0.0,1.0,0.0,101.7
0.0,0.0,0.0,0.0,1.0,0.0,101.81
0.0,0.0,0.0,0.0,1.0,0.0,101.92
0.0,0.0,0.0,0.0,1.0,0.0,102.03
0.0,0.0,0.0,0.0,1.0,0.0,102.16
0.0,0.0,0.0,0.0,1.0,0.0,102.29
0.0,0.0,0.0,0.0,1.0,0.0,102.4
0.0,0.0,0.0,0.0,1.0,0.0,102.52
0.0,0.0,0.0,0.0,1.0,0.0,102.64
0.0,0.0,0.0,0.0,1.0,0.0,102.75
0.0,0.0,0.0,0.0,1.0,0.0,102.86
0.0,0.0,0.0,0.0,1.0,0.0,102.97
0.0,0.0,0.0,0.0,1.0,0.0,103.07
0.0,0.0,0.0,0.0,1.0,0.0,103.18
0.0,0.0,0.0,0.0,1.0,0.0,103.29
0.0,0.0,0.0,0.0,1.0,0.0,103.42
0.0,0.0,0.0,0.0,1.0,0.0,103.53
0.0,0.0,0.0,0.0,1.0,0.0,103.65
0.0,0.0,0.0,0.0,1.0,0.0,103.76
0.0,0.0,0.0,0.0,1.0,0.0,103.87
0.0,0.0,0.0,0.0,1.0,0.0,103.97
0.0,0.0,0.0,0.0,1.0,0.0,104.08
0.0,0.0,0.0,0.0,1.0,0.0,104.2
0.0,0.0,0.0,0.0,1.0,0.0,104.3
0.0,0.0,0.0,0.0,1.0,0.0,104.42
0.0,0.0,0.0,0.0,1.0,0.0,104.52
0.0,0.0,0.0,0.0,1.0,0.0,104.63
0.0,0.0,0.0,0.0,1.0,0.0,104.75
0.0,0.0,0.0,0.0,1.0,0.0,104.86
0.0,0.0,0.0,0.0,1.0,0.0,104.97
0.0,0.0,0.0,0.0,1.0,0.0,105.08
0.0,0.0,0.0,0.0,1.0,0.0,105.21
0.0,0.0,0.0,0.0,1.0,0.0,105.32
0.0,0.0,0.0,0.0,1.0,0.0,105.44
0.0,0.0,0.0,0.0,1.0,0.0,105.55
0.0,0.0,0.0,0.0,1.0,0.0,105.65
0.0,0.0,0.0,0.0,1.0,0.0,105.76
0.0,0.0,0.0,0.0,1.0,0.0,105.89
0.0,0.0,0.0,0.0,1.0,0.0,106.0
0.0,0.0,0.0,0.0,1.0,0.0,106.11
0.0,0.0,0.0,0.0,1.0,0.0,106.21
0.0,0.0,0.0,0.0,1.0,0.0,106.32
0.0,0.0,0.0,0.0,1.0,0.0,106.42
0.0,0.0,0.0,0.0,1.0,0.0,106.53
0.0,0.0,0.0,0.0,1.0,0.0,106.64
0.0,0.0,0.0,0.0,1.0,0.0,106.76
0.0,0.0,0.0,0.0,1.0,0.0,106.88
0.0,0.0,0.0,0.0,1.0,0.0,107.0
0.0,0.0,0.0,0.0,1.0,0.0,107.11
0.0,0.0,0.0,0.0,1.0,0.0,107.23
0.0,0.0,0.0,0.0,1.0,0.0,107.34
0.0,0.0,0.0,0.0,1.0,0.0,107.46
0.0,0.0,0.0,0.0,1.0,0.0,107.57
0.0,0.0,0.0,0.0,1.0,0.0,107.68
0.0,0.0,0.0,0.0,1.0,0.0,107.79
0.0,0.0,0.0,0.0,1.0,0.0,107.9
0.0,0.0,0.0,0.0,1.0,0.0,108.0
0.0,0.0,0.0,0.0,1.0,0.0,108.11
0.0,0.0,0.0,0.0,1.0,0.0,108.24
0.0,0.0,0.0,0.0,1.0,0.0,108.34
0.0,0.0,0.0,0.0,1.0,0.0,108.45
0.0,0.0,0.0,0.0,1.0,0.0,108.56
0.0,0.0,0.0,0.0,1.0,0.0,108.67
0.0,0.0,0.0,0.0,1.0,0.0,108.78
0.0,0.0,0.0,0.0,1.0,0.0,108.89
0.0,0.0,0.0,0.0,1.0,0.0,109.0
0.0,0.0,0.0,0.0,1.0,0.0,109.12
0.0,0.0,0.0,0.0,1.0,0.0,109.23
0.0,0.0,0.0,0.0,1.0,0.0,109.34
0.0,0.0,0.0,0.0,1.0,0.0,109.45
0.0,0.0,0.0,0.0,1.0,0.0,109.57
0.0,0.0,0.0,0.0,1.0,0.0,109.69
0.0,0.0,0.0,0.0,1.0,0.0,109.82
0.0,0.0,0.0,0.0,1.0,0.0,109.92
0.0,0.0,0.0,0.0,1.0,0.0,110.03
0.0,0.0,0.0,0.0,1.0,0.0,110.14
0.0,0.0,0.0,0.0,1.0,0.0,110.25
0.0,0.0,0.0,0.0,1.0,0.0,110.36
0.0,0.0,0.0,0.0,1.0,0.0,110.47
0.0,0.0,0.0,0.0,1.0,0.0,110.58
0.0,0.0,0.0,0.0,1.0,0.0,110.7
0.0,0.0,0.0,0.0,1.0,0.0,110.83
0.0,0.0,0.0,0.0,1.0,0.0,110.94
0.0,0.0,0.0,0.0,1.0,0.0,111.06
0.0,0.0,0.0,0.0,1.0,0.0,111.16
0.0,0.0,0.0,0.0,1.0,0.0,111.28
0.0,0.0,0.0,0.0,1.0,0.0,111.4
0.0,0.0,0.0,0.0,1.0,0.0,111.51
0.0,0.0,0.0,0.0,1.0,0.0,111.62
0.0,0.0,0.0,0.0,1.0,0.0,111.76
0.0,0.0,0.0,0.0,1.0,0.0,111.87
0.0,0.0,0.0,0.0,1.0,0.0,111.98
0.0,0.0,0.0,0.0,1.0,0.0,112.08
0.0,0.0,0.0,0.0,1.0,0.0,112.2
0.0,0.0,0.0,0.0,1.0,0.0,112.3
0.0,0.0,0.0,0.0,1.0,0.0,112.41
0.0,0.0,0.0,0.0,1.0,0.0,112.52
0.0,0.0,0.0,0.0,1.0,0.0,112.69
0.0,0.0,0.0,0.0,1.0,0.0,112.81
0.0,0.0,0.0,0.0,1.0,0.0,112.91
0.0,0.0,0.0,0.0,1.0,0.0,113.03
0.0,0.0,0.0,0.0,1.0,0.0,113.16
0.0,0.0,0.0,0.0,1.0,0.0,113.27
0.0,0.0,0.0,0.0,1.0,0.0,113.37
0.0,0.0,0.0,0.0,1.0,0.0,113.5
0.0,0.0,0.0,0.0,1.0,0.0,113.62
0.0,0.0,0.0,0.0,1.0,0.0,113.73
0.0,0.0,0.0,0.0,1.0,0.0,113.84
0.0,0.0,0.0,0.0,1.0,0.0,113.95
