0.0,1.0,0.0,0.0,0.0,0.0,57.31
0.0,1.0,0.0,0.0,0.0,0.0,57.45
0.0,1.0,0.0,0.0,0.0,0.0,57.58
0.0,1.0,0.0,0.0,0.0,0.0,57.68
0.0,1.0,0.0,0.0,0.0,0.0,57.79
0.0,1.0,0.0,0.0,0.0,0.0,57.9
0.0,1.0,0.0,0.0,0.0,0.0,58.01
0.0,1.0,0.0,0.0,0.0,0.0,58.15
0.0,1.0,0.0,0.0,0.0,0.0,58.26
0.0,1.0,0.0,0.0,0.0,0.0,58.37
0.0,1.0,0.0,0.0,0.0,0.0,58.48
0.0,1.0,0.0,0.0,0.0,0.0,58.59
0.0,1.0,0.0,0.0,0.0,0.0,58.7
0.0,1.0,0.0,0.0,0.0,0.0,58.82
0.0,1.0,0.0,0.0,0.0,0.0,58.93
0.0,1.0,0.0,0.0,0.0,0.0,59.06
0.0,1.0,0.0,0.0,0.0,0.0,59.18
0.0,1.0,0.0,0.0,0.0,0.0,59.28
0.0,1.0,0.0,0.0,0.0,0.0,59.43
0.0,1.0,0.0,0.0,0.0,0.0,59.53
0.0,1.0,0.0,0.0,0.0,0.0,59.64
0.0,1.0,0.0,0.0,0.0,0.0,59.78
0.0,1.0,0.0,0.0,0.0,0.0,59.89
0.0,1.0,0.0,0.0,0.0,0.0,60.0
0.0,1.0,0.0,0.0,0.0,0.0,60.11
0.0,1.0,0.0,0.0,0.0,0.0,60.24
0.0,1.0,0.0,0.0,0.0,0.0,60.35
0.0,1.0,0.0,0.0,0.0,0.0,60.46
0.0,1.0,0.0,0.0,0.0,0.0,60.57
0.0,1.0,0.0,0.0,0.0,0.0,60.69
0.0,1.0,0.0,0.0,0.0,0.0,60.8
0.0,1.0,0.0,0.0,0.0,0.0,60.9
0.0,1.0,0.0,0.0,0.0,0.0,61.01
0.0,1.0,0.0,0.0,0.0,0.0,61.12
0.0,1.0,0.0,0.0,0.0,0.0,61.23
0.0,1.0,0.0,0.0,0.0,0.0,61.34
0.0,1.0,0.0,0.0,0.0,0.0,61.47
0.0,1.0,0.0,0.0,0.0,0.0,61.58
0.0,1.0,0.0,0.0,0.0,0.0,61.68
0.0,1.0,0.0,0.0,0.0,0.0,61.79
0.0,1.0,0.0,0.0,0.0,0.0,61.91
0.0,1.0,0.0,0.0,0.0,0.0,62.02
0.0,1.0,0.0,0.0,0.0,0.0,62.13
0.0,1.0,0.0,0.0,0.0,0.0,62.23
0.0,1.0,0.0,0.0,0.0,0.0,62.34
0.0,1.0,0.0,0.0,0.0,0.0,62.44
0.0,1.0,0.0,0.0,0.0,0.0,62.56
0.0,1.0,0.0,0.0,0.0,0.0,62.69
0.0,1.0,0.0,0.0,0.0,0.0,62.8
0.0,1.0,0.0,0.0,0.0,0.0,62.91
0.0,1.0,0.0,0.0,0.0,0.0,63.03
0.0,1.0,0.0,0.0,0.0,0.0,63.15
0.0,1.0,0.0,0.0,0.0,0.0,63.26
0.0,1.0,0.0,0.0,0.0,0.0,63.42
0.0,1.0,0.0,0.0,0.0,0.0,63.54
0.0,1.0,0.0,0.0,0.0,0.0,63.65
0.0,1.0,0.0,0.0,0.0,0.0,63.76
0.0,1.0,0.0,0.0,0.0,0.0,63.87
0.0,1.0,0.0,0.0,0.0,0.0,64.01
0.0,1.0,0.0,0.0,0.0,0.0,64.12
0.0,1.0,0.0,0.0,0.0,0.0,64.22
0.0,1.0,0.0,0.0,0.0,0.0,64.35
0.0,1.0,0.0,0.0,0.0,0.0,64.46
0.0,1.0,0.0,0.0,0.0,0.0,64.57
0.0,1.0,0.0,0.0,0.0,0.0,64.68
0.0,1.0,0.0,0.0,0.0,0.0,64.81
0.0,1.0,0.0,0.0,0.0,0.0,64.92
0.0,1.0,0.0,0.0,0.0,0.0,65.04
0.0,1.0,0.0,0.0,0.0,0.0,65.15
0.0,1.0,0.0,0.0,0.0,0.0,65.27
0.0,1.0,0.0,0.0,0.0,0.0,65.38
0.0,1.0,0.0,0.0,0.0,0.0,65.52
0.0,1.0,0.0,0.0,0.0,0.0,65.65
0.0,1.0,0.0,0.0,0.0,0.0,65.75
0.0,1.0,0.0,0.0,0.0,0.0,65.86
0.0,1.0,0.0,0.0,0.0,0.0,65.98
0.0,1.0,0.0,0.0,0.0,0.0,66.08
0.0,1.0,0.0,0.0,0.0,0.0,66.22
0.0,1.0,0.0,0.0,0.0,0.0,66.33
0.0,1.0,0.0,0.0,0.0,0.0,66.43
0.0,1.0,0.0,0.0,0.0,0.0,66.55
0.0,1.0,0.0,0.0,0.0,0.0,66.65
0.0,1.0,0.0,0.0,0.0,0.0,66.77
0.0,1.0,0.0,0.0,0.0,0.0,66.89
0.0,1.0,0.0,0.0,0.0,0.0,67.0
0.0,1.0,0.0,0.0,0.0,0.0,67.11
0.0,1.0,0.0,0.0,0.0,0.0,67.23
0.0,1.0,0.0,0.0,0.0,0.0,67.33
0.0,1.0,0.0,0.0,0.0,0.0,67.45
0.0,1.0,0.0,0.0,0.0,0.0,67.56
0.0,1.0,0.0,0.0,0.0,0.0,67.67
0.0,1.0,0.0,0.0,0.0,0.0,67.78
0.0,1.0,0.0,0.0,0.0,0.0,67.89
0.0,1.0,0.0,0.0,0.0,0.0,68.01
0.0,1.0,0.0,0.0,0.0,0.0,68.13
0.0,1.0,0.0,0.0,0.0,0.0,68.24
0.0,1.0,0.0,0.0,0.0,0.0,68.35
0.0,1.0,0.0,0.0,0.0,0.0,68.46
0.0,1.0,0.0,0.0,0.0,0.0,68.58
0.0,1.0,0.0,0.0,0.0,0.0,68.68
0.0,1.0,0.0,0.0,0.0,0.0,68.79
0.0,1.0,0.0,0.0,0.0,0.0,68.9
0.0,1.0,0.0,0.0,0.0,0.0,69.01
0.0,1.0,0.0,0.0,0.0,0.0,69.17
0.0,1.0,0.0,0.0,0.0,0.0,69.29
0.0,1.0,0.0,0.0,0.0,0.0,69.41
0.0,1.0,0.0,0.0,0.0,0.0,69.53
0.0,1.0,0.0,0.0,0.0,0.0,69.66
0.0,1.0,0.0,0.0,0.0,0.0,69.77
0.0,1.0,0.0,0.0,0.0,0.0,69.91
0.0,1.0,0.0,0.0,0.0,0.0,70.02
0.0,1.0,0.0,0.0,0.0,0.0,70.13
0.0,1.0,0.0,0.0,0.0,0.0,70.24
0.0,1.0,0.0,0.0,0.0,0.0,70.35
0.0,1.0,0.0,0.0,0.0,0.0,70.46
0.0,1.0,0.0,0.0,0.0,0.0,70.56
0.0,1.0,0.0,0.0,0.0,0.0,70.67
0.0,1.0,0.0,0.0,0.0,0.0,70.78
0.0,1.0,0.0,0.0,0.0,0.0,70.89
0.0,1.0,0.0,0.0,0.0,0.0,71.03
0.0,1.0,0.0,0.0,0.0,0.0,71.14
0.0,1.0,0.0,0.0,0.0,0.0,71.25
0.0,1.0,0.0,0.0,0.0,0.0,71.36
0.0,1.0,0.0,0.0,0.0,0.0,71.47
0.0,1.0,0.0,0.0,0.0,0.0,71.58
0.0,1.0,0.0,0.0,0.0,0.0,71.69
0.0,1.0,0.0,0.0,0.0,0.0,71.79
0.0,1.0,0.0,0.0,0.0,0.0,71.9
0.0,1.0,0.0,0.0,0.0,0.0,72.01
0.0,1.0,0.0,0.0,0.0,0.0,72.13
0.0,1.0,0.0,0.0,0.0,0.0,72.27
0.0,1.0,0.0,0.0,0.0,0.0,72.38
0.0,1.0,0.0,0.0,0.0,0.0,72.49
0.0,1.0,0.0,0.0,0.0,0.0,72.6
0.0,1.0,0.0,0.0,0.0,0.0,72.71
0.0,1.0,0.0,0.0,0.0,0.0,72.82
0.0,1.0,0.0,0.0,0.0,0.0,72.93
0.0,1.0,0.0,0.0,0.0,0.0,73.04
0.0,1.0,0.0,0.0,0.0,0.0,73.15
0.0,1.0,0.0,0.0,0.0,0.0,73.27
0.0,1.0,0.0,0.0,0.0,0.0,73.38
0.0,1.0,0.0,0.0,0.0,0.0,73.49
0.0,1.0,0.0,0.0,0.0,0.0,73.63
0.0,1.0,0.0,0.0,0.0,0.0,73.79
0.0,1.0,0.0,0.0,0.0,0.0,73.9
0.0,1.0,0.0,0.0,0.0,0.0,74.04
0.0,1.0,0.0,0.0,0.0,0.0,74.14
0.0,1.0,0.0,0.0,0.0,0.0,74.31
0.0,1.0,0.0,0.0,0.0,0.0,74.42
0.0,1.0,0.0,0.0,0.0,0.0,74.52
0.0,1.0,0.0,0.0,0.0,0.0,74.64
0.0,1.0,0.0,0.0,0.0,0.0,74.75
0.0,1.0,0.0,0.0,0.0,0.0,74.87
0.0,1.0,0.0,0.0,0.0,0.0,74.98
0.0,1.0,0.0,0.0,0.0,0.0,75.1
0.0,1.0,0.0,0.0,0.0,0.0,75.22
0.0,1.0,0.0,0.0,0.0,0.0,75.32
0.0,1.0,0.0,0.0,0.0,0.0,75.43
0.0,1.0,0.0,0.0,0.0,0.0,75.53
0.0,1.0,0.0,0.0,0.0,0.0,75.64
0.0,1.0,0.0,0.0,0.0,0.0,75.76
0.0,1.0,0.0,0.0,0.0,0.0,75.88
0.0,1.0,0.0,0.0,0.0,0.0,76.0
0.0,1.0,0.0,0.0,0.0,0.0,76.13
0.0,1.0,0.0,0.0,0.0,0.0,76.24
0.0,1.0,0.0,0.0,0.0,0.0,76.36
0.0,1.0,0.0,0.0,0.0,0.0,76.47
0.0,1.0,0.0,0.0,0.0,0.0,76.58
0.0,1.0,0.0,0.0,0.0,0.0,76.68
0.0,1.0,0.0,0.0,0.0,0.0,76.79
0.0,1.0,0.0,0.0,0.0,0.0,76.89
0.0,1.0,0.0,0.0,0.0,0.0,77.0
0.0,1.0,0.0,0.0,0.0,0.0,77.11
0.0,1.0,0.0,0.0,0.0,0.0,77.22
0.0,1.0,0.0,0.0,0.0,0.0,77.34
0.0,1.0,0.0,0.0,0.0,0.0,77.46
0.0,1.0,0.0,0.0,0.0,0.0,77.56
0.0,1.0,0.0,0.0,0.0,0.0,77.67
0.0,1.0,0.0,0.0,0.0,0.0,77.78
0.0,1.0,0.0,0.0,0.0,0.0,77.89
0.0,1.0,0.0,0.0,0.0,0.0,78.0
0.0,1.0,0.0,0.0,0.0,0.0,78.12
0.0,1.0,0.0,0.0,0.0,0.0,78.23
0.0,1.0,0.0,0.0,0.0,0.0,78.35
0.0,1.0,0.0,0.0,0.0,0.0,78.45
0.0,1.0,0.0,0.0,0.0,0.0,78.55
0.0,1.0,0.0,0.0,0.0,0.0,78.68
0.0,1.0,0.0,0.0,0.0,0.0,78.79
0.0,1.0,0.0,0.0,0.0,0.0,78.89
0.0,1.0,0.0,0.0,0.0,0.0,79.01
0.0,1.0,0.0,0.0,0.0,0.0,79.11
0.0,1.0,0.0,0.0,0.0,0.0,79.23
0.0,1.0,0.0,0.0,0.0,0.0,79.34
0.0,1.0,0.0,0.0,0.0,0.0,79.44
0.0,1.0,0.0,0.0,0.0,0.0,79.55
0.0,1.0,0.0,0.0,0.0,0.0,79.68
0.0,1.0,0.0,0.0,0.0,0.0,79.79
0.0,1.0,0.0,0.0,0.0,0.0,79.9
0.0,1.0,0.0,0.0,0.0,0.0,80.01
0.0,1.0,0.0,0.0,0.0,0.0,80.12
0.0,1.0,0.0,0.0,0.0,0.0,80.22
0.0,1.0,0.0,0.0,0.0,0.0,80.34
0.0,1.0,0.0,0.0,0.0,0.0,80.44
0.0,1.0,0.0,0.0,0.0,0.0,80.55
0.0,1.0,0.0,0.0,0.0,0.0,80.66
0.0,1.0,0.0,0.0,0.0,0.0,80.76
0.0,1.0,0.0,0.0,0.0,0.0,80.88
0.0,1.0,0.0,0.0,0.0,0.0,81.0
0.0,1.0,0.0,0.0,0.0,0.0,81.11
0.0,1.0,0.0,0.0,0.0,0.0,81.23
0.0,1.0,0.0,0.0,0.0,0.0,81.34
0.0,1.0,0.0,0.0,0.0,0.0,81.45
0.0,1.0,0.0,0.0,0.0,0.0,81.56
0.0,1.0,0.0,0.0,0.0,0.0,81.69
0.0,1.0,0.0,0.0,0.0,0.0,81.8
0.0,1.0,0.0,0.0,0.0,0.0,81.91
0.0,1.0,0.0,0.0,0.0,0.0,82.02
0.0,1.0,0.0,0.0,0.0,0.0,82.13
0.0,1.0,0.0,0.0,0.0,0.0,82.24
0.0,1.0,0.0,0.0,0.0,0.0,82.34
0.0,1.0,0.0,0.0,0.0,0.0,82.45
0.0,1.0,0.0,0.0,0.0,0.0,82.55
0.0,1.0,0.0,0.0,0.0,0.0,82.66
0.0,1.0,0.0,0.0,0.0,0.0,82.77
0.0,1.0,0.0,0.0,0.0,0.0,82.88
0.0,1.0,0.0,0.0,0.0,0.0,82.98
0.0,1.0,0.0,0.0,0.0,0.0,83.09
0.0,1.0,0.0,0.0,0.0,0.0,83.21
0.0,1.0,0.0,0.0,0.0,0.0,83.32
0.0,1.0,0.0,0.0,0.0,0.0,83.42
0.0,1.0,0.0,0.0,0.0,0.0,83.53
0.0,1.0,0.0,0.0,0.0,0.0,83.67
0.0,1.0,0.0,0.0,0.0,0.0,83.77
0.0,1.0,0.0,0.0,0.0,0.0,83.88
0.0,1.0,0.0,0.0,0.0,0.0,84.01
0.0,1.0,0.0,0.0,0.0,0.0,84.12
0.0,1.0,0.0,0.0,0.0,0.0,84.25
0.0,1.0,0.0,0.0,0.0,0.0,84.36
0.0,1.0,0.0,0.0,0.0,0.0,84.47
0.0,1.0,0.0,0.0,0.0,0.0,84.58
0.0,1.0,0.0,0.0,0.0,0.0,84.7
0.0,1.0,0.0,0.0,0.0,0.0,84.81
0.0,1.0,0.0,0.0,0.0,0.0,84.92
0.0,1.0,0.0,0.0,0.0,0.0,85.03
0.0,1.0,0.0,0.0,0.0,0.0,85.14
0.0,1.0,0.0,0.0,0.0,0.0,85.32
0.0,1.0,0.0,0.0,0.0,0.0,85.43
0.0,1.0,0.0,0.0,0.0,0.0,85.54
0.0,1.0,0.0,0.0,0.0,0.0,85.64
0.0,1.0,0.0,0.0,0.0,0.0,85.76
0.0,1.0,0.0,0.0,0.0,0.0,85.86
0.0,1.0,0.0,0.0,0.0,0.0,85.98
0.0,1.0,0.0,0.0,0.0,0.0,86.12
0.0,1.0,0.0,0.0,0.0,0.0,86.22
0.0,1.0,0.0,0.0,0.0,0.0,86.34
0.0,1.0,0.0,0.0,0.0,0.0,86.45
0.0,1.0,0.0,0.0,0.0,0.0,86.56
0.0,1.0,0.0,0.0,0.0,0.0,86.67
0.0,1.0,0.0,0.0,0.0,0.0,86.77
0.0,1.0,0.0,0.0,0.0,0.0,86.88
0.0,1.0,0.0,0.0,0.0,0.0,86.98
0.0,1.0,0.0,0.0,0.0,0.0,87.09
0.0,1.0,0.0,0.0,0.0,0.0,87.19
0.0,1.0,0.0,0.0,0.0,0.0,87.31
0.0,1.0,0.0,0.0,0.0,0.0,87.43
0.0,1.0,0.0,0.0,0.0,0.0,87.54
0.0,1.0,0.0,0.0,0.0,0.0,87.65
0.0,1.0,0.0,0.0,0.0,0.0,87.76
0.0,1.0,0.0,0.0,0.0,0.0,87.86
0.0,1.0,0.0,0.0,0.0,0.0,87.97
0.0,1.0,0.0,0.0,0.0,0.0,88.07
0.0,1.0,0.0,0.0,0.0,0.0,88.18
0.0,1.0,0.0,0.0,0.0,0.0,88.29
0.0,1.0,0.0,0.0,0.0,0.0,88.4
0.0,1.0,0.0,0.0,0.0,0.0,88.5
0.0,1.0,0.0,0.0,0.0,0.0,88.62
0.0,1.0,0.0,0.0,0.0,0.0,88.73
0.0,1.0,0.0,0.0,0.0,0.0,88.83
0.0,1.0,0.0,0.0,0.0,0.0,88.94
0.0,1.0,0.0,0.0,0.0,0.0,89.06
0.0,1.0,0.0,0.0,0.0,0.0,89.17
0.0,1.0,0.0,0.0,0.0,0.0,89.29
0.0,1.0,0.0,0.0,0.0,0.0,89.4
0.0,1.0,0.0,0.0,0.0,0.0,89.5
0.0,1.0,0.0,0.0,0.0,0.0,89.61
0.0,1.0,0.0,0.0,0.0,0.0,89.73
0.0,1.0,0.0,0.0,0.0,0.0,89.84
0.0,1.0,0.0,0.0,0.0,0.0,89.96
0.0,1.0,0.0,0.0,0.0,0.0,90.07
0.0,1.0,0.0,0.0,0.0,0.0,90.18
0.0,1.0,0.0,0.0,0.0,0.0,90.32
0.0,1.0,0.0,0.0,0.0,0.0,90.43
0.0,1.0,0.0,0.0,0.0,0.0,90.57
0.0,1.0,0.0,0.0,0.0,0.0,90.68
0.0,1.0,0.0,0.0,0.0,0.0,90.79
0.0,1.0,0.0,0.0,0.0,0.0,90.89
0.0,1.0,0.0,0.0,0.0,0.0,91.01
0.0,1.0,0.0,0.0,0.0,0.0,91.12
0.0,1.0,0.0,0.0,0.0,0.0,91.24
0.0,1.0,0.0,0.0,0.0,0.0,91.35
0.0,1.0,0.0,0.0,0.0,0.0,91.46
0.0,1.0,0.0,0.0,0.0,0.0,91.59
0.0,1.0,0.0,0.0,0.0,0.0,91.72
0.0,1.0,0.0,0.0,0.0,0.0,91.83
0.0,1.0,0.0,0.0,0.0,0.0,91.94
0.0,1.0,0.0,0.0,0.0,0.0,92.04
0.0,1.0,0.0,0.0,0.0,0.0,92.15
0.0,1.0,0.0,0.0,0.0,0.0,92.26
0.0,1.0,0.0,0.0,0.0,0.0,92.37
0.0,1.0,0.0,0.0,0.0,0.0,92.48
0.0,1.0,0.0,0.0,0.0,0.0,92.59
0.0,1.0,0.0,0.0,0.0,0.0,92.7
0.0,1.0,0.0,0.0,0.0,0.0,92.8
0.0,1.0,0.0,0.0,0.0,0.0,92.91
0.0,1.0,0.0,0.0,0.0,0.0,93.02
0.0,1.0,0.0,0.0,0.0,0.0,93.13
0.0,1.0,0.0,0.0,0.0,0.0,93.24
0.0,1.0,0.0,0.0,0.0,0.0,93.36
0.0,1.0,0.0,0.0,0.0,0.0,93.47
0.0,1.0,0.0,0.0,0.0,0.0,93.57
0.0,1.0,0.0,0.0,0.0,0.0,93.7
0.0,1.0,0.0,0.0,0.0,0.0,93.8
0.0,1.0,0.0,0.0,0.0,0.0,93.91
0.0,1.0,0.0,0.0,0.0,0.0,94.02
0.0,1.0,0.0,0.0,0.0,0.0,94.13
0.0,1.0,0.0,0.0,0.0,0.0,94.23
0.0,1.0,0.0,0.0,0.0,0.0,94.35
0.0,1.0,0.0,0.0,0.0,0.0,94.46
0.0,1.0,0.0,0.0,0.0,0.0,94.57
0.0,1.0,0.0,0.0,0.0,0.0,94.68
0.0,1.0,0.0,0.0,0.0,0.0,94.79
0.0,1.0,0.0,0.0,0.0,0.0,94.89
0.0,1.0,0.0,0.0,0.0,0.0,95.01
0.0,1.0,0.0,0.0,0.0,0.0,95.11
0.0,1.0,0.0,0.0,0.0,0.0,95.23
0.0,1.0,0.0,0.0,0.0,0.0,95.37
0.0,1.0,0.0,0.0,0.0,0.0,95.5
0.0,1.0,0.0,0.0,0.0,0.0,95.6
0.0,1.0,0.0,0.0,0.0,0.0,95.72
0.0,1.0,0.0,0.0,0.0,0.0,95.83
0.0,1.0,0.0,0.0,0.0,0.0,95.93
0.0,1.0,0.0,0.0,0.0,0.0,96.05
0.0,1.0,0.0,0.0,0.0,0.0,96.16
0.0,1.0,0.0,0.0,0.0,0.0,96.26
0.0,1.0,0.0,0.0,0.0,0.0,96.38
0.0,1.0,0.0,0.0,0.0,0.0,96.49
0.0,1.0,0.0,0.0,0.0,0.0,96.61
0.0,1.0,0.0,0.0,0.0,0.0,96.72
0.0,1.0,0.0,0.0,0.0,0.0,96.83
0.0,1.0,0.0,0.0,0.0,0.0,96.97
0.0,1.0,0.0,0.0,0.0,0.0,97.09
0.0,1.0,0.0,0.0,0.0,0.0,97.21
0.0,1.0,0.0,0.0,0.0,0.0,97.32
0.0,1.0,0.0,0.0,0.0,0.0,97.46
0.0,1.0,0.0,0.0,0.0,0.0,97.61
0.0,1.0,0.0,0.0,0.0,0.0,97.71
0.0,1.0,0.0,0.0,0.0,0.0,97.82
0.0,1.0,0.0,0.0,0.0,0.0,97.93
0.0,1.0,0.0,0.0,0.0,0.0,98.04
0.0,1.0,0.0,0.0,0.0,0.0,98.16
0.0,1.0,0.0,0.0,0.0,0.0,98.26
0.0,1.0,0.0,0.0,0.0,0.0,98.39
0.0,1.0,0.0,0.0,0.0,0.0,98.5
0.0,1.0,0.0,0.0,0.0,0.0,98.61
0.0,1.0,0.0,0.0,0.0,0.0,98.72
0.0,1.0,0.0,0.0,0.0,0.0,98.83
0.0,1.0,0.0,0.0,0.0,0.0,98.93
0.0,1.0,0.0,0.0,0.0,0.0,99.04
0.0,1.0,0.0,0.0,0.0,0.0,99.15
0.0,1.0,0.0,0.0,0.0,0.0,99.26
0.0,1.0,0.0,0.0,0.0,0.0,99.38
0.0,1.0,0.0,0.0,0.0,0.0,99.5
0.0,1.0,0.0,0.0,0.0,0.0,99.6
0.0,1.0,0.0,0.0,0.0,0.0,99.71
0.0,1.0,0.0,0.0,0.0,0.0,99.82
0.0,1.0,0.0,0.0,0.0,0.0,99.93
0.0,1.0,0.0,0.0,0.0,0.0,100.04
0.0,1.0,0.0,0.0,0.0,0.0,100.15
0.0,1.0,0.0,0.0,0.0,0.0,100.26
0.0,1.0,0.0,0.0,0.0,0.0,100.38
0.0,1.0,0.0,0.0,0.0,0.0,100.48
0.0,1.0,0.0,0.0,0.0,0.0,100.59
0.0,1.0,0.0,0.0,0.0,0.0,100.7
0.0,1.0,0.0,0.0,0.0,0.0,100.8
0.0,1.0,0.0,0.0,0.0,0.0,100.92
0.0,1.0,0.0,0.0,0.0,0.0,101.03
0.0,1.0,0.0,0.0,0.0,0.0,101.14
0.0,1.0,0.0,0.0,0.0,0.0,101.24
0.0,1.0,0.0,0.0,0.0,0.0,101.35
0.0,1.0,0.0,0.0,0.0,0.0,101.46
0.0,1.0,0.0,0.0,0.0,0.0,101.58
0.0,1.0,0.0,0.0,0.0,0.0,101.69
0.0,1.0,0.0,0.0,0.0,0.0,101.8
0.0,1.0,0.0,0.0,0.0,0.0,101.91
0.0,1.0,0.0,0.0,0.0,0.0,102.02
0.0,1.0,0.0,0.0,0.0,0.0,102.15
0.0,1.0,0.0,0.0,0.0,0.0,102.28
0.0,1.0,0.0,0.0,0.0,0.0,102.39
0.0,1.0,0.0,0.0,0.0,0.0,102.5
0.0,1.0,0.0,0.0,0.0,0.0,102.62
0.0,1.0,0.0,0.0,0.0,0.0,102.74
0.0,1.0,0.0,0.0,0.0,0.0,102.85
0.0,1.0,0.0,0.0,0.0,0.0,102.96
0.0,1.0,0.0,0.0,0.0,0.0,103.06
0.0,1.0,0.0,0.0,0.0,0.0,103.17
0.0,1.0,0.0,0.0,0.0,0.0,103.28
0.0,1.0,0.0,0.0,0.0,0.0,103.41
0.0,1.0,0.0,0.0,0.0,0.0,103.52
0.0,1.0,0.0,0.0,0.0,0.0,103.64
0.0,1.0,0.0,0.0,0.0,0.0,103.75
0.0,1.0,0.0,0.0,0.0,0.0,103.86
0.0,1.0,0.0,0.0,0.0,0.0,103.96
0.0,1.0,0.0,0.0,0.0,0.0,104.07
0.0,1.0,0.0,0.0,0.0,0.0,104.19
0.0,1.0,0.0,0.0,0.0,0.0,104.29
0.0,1.0,0.0,0.0,0.0,0.0,104.4
0.0,1.0,0.0,0.0,0.0,0.0,104.52
0.0,1.0,0.0,0.0,0.0,0.0,104.62
0.0,1.0,0.0,0.0,0.0,0.0,104.74
0.0,1.0,0.0,0.0,0.0,0.0,104.85
0.0,1.0,0.0,0.0,0.0,0.0,104.96
0.0,1.0,0.0,0.0,0.0,0.0,105.07
0.0,1.0,0.0,0.0,0.0,0.0,105.2
0.0,1.0,0.0,0.0,0.0,0.0,105.31
0.0,1.0,0.0,0.0,0.0,0.0,105.43
0.0,1.0,0.0,0.0,0.0,0.0,105.54
0.0,1.0,0.0,0.0,0.0,0.0,105.65
0.0,1.0,0.0,0.0,0.0,0.0,105.76
0.0,1.0,0.0,0.0,0.0,0.0,105.88
0.0,1.0,0.0,0.0,0.0,0.0,105.99
0.0,1.0,0.0,0.0,0.0,0.0,106.1
0.0,1.0,0.0,0.0,0.0,0.0,106.21
0.0,1.0,0.0,0.0,0.0,0.0,106.31
0.0,1.0,0.0,0.0,0.0,0.0,106.41
0.0,1.0,0.0,0.0,0.0,0.0,106.52
0.0,1.0,0.0,0.0,0.0,0.0,106.63
0.0,1.0,0.0,0.0,0.0,0.0,106.75
0.0,1.0,0.0,0.0,0.0,0.0,106.86
0.0,1.0,0.0,0.0,0.0,0.0,106.99
0.0,1.0,0.0,0.0,0.0,0.0,107.1
0.0,1.0,0.0,0.0,0.0,0.0,107.22
0.0,1.0,0.0,0.0,0.0,0.0,107.33
0.0,1.0,0.0,0.0,0.0,0.0,107.45
0.0,1.0,0.0,0.0,0.0,0.0,107.56
0.0,1.0,0.0,0.0,0.0,0.0,107.67
0.0,1.0,0.0,0.0,0.0,0.0,107.78
0.0,1.0,0.0,0.0,0.0,0.0,107.89
0.0,1.0,0.0,0.0,0.0,0.0,108.0
0.0,1.0,0.0,0.0,0.0,0.0,108.1
0.0,1.0,0.0,0.0,0.0,0.0,108.23
0.0,1.0,0.0,0.0,0.0,0.0,108.33
0.0,1.0,0.0,0.0,0.0,0.0,108.44
0.0,1.0,0.0,0.0,0.0,0.0,108.55
0.0,1.0,0.0,0.0,0.0,0.0,108.67
0.0,1.0,0.0,0.0,0.0,0.0,108.77
0.0,1.0,0.0,0.0,0.0,0.0,108.88
0.0,1.0,0.0,0.0,0.0,0.0,108.99
0.0,1.0,0.0,0.0,0.0,0.0,109.1
0.0,1.0,0.0,0.0,0.0,0.0,109.23
0.0,1.0,0.0,0.0,0.0,0.0,109.33
0.0,1.0,0.0,0.0,0.0,0.0,109.44
0.0,1.0,0.0,0.0,0.0,0.0,109.57
0.0,1.0,0.0,0.0,0.0,0.0,109.67
0.0,1.0,0.0,0.0,0.0,0.0,109.81
0.0,1.0,0.0,0.0,0.0,0.0,109.92
0.0,1.0,0.0,0.0,0.0,0.0,110.02
0.0,1.0,0.0,0.0,0.0,0.0,110.13
0.0,1.0,0.0,0.0,0.0,0.0,110.24
0.0,1.0,0.0,0.0,0.0,0.0,110.35
0.0,1.0,0.0,0.0,0.0,0.0,110.46
0.0,1.0,0.0,0.0,0.0,0.0,110.57
0.0,1.0,0.0,0.0,0.0,0.0,110.69
0.0,1.0,0.0,0.0,0.0,0.0,110.81
0.0,1.0,0.0,0.0,0.0,0.0,110.93
0.0,1.0,0.0,0.0,0.0,0.0,111.05
0.0,1.0,0.0,0.0,0.0,0.0,111.15
0.0,1.0,0.0,0.0,0.0,0.0,111.26
0.0,1.0,0.0,0.0,0.0,0.0,111.39
0.0,1.0,0.0,0.0,0.0,0.0,111.5
0.0,1.0,0.0,0.0,0.0,0.0,111.61
0.0,1.0,0.0,0.0,0.0,0.0,111.75
0.0,1.0,0.0,0.0,0.0,0.0,111.86
0.0,1.0,0.0,0.0,0.0,0.0,111.97
0.0,1.0,0.0,0.0,0.0,0.0,112.07
0.0,1.0,0.0,0.0,0.0,0.0,112.18
0.0,1.0,0.0,0.0,0.0,0.0,112.29
0.0,1.0,0.0,0.0,0.0,0.0,112.4
0.0,1.0,0.0,0.0,0.0,0.0,112.51
0.0,1.0,0.0,0.0,0.0,0.0,112.68
0.0,1.0,0.0,0.0,0.0,0.0,112.8
0.0,1.0,0.0,0.0,0.0,0.0,112.9
0.0,1.0,0.0,0.0,0.0,0.0,113.01
0.0,1.0,0.0,0.0,0.0,0.0,113.15
0.0,1.0,0.0,0.0,0.0,0.0,113.26
0.0,1.0,0.0,0.0,0.0,0.0,113.36
0.0,1.0,0.0,0.0,0.0,0.0,113.49
0.0,1.0,0.0,0.0,0.0,0.0,113.61
0.0,1.0,0.0,0.0,0.0,0.0,113.73
0.0,1.0,0.0,0.0,0.0,0.0,113.83
0.0,1.0,0.0,0.0,0.0,0.0,113.94
