0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.18
0.0,0.0,1.0,1.0,0.0,0.0,0.0,110.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,110.41
0.0,0.0,1.0,1.0,0.0,0.0,0.0,110.55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,110.67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,110.82
0.0,0.0,1.0,1.0,0.0,0.0,0.0,110.94
0.0,0.0,1.0,1.0,0.0,0.0,0.0,111.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,111.19
0.0,0.0,1.0,1.0,0.0,0.0,0.0,111.3
0.0,0.0,1.0,1.0,0.0,0.0,0.0,111.42
0.0,0.0,1.0,1.0,0.0,0.0,0.0,111.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,111.67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,111.79
0.0,0.0,1.0,1.0,0.0,0.0,0.0,111.91
0.0,0.0,1.0,1.0,0.0,0.0,0.0,112.03
0.0,0.0,1.0,1.0,0.0,0.0,0.0,112.16
0.0,0.0,1.0,1.0,0.0,0.0,0.0,112.28
0.0,0.0,1.0,1.0,0.0,0.0,0.0,112.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,112.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,112.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,112.75
0.0,0.0,1.0,1.0,0.0,0.0,0.0,112.88
0.0,0.0,1.0,1.0,0.0,0.0,0.0,113.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,113.12
0.0,0.0,1.0,1.0,0.0,0.0,0.0,113.24
0.0,0.0,1.0,1.0,0.0,0.0,0.0,113.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,113.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,113.64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,113.76
0.0,0.0,1.0,1.0,0.0,0.0,0.0,113.9
0.0,0.0,1.0,1.0,0.0,0.0,0.0,114.01
0.0,0.0,1.0,1.0,0.0,0.0,0.0,114.12
0.0,0.0,1.0,1.0,0.0,0.0,0.0,114.24
0.0,0.0,1.0,1.0,0.0,0.0,0.0,114.36
0.0,0.0,1.0,1.0,0.0,0.0,0.0,114.47
0.0,0.0,1.0,1.0,0.0,0.0,0.0,114.59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,114.7
0.0,0.0,1.0,1.0,0.0,0.0,0.0,114.82
0.0,0.0,1.0,1.0,0.0,0.0,0.0,114.93
0.0,0.0,1.0,1.0,0.0,0.0,0.0,115.05
0.0,0.0,1.0,1.0,0.0,0.0,0.0,115.16
0.0,0.0,1.0,1.0,0.0,0.0,0.0,115.28
0.0,0.0,1.0,1.0,0.0,0.0,0.0,115.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,115.52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,115.65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,115.78
0.0,0.0,1.0,1.0,0.0,0.0,0.0,115.89
0.0,0.0,1.0,1.0,0.0,0.0,0.0,116.01
0.0,0.0,1.0,1.0,0.0,0.0,0.0,116.14
0.0,0.0,1.0,1.0,0.0,0.0,0.0,116.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,116.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,116.58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,116.7
0.0,0.0,1.0,1.0,0.0,0.0,0.0,116.86
0.0,0.0,1.0,1.0,0.0,0.0,0.0,116.97
0.0,0.0,1.0,1.0,0.0,0.0,0.0,117.11
0.0,0.0,1.0,1.0,0.0,0.0,0.0,117.25
0.0,0.0,1.0,1.0,0.0,0.0,0.0,117.37
0.0,0.0,1.0,1.0,0.0,0.0,0.0,117.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,117.61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,117.73
0.0,0.0,1.0,1.0,0.0,0.0,0.0,117.85
0.0,0.0,1.0,1.0,0.0,0.0,0.0,117.96
0.0,0.0,1.0,1.0,0.0,0.0,0.0,118.11
0.0,0.0,1.0,1.0,0.0,0.0,0.0,118.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,118.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,118.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,118.61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,118.72
0.0,0.0,1.0,1.0,0.0,0.0,0.0,118.84
0.0,0.0,1.0,1.0,0.0,0.0,0.0,118.95
0.0,0.0,1.0,1.0,0.0,0.0,0.0,119.06
0.0,0.0,1.0,1.0,0.0,0.0,0.0,119.19
0.0,0.0,1.0,1.0,0.0,0.0,0.0,119.31
0.0,0.0,1.0,1.0,0.0,0.0,0.0,119.43
0.0,0.0,1.0,1.0,0.0,0.0,0.0,119.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,119.66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,119.78
0.0,0.0,1.0,1.0,0.0,0.0,0.0,119.92
0.0,0.0,1.0,1.0,0.0,0.0,0.0,120.03
0.0,0.0,1.0,1.0,0.0,0.0,0.0,120.15
0.0,0.0,1.0,1.0,0.0,0.0,0.0,120.26
