1.0,0.0,0.0,0.0,0.0,0.0,12.65
1.0,0.0,0.0,0.0,0.0,0.0,12.68
1.0,0.0,0.0,0.0,0.0,0.0,12.7
1.0,0.0,0.0,0.0,0.0,0.0,12.72
1.0,0.0,0.0,0.0,0.0,0.0,12.75
1.0,0.0,0.0,0.0,0.0,0.0,12.77
1.0,0.0,0.0,0.0,0.0,0.0,12.8
1.0,0.0,0.0,0.0,0.0,0.0,12.82
1.0,0.0,0.0,0.0,0.0,0.0,12.85
1.0,0.0,0.0,0.0,0.0,0.0,12.88
1.0,0.0,0.0,0.0,0.0,0.0,12.91
1.0,0.0,0.0,0.0,0.0,0.0,12.94
1.0,0.0,0.0,0.0,0.0,0.0,12.96
1.0,0.0,0.0,0.0,0.0,0.0,12.99
1.0,0.0,0.0,0.0,0.0,0.0,13.01
1.0,0.0,0.0,0.0,0.0,0.0,13.04
1.0,0.0,0.0,0.0,0.0,0.0,13.06
1.0,0.0,0.0,0.0,0.0,0.0,13.08
1.0,0.0,0.0,0.0,0.0,0.0,13.11
1.0,0.0,0.0,0.0,0.0,0.0,13.13
1.0,0.0,0.0,0.0,0.0,0.0,13.16
1.0,0.0,0.0,0.0,0.0,0.0,13.18
1.0,0.0,0.0,0.0,0.0,0.0,13.21
1.0,0.0,0.0,0.0,0.0,0.0,13.23
1.0,0.0,0.0,0.0,0.0,0.0,13.26
1.0,0.0,0.0,0.0,0.0,0.0,13.29
1.0,0.0,0.0,0.0,0.0,0.0,13.31
1.0,0.0,0.0,0.0,0.0,0.0,13.34
1.0,0.0,0.0,0.0,0.0,0.0,13.36
1.0,0.0,0.0,0.0,0.0,0.0,13.39
1.0,0.0,0.0,0.0,0.0,0.0,13.41
1.0,0.0,0.0,0.0,0.0,0.0,13.43
1.0,0.0,0.0,0.0,0.0,0.0,13.46
1.0,0.0,0.0,0.0,0.0,0.0,13.48
1.0,0.0,0.0,0.0,0.0,0.0,13.51
1.0,0.0,0.0,0.0,0.0,0.0,13.53
1.0,0.0,0.0,0.0,0.0,0.0,13.56
1.0,0.0,0.0,0.0,0.0,0.0,13.58
1.0,0.0,0.0,0.0,0.0,0.0,13.61
1.0,0.0,0.0,0.0,0.0,0.0,13.63
1.0,0.0,0.0,0.0,0.0,0.0,13.66
1.0,0.0,0.0,0.0,0.0,0.0,13.68
1.0,0.0,0.0,0.0,0.0,0.0,13.71
1.0,0.0,0.0,0.0,0.0,0.0,13.73
1.0,0.0,0.0,0.0,0.0,0.0,13.76
1.0,0.0,0.0,0.0,0.0,0.0,13.78
1.0,0.0,0.0,0.0,0.0,0.0,13.81
1.0,0.0,0.0,0.0,0.0,0.0,13.83
1.0,0.0,0.0,0.0,0.0,0.0,13.86
1.0,0.0,0.0,0.0,0.0,0.0,13.89
1.0,0.0,0.0,0.0,0.0,0.0,13.91
1.0,0.0,0.0,0.0,0.0,0.0,13.94
1.0,0.0,0.0,0.0,0.0,0.0,13.97
1.0,0.0,0.0,0.0,0.0,0.0,13.99
1.0,0.0,0.0,0.0,0.0,0.0,14.02
1.0,0.0,0.0,0.0,0.0,0.0,14.04
1.0,0.0,0.0,0.0,0.0,0.0,14.07
1.0,0.0,0.0,0.0,0.0,0.0,14.09
1.0,0.0,0.0,0.0,0.0,0.0,14.12
1.0,0.0,0.0,0.0,0.0,0.0,14.14
1.0,0.0,0.0,0.0,0.0,0.0,14.17
1.0,0.0,0.0,0.0,0.0,0.0,14.19
1.0,0.0,0.0,0.0,0.0,0.0,14.21
1.0,0.0,0.0,0.0,0.0,0.0,14.25
1.0,0.0,0.0,0.0,0.0,0.0,14.28
1.0,0.0,0.0,0.0,0.0,0.0,14.3
1.0,0.0,0.0,0.0,0.0,0.0,14.33
1.0,0.0,0.0,0.0,0.0,0.0,14.35
1.0,0.0,0.0,0.0,0.0,0.0,14.38
1.0,0.0,0.0,0.0,0.0,0.0,14.4
1.0,0.0,0.0,0.0,0.0,0.0,14.43
1.0,0.0,0.0,0.0,0.0,0.0,14.45
1.0,0.0,0.0,0.0,0.0,0.0,14.48
1.0,0.0,0.0,0.0,0.0,0.0,14.51
1.0,0.0,0.0,0.0,0.0,0.0,14.53
1.0,0.0,0.0,0.0,0.0,0.0,14.55
1.0,0.0,0.0,0.0,0.0,0.0,14.58
1.0,0.0,0.0,0.0,0.0,0.0,14.61
1.0,0.0,0.0,0.0,0.0,0.0,14.64
1.0,0.0,0.0,0.0,0.0,0.0,14.66
1.0,0.0,0.0,0.0,0.0,0.0,14.69
1.0,0.0,0.0,0.0,0.0,0.0,14.71
1.0,0.0,0.0,0.0,0.0,0.0,14.74
1.0,0.0,0.0,0.0,0.0,0.0,14.76
1.0,0.0,0.0,0.0,0.0,0.0,14.79
1.0,0.0,0.0,0.0,0.0,0.0,14.81
1.0,0.0,0.0,0.0,0.0,0.0,14.84
1.0,0.0,0.0,0.0,0.0,0.0,14.86
1.0,0.0,0.0,0.0,0.0,0.0,14.89
1.0,0.0,0.0,0.0,0.0,0.0,14.91
1.0,1.0,0.0,0.0,0.0,0.0,14.94
1.0,1.0,0.0,0.0,0.0,0.0,14.96
1.0,1.0,0.0,0.0,0.0,0.0,14.99
1.0,1.0,0.0,0.0,0.0,0.0,15.03
1.0,0.0,0.0,0.0,0.0,0.0,15.05
1.0,0.0,0.0,0.0,0.0,0.0,15.08
1.0,0.0,0.0,0.0,0.0,0.0,15.1
1.0,0.0,0.0,0.0,0.0,0.0,15.13
1.0,0.0,0.0,0.0,0.0,0.0,15.15
1.0,0.0,0.0,0.0,0.0,0.0,15.18
1.0,0.0,0.0,0.0,0.0,0.0,15.2
1.0,0.0,0.0,0.0,0.0,0.0,15.23
1.0,0.0,0.0,0.0,0.0,0.0,15.25
1.0,0.0,0.0,0.0,0.0,0.0,15.28
1.0,0.0,0.0,0.0,0.0,0.0,15.31
1.0,0.0,0.0,0.0,0.0,0.0,15.33
1.0,0.0,0.0,0.0,0.0,0.0,15.36
1.0,0.0,0.0,0.0,0.0,0.0,15.38
1.0,1.0,0.0,0.0,0.0,0.0,15.41
1.0,1.0,0.0,0.0,0.0,0.0,15.44
1.0,1.0,0.0,0.0,0.0,0.0,15.46
1.0,1.0,0.0,0.0,0.0,0.0,15.49
1.0,1.0,0.0,0.0,0.0,0.0,15.51
1.0,0.0,0.0,0.0,0.0,0.0,15.54
1.0,0.0,0.0,0.0,0.0,0.0,15.57
1.0,0.0,0.0,0.0,0.0,0.0,15.6
1.0,0.0,0.0,0.0,0.0,0.0,15.63
1.0,0.0,0.0,0.0,0.0,0.0,15.65
1.0,0.0,0.0,0.0,0.0,0.0,15.68
1.0,0.0,0.0,0.0,0.0,0.0,15.71
1.0,0.0,0.0,0.0,0.0,0.0,15.73
1.0,0.0,0.0,0.0,0.0,0.0,15.76
1.0,0.0,0.0,0.0,0.0,0.0,15.78
1.0,0.0,0.0,0.0,0.0,0.0,15.81
1.0,0.0,0.0,0.0,0.0,0.0,15.83
1.0,0.0,0.0,0.0,0.0,0.0,15.86
1.0,0.0,0.0,0.0,0.0,0.0,15.88
1.0,0.0,0.0,0.0,0.0,0.0,15.91
1.0,0.0,0.0,0.0,0.0,0.0,15.93
1.0,0.0,0.0,0.0,0.0,0.0,15.96
1.0,0.0,0.0,0.0,0.0,0.0,16.0
1.0,0.0,0.0,0.0,0.0,0.0,16.03
1.0,0.0,0.0,0.0,0.0,0.0,16.06
1.0,0.0,0.0,0.0,0.0,0.0,16.08
1.0,0.0,0.0,0.0,0.0,0.0,16.11
1.0,0.0,0.0,0.0,0.0,0.0,16.13
1.0,0.0,0.0,0.0,0.0,0.0,16.16
1.0,0.0,0.0,0.0,0.0,0.0,16.18
1.0,0.0,0.0,0.0,0.0,0.0,16.21
1.0,0.0,0.0,0.0,0.0,0.0,16.23
1.0,0.0,0.0,0.0,0.0,0.0,16.26
1.0,0.0,0.0,0.0,0.0,0.0,16.28
1.0,0.0,0.0,0.0,0.0,0.0,16.31
1.0,0.0,0.0,0.0,0.0,0.0,16.34
1.0,0.0,0.0,0.0,0.0,0.0,16.36
1.0,0.0,0.0,0.0,0.0,0.0,16.39
1.0,0.0,0.0,0.0,0.0,0.0,16.41
1.0,0.0,0.0,0.0,0.0,0.0,16.44
1.0,0.0,0.0,0.0,0.0,0.0,16.46
1.0,0.0,0.0,0.0,0.0,0.0,16.49
1.0,0.0,0.0,0.0,0.0,0.0,16.51
1.0,0.0,0.0,0.0,0.0,0.0,16.54
1.0,0.0,0.0,0.0,0.0,0.0,16.56
1.0,0.0,0.0,0.0,0.0,0.0,16.59
1.0,0.0,0.0,0.0,0.0,0.0,16.61
1.0,0.0,0.0,0.0,0.0,0.0,16.65
1.0,0.0,0.0,0.0,0.0,0.0,16.68
1.0,0.0,0.0,0.0,0.0,0.0,16.71
1.0,0.0,0.0,0.0,0.0,0.0,16.74
1.0,0.0,0.0,0.0,0.0,0.0,16.77
1.0,0.0,0.0,0.0,0.0,0.0,16.8
1.0,0.0,0.0,0.0,0.0,0.0,16.82
1.0,0.0,0.0,0.0,0.0,0.0,16.85
1.0,0.0,0.0,0.0,0.0,0.0,16.87
1.0,0.0,0.0,0.0,0.0,0.0,16.9
1.0,0.0,0.0,0.0,0.0,0.0,16.92
1.0,0.0,0.0,0.0,0.0,0.0,16.97
1.0,0.0,0.0,0.0,0.0,0.0,16.99
1.0,0.0,0.0,0.0,0.0,0.0,17.02
1.0,0.0,0.0,0.0,0.0,0.0,17.05
1.0,0.0,0.0,0.0,0.0,0.0,17.07
1.0,0.0,0.0,0.0,0.0,0.0,17.1
1.0,0.0,0.0,0.0,0.0,0.0,17.12
1.0,0.0,0.0,0.0,0.0,0.0,17.15
1.0,0.0,0.0,0.0,0.0,0.0,17.17
1.0,0.0,0.0,0.0,0.0,0.0,17.2
1.0,0.0,0.0,0.0,0.0,0.0,17.22
1.0,0.0,0.0,0.0,0.0,0.0,17.25
1.0,0.0,0.0,0.0,0.0,0.0,17.27
1.0,0.0,0.0,0.0,0.0,0.0,17.3
1.0,0.0,0.0,0.0,0.0,0.0,17.33
1.0,0.0,0.0,0.0,0.0,0.0,17.36
1.0,0.0,0.0,0.0,0.0,0.0,17.38
1.0,0.0,0.0,0.0,0.0,0.0,17.41
1.0,0.0,0.0,0.0,0.0,0.0,17.43
1.0,0.0,0.0,0.0,0.0,0.0,17.46
1.0,0.0,0.0,0.0,0.0,0.0,17.49
1.0,0.0,0.0,0.0,0.0,0.0,17.52
1.0,0.0,0.0,0.0,0.0,0.0,17.54
1.0,0.0,0.0,0.0,0.0,0.0,17.57
1.0,0.0,0.0,0.0,0.0,0.0,17.59
1.0,0.0,0.0,0.0,0.0,0.0,17.63
1.0,0.0,0.0,0.0,0.0,0.0,17.66
1.0,0.0,0.0,0.0,0.0,0.0,17.68
1.0,0.0,0.0,0.0,0.0,0.0,17.71
1.0,0.0,0.0,0.0,0.0,0.0,17.73
1.0,0.0,0.0,0.0,0.0,0.0,17.76
1.0,0.0,0.0,0.0,0.0,0.0,17.78
1.0,0.0,0.0,0.0,0.0,0.0,17.81
1.0,0.0,0.0,0.0,0.0,0.0,17.83
1.0,0.0,0.0,0.0,0.0,0.0,17.86
1.0,0.0,0.0,0.0,0.0,0.0,17.88
1.0,0.0,0.0,0.0,0.0,0.0,17.9
1.0,0.0,0.0,0.0,0.0,0.0,17.93
1.0,0.0,0.0,0.0,0.0,0.0,17.96
1.0,0.0,0.0,0.0,0.0,0.0,17.98
1.0,0.0,0.0,0.0,0.0,0.0,18.01
1.0,0.0,0.0,0.0,0.0,0.0,18.03
1.0,0.0,0.0,0.0,0.0,0.0,18.06
1.0,0.0,0.0,0.0,0.0,0.0,18.08
1.0,0.0,0.0,0.0,0.0,0.0,18.11
1.0,0.0,0.0,0.0,0.0,0.0,18.14
1.0,0.0,0.0,0.0,0.0,0.0,18.16
1.0,0.0,0.0,0.0,0.0,0.0,18.19
1.0,0.0,0.0,0.0,0.0,0.0,18.21
1.0,0.0,0.0,0.0,0.0,0.0,18.24
1.0,0.0,0.0,0.0,0.0,0.0,18.26
1.0,0.0,0.0,0.0,0.0,0.0,18.29
1.0,0.0,0.0,0.0,0.0,0.0,18.31
1.0,0.0,0.0,0.0,0.0,0.0,18.34
1.0,0.0,0.0,0.0,0.0,0.0,18.36
1.0,0.0,0.0,0.0,0.0,0.0,18.39
1.0,0.0,0.0,0.0,0.0,0.0,18.41
1.0,0.0,0.0,0.0,0.0,0.0,18.44
1.0,0.0,0.0,0.0,0.0,0.0,18.46
1.0,0.0,0.0,0.0,0.0,0.0,18.49
1.0,0.0,0.0,0.0,0.0,0.0,18.51
1.0,0.0,0.0,0.0,0.0,0.0,18.54
1.0,0.0,0.0,0.0,0.0,0.0,18.57
1.0,0.0,0.0,0.0,0.0,0.0,18.59
1.0,0.0,0.0,0.0,0.0,0.0,18.62
1.0,0.0,0.0,0.0,0.0,0.0,18.64
1.0,0.0,0.0,0.0,0.0,0.0,18.67
1.0,0.0,0.0,0.0,0.0,0.0,18.7
1.0,0.0,0.0,0.0,0.0,0.0,18.72
1.0,0.0,0.0,0.0,0.0,0.0,18.75
1.0,0.0,0.0,0.0,0.0,0.0,18.77
1.0,0.0,0.0,0.0,0.0,0.0,18.8
1.0,0.0,0.0,0.0,0.0,0.0,18.82
1.0,0.0,0.0,0.0,0.0,0.0,18.85
1.0,0.0,0.0,0.0,0.0,0.0,18.87
1.0,0.0,0.0,0.0,0.0,0.0,18.9
1.0,0.0,0.0,0.0,0.0,0.0,18.92
1.0,0.0,0.0,0.0,0.0,0.0,18.95
1.0,0.0,0.0,0.0,0.0,0.0,18.97
1.0,0.0,0.0,0.0,0.0,0.0,19.0
1.0,0.0,0.0,0.0,0.0,0.0,19.02
1.0,0.0,0.0,0.0,0.0,0.0,19.05
1.0,0.0,0.0,0.0,0.0,0.0,19.07
1.0,0.0,0.0,0.0,0.0,0.0,19.1
1.0,0.0,0.0,0.0,0.0,0.0,19.14
1.0,0.0,0.0,0.0,0.0,0.0,19.18
1.0,0.0,0.0,0.0,0.0,0.0,19.2
1.0,0.0,0.0,0.0,0.0,0.0,19.23
1.0,0.0,0.0,0.0,0.0,0.0,19.25
1.0,0.0,0.0,0.0,0.0,0.0,19.28
1.0,0.0,0.0,0.0,0.0,0.0,19.31
1.0,0.0,0.0,0.0,0.0,0.0,19.33
1.0,0.0,0.0,0.0,0.0,0.0,19.36
1.0,0.0,0.0,0.0,0.0,0.0,19.38
1.0,0.0,0.0,0.0,0.0,0.0,19.41
1.0,0.0,0.0,0.0,0.0,0.0,19.43
1.0,0.0,0.0,0.0,0.0,0.0,19.46
1.0,0.0,0.0,0.0,0.0,0.0,19.48
1.0,0.0,0.0,0.0,0.0,0.0,19.51
1.0,0.0,0.0,0.0,0.0,0.0,19.53
1.0,0.0,0.0,0.0,0.0,0.0,19.56
1.0,0.0,0.0,0.0,0.0,0.0,19.58
1.0,0.0,0.0,0.0,0.0,0.0,19.6
1.0,0.0,0.0,0.0,0.0,0.0,19.63
1.0,0.0,0.0,0.0,0.0,0.0,19.65
1.0,0.0,0.0,0.0,0.0,0.0,19.68
1.0,0.0,0.0,0.0,0.0,0.0,19.71
1.0,0.0,0.0,0.0,0.0,0.0,19.73
1.0,0.0,0.0,0.0,0.0,0.0,19.76
1.0,0.0,0.0,0.0,0.0,0.0,19.78
1.0,0.0,0.0,0.0,0.0,0.0,19.81
1.0,0.0,0.0,0.0,0.0,0.0,19.83
1.0,0.0,0.0,0.0,0.0,0.0,19.86
1.0,0.0,0.0,0.0,0.0,0.0,19.89
1.0,0.0,0.0,0.0,0.0,0.0,19.91
1.0,0.0,0.0,0.0,0.0,0.0,19.94
1.0,0.0,0.0,0.0,0.0,0.0,19.96
1.0,0.0,0.0,0.0,0.0,0.0,19.99
1.0,0.0,0.0,0.0,0.0,0.0,20.01
1.0,0.0,0.0,0.0,0.0,0.0,20.04
1.0,0.0,0.0,0.0,0.0,0.0,20.07
1.0,0.0,0.0,0.0,0.0,0.0,20.1
1.0,0.0,0.0,0.0,0.0,0.0,20.13
1.0,0.0,0.0,0.0,0.0,0.0,20.15
1.0,0.0,0.0,0.0,0.0,0.0,20.18
1.0,0.0,0.0,0.0,0.0,0.0,20.21
1.0,0.0,0.0,0.0,0.0,0.0,20.23
1.0,0.0,0.0,0.0,0.0,0.0,20.26
1.0,0.0,0.0,0.0,0.0,0.0,20.28
1.0,0.0,0.0,0.0,0.0,0.0,20.31
1.0,0.0,0.0,0.0,0.0,0.0,20.33
1.0,0.0,0.0,0.0,0.0,0.0,20.36
1.0,0.0,0.0,0.0,0.0,0.0,20.39
1.0,0.0,0.0,0.0,0.0,0.0,20.41
1.0,0.0,0.0,0.0,0.0,0.0,20.44
1.0,0.0,0.0,0.0,0.0,0.0,20.46
1.0,0.0,0.0,0.0,0.0,0.0,20.49
1.0,0.0,0.0,0.0,0.0,0.0,20.51
1.0,0.0,0.0,0.0,0.0,0.0,20.53
1.0,0.0,0.0,0.0,0.0,0.0,20.56
1.0,0.0,0.0,0.0,0.0,0.0,20.58
1.0,0.0,0.0,0.0,0.0,0.0,20.61
1.0,0.0,0.0,0.0,0.0,0.0,20.63
1.0,0.0,0.0,0.0,0.0,0.0,20.66
1.0,0.0,0.0,0.0,0.0,0.0,20.68
1.0,0.0,0.0,0.0,0.0,0.0,20.71
1.0,0.0,0.0,0.0,0.0,0.0,20.73
1.0,0.0,0.0,0.0,0.0,0.0,20.76
1.0,0.0,0.0,0.0,0.0,0.0,20.79
1.0,0.0,0.0,0.0,0.0,0.0,20.82
1.0,0.0,0.0,0.0,0.0,0.0,20.85
1.0,0.0,0.0,0.0,0.0,0.0,20.87
1.0,0.0,0.0,0.0,0.0,0.0,20.9
1.0,0.0,0.0,0.0,0.0,0.0,20.92
1.0,0.0,0.0,0.0,0.0,0.0,20.95
1.0,0.0,0.0,0.0,0.0,0.0,20.98
1.0,0.0,0.0,0.0,0.0,0.0,21.0
1.0,0.0,0.0,0.0,0.0,0.0,21.03
1.0,0.0,0.0,0.0,0.0,0.0,21.05
1.0,0.0,0.0,0.0,0.0,0.0,21.08
1.0,0.0,0.0,0.0,0.0,0.0,21.1
1.0,0.0,0.0,0.0,0.0,0.0,21.13
1.0,0.0,0.0,0.0,0.0,0.0,21.15
1.0,0.0,0.0,0.0,0.0,0.0,21.17
1.0,0.0,0.0,0.0,0.0,0.0,21.2
1.0,0.0,0.0,0.0,0.0,0.0,21.23
1.0,0.0,0.0,0.0,0.0,0.0,21.25
1.0,0.0,0.0,0.0,0.0,0.0,21.28
1.0,0.0,0.0,0.0,0.0,0.0,21.3
1.0,0.0,0.0,0.0,0.0,0.0,21.32
1.0,0.0,0.0,0.0,0.0,0.0,21.35
1.0,0.0,0.0,0.0,0.0,0.0,21.37
1.0,0.0,0.0,0.0,0.0,0.0,21.4
1.0,0.0,0.0,0.0,0.0,0.0,21.42
1.0,0.0,0.0,0.0,0.0,0.0,21.45
1.0,0.0,0.0,0.0,0.0,0.0,21.47
1.0,0.0,0.0,0.0,0.0,0.0,21.5
1.0,0.0,0.0,0.0,0.0,0.0,21.52
1.0,0.0,0.0,0.0,0.0,0.0,21.54
1.0,0.0,0.0,0.0,0.0,0.0,21.57
1.0,0.0,0.0,0.0,0.0,0.0,21.59
1.0,0.0,0.0,0.0,0.0,0.0,21.62
1.0,0.0,0.0,0.0,0.0,0.0,21.64
1.0,0.0,0.0,0.0,0.0,0.0,21.67
1.0,0.0,0.0,0.0,0.0,0.0,21.69
1.0,0.0,0.0,0.0,0.0,0.0,21.72
1.0,0.0,0.0,0.0,0.0,0.0,21.74
1.0,0.0,0.0,0.0,0.0,0.0,21.77
1.0,0.0,0.0,0.0,0.0,0.0,21.79
1.0,0.0,0.0,0.0,0.0,0.0,21.82
1.0,0.0,0.0,0.0,0.0,0.0,21.85
1.0,0.0,0.0,0.0,0.0,0.0,21.88
1.0,0.0,0.0,0.0,0.0,0.0,21.9
1.0,0.0,0.0,0.0,0.0,0.0,21.93
1.0,0.0,0.0,0.0,0.0,0.0,21.96
1.0,0.0,0.0,0.0,0.0,0.0,21.98
1.0,0.0,0.0,0.0,0.0,0.0,22.01
1.0,0.0,0.0,0.0,0.0,0.0,22.03
1.0,0.0,0.0,0.0,0.0,0.0,22.06
1.0,0.0,0.0,0.0,0.0,0.0,22.08
1.0,0.0,0.0,0.0,0.0,0.0,22.11
1.0,0.0,0.0,0.0,0.0,0.0,22.13
1.0,0.0,0.0,0.0,0.0,0.0,22.16
1.0,0.0,0.0,0.0,0.0,0.0,22.18
1.0,0.0,0.0,0.0,0.0,0.0,22.21
1.0,0.0,0.0,0.0,0.0,0.0,22.23
1.0,0.0,0.0,0.0,0.0,0.0,22.26
1.0,0.0,0.0,0.0,0.0,0.0,22.29
1.0,0.0,0.0,0.0,0.0,0.0,22.32
1.0,0.0,0.0,0.0,0.0,0.0,22.35
1.0,0.0,0.0,0.0,0.0,0.0,22.37
1.0,0.0,0.0,0.0,0.0,0.0,22.4
1.0,0.0,0.0,0.0,0.0,0.0,22.42
1.0,0.0,0.0,0.0,0.0,0.0,22.45
1.0,0.0,0.0,0.0,0.0,0.0,22.47
1.0,0.0,0.0,0.0,0.0,0.0,22.5
1.0,0.0,0.0,0.0,0.0,0.0,22.52
1.0,0.0,0.0,0.0,0.0,0.0,22.55
1.0,0.0,0.0,0.0,0.0,0.0,22.57
1.0,0.0,0.0,0.0,0.0,0.0,22.59
1.0,0.0,0.0,0.0,0.0,0.0,22.62
1.0,0.0,0.0,0.0,0.0,0.0,22.64
1.0,0.0,0.0,0.0,0.0,0.0,22.67
1.0,0.0,0.0,0.0,0.0,0.0,22.7
1.0,0.0,0.0,0.0,0.0,0.0,22.72
1.0,0.0,0.0,0.0,0.0,0.0,22.75
1.0,0.0,0.0,0.0,0.0,0.0,22.77
1.0,0.0,0.0,0.0,0.0,0.0,22.8
1.0,0.0,0.0,0.0,0.0,0.0,22.82
1.0,0.0,0.0,0.0,0.0,0.0,22.85
1.0,0.0,0.0,0.0,0.0,0.0,22.87
1.0,0.0,0.0,0.0,0.0,0.0,22.9
1.0,0.0,0.0,0.0,0.0,0.0,22.92
1.0,0.0,0.0,0.0,0.0,0.0,22.95
1.0,0.0,0.0,0.0,0.0,0.0,22.97
1.0,0.0,0.0,0.0,0.0,0.0,23.0
1.0,0.0,0.0,0.0,0.0,0.0,23.02
1.0,0.0,0.0,0.0,0.0,0.0,23.05
1.0,0.0,0.0,0.0,0.0,0.0,23.08
1.0,0.0,0.0,0.0,0.0,0.0,23.11
1.0,0.0,0.0,0.0,0.0,0.0,23.14
1.0,0.0,0.0,0.0,0.0,0.0,23.17
1.0,0.0,0.0,0.0,0.0,0.0,23.19
1.0,0.0,0.0,0.0,0.0,0.0,23.22
1.0,0.0,0.0,0.0,0.0,0.0,23.24
1.0,0.0,0.0,0.0,0.0,0.0,23.27
1.0,0.0,0.0,0.0,0.0,0.0,23.29
1.0,0.0,0.0,0.0,0.0,0.0,23.32
1.0,0.0,0.0,0.0,0.0,0.0,23.34
1.0,0.0,0.0,0.0,0.0,0.0,23.36
1.0,0.0,0.0,0.0,0.0,0.0,23.39
1.0,0.0,0.0,0.0,0.0,0.0,23.41
1.0,0.0,0.0,0.0,0.0,0.0,23.44
1.0,0.0,0.0,0.0,0.0,0.0,23.47
1.0,0.0,0.0,0.0,0.0,0.0,23.49
1.0,0.0,0.0,0.0,0.0,0.0,23.51
1.0,0.0,0.0,0.0,0.0,0.0,23.54
1.0,0.0,0.0,0.0,0.0,0.0,23.56
1.0,0.0,0.0,0.0,0.0,0.0,23.59
1.0,0.0,0.0,0.0,0.0,0.0,23.61
1.0,0.0,0.0,0.0,0.0,0.0,23.64
1.0,0.0,0.0,0.0,0.0,0.0,23.67
1.0,0.0,0.0,0.0,0.0,0.0,23.69
1.0,0.0,0.0,0.0,0.0,0.0,23.72
1.0,0.0,0.0,0.0,0.0,0.0,23.74
1.0,0.0,0.0,0.0,0.0,0.0,23.77
1.0,0.0,0.0,0.0,0.0,0.0,23.79
1.0,0.0,0.0,0.0,0.0,0.0,23.81
1.0,0.0,0.0,0.0,0.0,0.0,23.84
1.0,0.0,0.0,0.0,0.0,0.0,23.86
1.0,0.0,0.0,0.0,0.0,0.0,23.89
1.0,0.0,0.0,0.0,0.0,0.0,23.91
1.0,0.0,0.0,0.0,0.0,0.0,23.93
1.0,0.0,0.0,0.0,0.0,0.0,23.96
1.0,0.0,0.0,0.0,0.0,0.0,23.98
1.0,0.0,0.0,0.0,0.0,0.0,24.01
1.0,0.0,0.0,0.0,0.0,0.0,24.04
1.0,0.0,0.0,0.0,0.0,0.0,24.06
1.0,0.0,0.0,0.0,0.0,0.0,24.09
1.0,0.0,0.0,0.0,0.0,0.0,24.11
1.0,0.0,0.0,0.0,0.0,0.0,24.14
1.0,0.0,0.0,0.0,0.0,0.0,24.16
1.0,0.0,0.0,0.0,0.0,0.0,24.18
1.0,0.0,0.0,0.0,0.0,0.0,24.21
1.0,0.0,0.0,0.0,0.0,0.0,24.23
1.0,0.0,0.0,0.0,0.0,0.0,24.26
1.0,0.0,0.0,0.0,0.0,0.0,24.28
1.0,0.0,0.0,0.0,0.0,0.0,24.31
1.0,0.0,0.0,0.0,0.0,0.0,24.33
1.0,0.0,0.0,0.0,0.0,0.0,24.36
1.0,0.0,0.0,0.0,0.0,0.0,24.38
1.0,0.0,0.0,0.0,0.0,0.0,24.4
1.0,0.0,0.0,0.0,0.0,0.0,24.43
1.0,0.0,0.0,0.0,0.0,0.0,24.46
1.0,0.0,0.0,0.0,0.0,0.0,24.48
1.0,0.0,0.0,0.0,0.0,0.0,24.51
1.0,0.0,0.0,0.0,0.0,0.0,24.54
1.0,0.0,0.0,0.0,0.0,0.0,24.57
1.0,0.0,0.0,0.0,0.0,0.0,24.6
1.0,0.0,0.0,0.0,0.0,0.0,24.62
1.0,0.0,0.0,0.0,0.0,0.0,24.64
1.0,0.0,0.0,0.0,0.0,0.0,24.67
1.0,0.0,0.0,0.0,0.0,0.0,24.7
1.0,0.0,0.0,0.0,0.0,0.0,24.73
1.0,0.0,0.0,0.0,0.0,0.0,24.75
1.0,0.0,0.0,0.0,0.0,0.0,24.78
1.0,0.0,0.0,0.0,0.0,0.0,24.8
1.0,0.0,0.0,0.0,0.0,0.0,24.84
1.0,0.0,0.0,0.0,0.0,0.0,24.87
1.0,0.0,0.0,0.0,0.0,0.0,24.9
1.0,0.0,0.0,0.0,0.0,0.0,24.92
1.0,0.0,0.0,0.0,0.0,0.0,24.95
1.0,0.0,0.0,0.0,0.0,0.0,24.97
1.0,0.0,0.0,0.0,0.0,0.0,25.0
1.0,0.0,0.0,0.0,0.0,0.0,25.03
1.0,0.0,0.0,0.0,0.0,0.0,25.05
1.0,0.0,0.0,0.0,0.0,0.0,25.08
1.0,0.0,0.0,0.0,0.0,0.0,25.1
1.0,0.0,0.0,0.0,0.0,0.0,25.13
1.0,0.0,0.0,0.0,0.0,0.0,25.15
1.0,0.0,0.0,0.0,0.0,0.0,25.18
1.0,0.0,0.0,0.0,0.0,0.0,25.21
1.0,0.0,0.0,0.0,0.0,0.0,25.23
1.0,0.0,0.0,0.0,0.0,0.0,25.26
1.0,0.0,0.0,0.0,0.0,0.0,25.29
1.0,0.0,0.0,0.0,0.0,0.0,25.32
1.0,0.0,0.0,0.0,0.0,0.0,25.34
1.0,0.0,0.0,0.0,0.0,0.0,25.37
1.0,0.0,0.0,0.0,0.0,0.0,25.39
1.0,0.0,0.0,0.0,0.0,0.0,25.42
1.0,0.0,0.0,0.0,0.0,0.0,25.44
1.0,0.0,0.0,0.0,0.0,0.0,25.48
1.0,0.0,0.0,0.0,0.0,0.0,25.51
1.0,0.0,0.0,0.0,0.0,0.0,25.53
