0.0,0.0,1.0,0.0,0.0,0.0,12.66
0.0,0.0,1.0,0.0,0.0,0.0,12.69
0.0,0.0,1.0,0.0,0.0,0.0,12.71
0.0,0.0,1.0,0.0,0.0,0.0,12.74
0.0,0.0,1.0,0.0,0.0,1.0,12.76
0.0,0.0,1.0,0.0,0.0,1.0,12.79
0.0,0.0,1.0,0.0,0.0,1.0,12.81
0.0,0.0,1.0,0.0,0.0,1.0,12.84
0.0,0.0,1.0,0.0,0.0,1.0,12.87
0.0,0.0,1.0,0.0,0.0,1.0,12.9
0.0,0.0,1.0,0.0,0.0,1.0,12.93
0.0,0.0,1.0,0.0,0.0,1.0,12.95
0.0,0.0,1.0,0.0,0.0,1.0,12.98
0.0,0.0,1.0,0.0,0.0,1.0,13.0
0.0,0.0,1.0,0.0,0.0,1.0,13.03
0.0,0.0,1.0,0.0,0.0,1.0,13.05
0.0,0.0,1.0,0.0,0.0,1.0,13.07
0.0,0.0,1.0,0.0,0.0,1.0,13.1
0.0,0.0,1.0,0.0,0.0,1.0,13.12
0.0,0.0,1.0,0.0,0.0,1.0,13.15
0.0,0.0,0.0,0.0,0.0,1.0,13.17
0.0,0.0,0.0,0.0,0.0,1.0,13.2
0.0,0.0,0.0,0.0,0.0,1.0,13.22
0.0,0.0,0.0,0.0,0.0,1.0,13.25
0.0,0.0,0.0,0.0,0.0,1.0,13.28
0.0,0.0,0.0,0.0,0.0,1.0,13.3
0.0,0.0,0.0,0.0,0.0,1.0,13.33
0.0,0.0,0.0,0.0,0.0,1.0,13.35
0.0,0.0,0.0,0.0,0.0,1.0,13.38
0.0,0.0,0.0,0.0,0.0,1.0,13.4
0.0,0.0,0.0,0.0,0.0,1.0,13.42
0.0,0.0,0.0,0.0,0.0,1.0,13.45
0.0,0.0,0.0,0.0,0.0,1.0,13.47
0.0,0.0,0.0,0.0,0.0,1.0,13.5
0.0,0.0,0.0,0.0,0.0,1.0,13.52
0.0,0.0,0.0,0.0,0.0,1.0,13.55
0.0,0.0,0.0,0.0,0.0,1.0,13.57
0.0,0.0,0.0,0.0,0.0,1.0,13.6
0.0,0.0,0.0,0.0,0.0,1.0,13.62
0.0,0.0,0.0,0.0,0.0,1.0,13.65
0.0,0.0,0.0,0.0,0.0,1.0,13.67
0.0,0.0,0.0,0.0,0.0,1.0,13.7
0.0,0.0,0.0,0.0,0.0,1.0,13.72
0.0,0.0,0.0,0.0,0.0,1.0,13.75
0.0,0.0,0.0,0.0,0.0,1.0,13.77
0.0,0.0,0.0,0.0,0.0,1.0,13.8
0.0,0.0,0.0,0.0,0.0,1.0,13.82
0.0,0.0,0.0,0.0,0.0,1.0,13.85
0.0,0.0,0.0,0.0,0.0,1.0,13.88
0.0,0.0,0.0,0.0,0.0,1.0,13.9
0.0,0.0,0.0,0.0,0.0,1.0,13.93
0.0,0.0,0.0,0.0,0.0,1.0,13.96
0.0,0.0,0.0,0.0,0.0,1.0,13.98
0.0,0.0,0.0,0.0,0.0,1.0,14.01
0.0,0.0,0.0,0.0,0.0,1.0,14.03
0.0,0.0,0.0,0.0,0.0,1.0,14.06
0.0,0.0,0.0,0.0,0.0,1.0,14.08
0.0,0.0,0.0,0.0,0.0,1.0,14.11
0.0,0.0,0.0,0.0,0.0,1.0,14.13
0.0,0.0,0.0,0.0,0.0,1.0,14.16
0.0,0.0,0.0,0.0,0.0,1.0,14.18
0.0,0.0,0.0,0.0,0.0,1.0,14.2
0.0,0.0,0.0,0.0,0.0,1.0,14.24
0.0,0.0,0.0,0.0,0.0,1.0,14.27
0.0,0.0,0.0,0.0,0.0,1.0,14.29
0.0,0.0,0.0,0.0,0.0,1.0,14.32
0.0,0.0,0.0,0.0,0.0,1.0,14.34
0.0,0.0,0.0,0.0,0.0,1.0,14.37
0.0,0.0,0.0,0.0,0.0,1.0,14.39
0.0,0.0,0.0,0.0,0.0,1.0,14.42
0.0,0.0,0.0,0.0,0.0,1.0,14.44
0.0,0.0,0.0,0.0,0.0,1.0,14.47
0.0,0.0,0.0,0.0,0.0,1.0,14.5
0.0,0.0,0.0,0.0,0.0,1.0,14.52
0.0,0.0,0.0,0.0,0.0,1.0,14.55
0.0,0.0,0.0,0.0,0.0,1.0,14.57
0.0,0.0,0.0,0.0,0.0,1.0,14.6
0.0,0.0,0.0,0.0,0.0,1.0,14.63
0.0,0.0,0.0,0.0,0.0,1.0,14.65
0.0,0.0,0.0,0.0,0.0,1.0,14.68
0.0,0.0,0.0,0.0,0.0,1.0,14.7
0.0,0.0,0.0,0.0,0.0,1.0,14.73
0.0,0.0,0.0,0.0,0.0,1.0,14.75
0.0,0.0,0.0,0.0,0.0,1.0,14.78
0.0,0.0,0.0,0.0,0.0,1.0,14.8
0.0,0.0,0.0,0.0,0.0,1.0,14.83
0.0,0.0,0.0,0.0,0.0,1.0,14.85
0.0,0.0,0.0,0.0,0.0,1.0,14.88
0.0,0.0,0.0,0.0,0.0,1.0,14.9
0.0,0.0,0.0,0.0,0.0,1.0,14.93
0.0,0.0,0.0,0.0,0.0,1.0,14.95
0.0,0.0,0.0,0.0,0.0,1.0,14.98
0.0,0.0,0.0,0.0,0.0,1.0,15.02
0.0,0.0,1.0,0.0,0.0,1.0,15.04
0.0,0.0,1.0,0.0,0.0,1.0,15.07
0.0,0.0,1.0,0.0,0.0,1.0,15.09
0.0,0.0,1.0,0.0,0.0,1.0,15.12
0.0,0.0,1.0,0.0,0.0,1.0,15.14
0.0,0.0,1.0,0.0,0.0,1.0,15.17
0.0,0.0,1.0,0.0,0.0,1.0,15.19
0.0,0.0,1.0,0.0,0.0,1.0,15.22
0.0,0.0,1.0,0.0,0.0,1.0,15.24
0.0,0.0,1.0,0.0,0.0,1.0,15.27
0.0,0.0,1.0,0.0,0.0,1.0,15.3
0.0,0.0,1.0,0.0,0.0,1.0,15.32
0.0,0.0,1.0,0.0,0.0,1.0,15.35
0.0,0.0,1.0,0.0,0.0,1.0,15.37
0.0,0.0,1.0,0.0,0.0,1.0,15.4
0.0,0.0,1.0,0.0,0.0,1.0,15.43
0.0,0.0,1.0,0.0,0.0,1.0,15.45
0.0,0.0,1.0,0.0,0.0,1.0,15.48
0.0,0.0,1.0,0.0,0.0,1.0,15.5
0.0,0.0,1.0,0.0,0.0,1.0,15.53
0.0,0.0,1.0,0.0,0.0,1.0,15.56
0.0,0.0,1.0,0.0,0.0,1.0,15.59
0.0,0.0,1.0,0.0,0.0,1.0,15.62
0.0,0.0,1.0,0.0,0.0,1.0,15.64
0.0,0.0,1.0,0.0,0.0,1.0,15.67
0.0,0.0,1.0,0.0,0.0,1.0,15.69
0.0,0.0,1.0,0.0,0.0,1.0,15.72
0.0,0.0,1.0,0.0,0.0,1.0,15.75
0.0,0.0,1.0,0.0,0.0,1.0,15.77
0.0,0.0,1.0,0.0,0.0,1.0,15.8
0.0,0.0,1.0,0.0,0.0,1.0,15.82
0.0,0.0,1.0,0.0,0.0,1.0,15.85
0.0,0.0,1.0,0.0,0.0,1.0,15.87
0.0,0.0,1.0,0.0,0.0,1.0,15.9
0.0,0.0,1.0,0.0,0.0,1.0,15.92
0.0,0.0,1.0,0.0,0.0,1.0,15.95
0.0,0.0,1.0,0.0,0.0,1.0,15.98
0.0,0.0,1.0,0.0,0.0,1.0,16.02
0.0,0.0,1.0,0.0,0.0,1.0,16.05
0.0,0.0,1.0,0.0,0.0,1.0,16.07
0.0,0.0,1.0,0.0,0.0,1.0,16.1
0.0,0.0,1.0,0.0,0.0,1.0,16.12
0.0,0.0,1.0,0.0,0.0,1.0,16.15
0.0,0.0,1.0,0.0,0.0,1.0,16.17
0.0,0.0,1.0,0.0,0.0,1.0,16.2
0.0,0.0,1.0,0.0,0.0,1.0,16.22
0.0,0.0,1.0,0.0,0.0,1.0,16.25
0.0,0.0,1.0,0.0,0.0,1.0,16.27
0.0,0.0,1.0,0.0,0.0,1.0,16.3
0.0,0.0,1.0,0.0,0.0,1.0,16.32
0.0,0.0,1.0,0.0,0.0,1.0,16.35
0.0,0.0,1.0,0.0,0.0,1.0,16.38
0.0,0.0,1.0,0.0,0.0,1.0,16.4
0.0,0.0,1.0,0.0,0.0,1.0,16.43
0.0,0.0,1.0,0.0,0.0,1.0,16.45
0.0,0.0,1.0,0.0,0.0,1.0,16.48
0.0,0.0,1.0,0.0,0.0,1.0,16.5
0.0,0.0,1.0,0.0,0.0,1.0,16.53
0.0,0.0,1.0,0.0,0.0,1.0,16.55
0.0,0.0,1.0,0.0,0.0,1.0,16.58
0.0,0.0,1.0,0.0,0.0,1.0,16.6
0.0,0.0,1.0,0.0,0.0,1.0,16.63
0.0,0.0,1.0,0.0,0.0,1.0,16.67
0.0,0.0,1.0,0.0,0.0,1.0,16.7
0.0,0.0,1.0,0.0,0.0,1.0,16.73
0.0,0.0,1.0,0.0,0.0,1.0,16.76
0.0,0.0,1.0,0.0,0.0,1.0,16.79
0.0,0.0,1.0,0.0,0.0,1.0,16.81
0.0,0.0,1.0,0.0,0.0,1.0,16.84
0.0,0.0,1.0,0.0,0.0,1.0,16.86
0.0,0.0,1.0,0.0,0.0,1.0,16.89
0.0,0.0,1.0,0.0,0.0,1.0,16.91
0.0,0.0,1.0,0.0,0.0,1.0,16.95
0.0,0.0,1.0,0.0,0.0,1.0,16.98
0.0,0.0,1.0,0.0,0.0,1.0,17.01
0.0,0.0,1.0,0.0,0.0,1.0,17.04
0.0,0.0,1.0,0.0,0.0,1.0,17.06
0.0,0.0,1.0,0.0,0.0,1.0,17.09
0.0,0.0,1.0,0.0,0.0,1.0,17.11
0.0,0.0,1.0,0.0,0.0,1.0,17.14
0.0,0.0,1.0,0.0,0.0,1.0,17.16
0.0,0.0,1.0,0.0,0.0,0.0,17.19
0.0,0.0,1.0,0.0,0.0,0.0,17.21
0.0,0.0,1.0,0.0,0.0,0.0,17.24
0.0,0.0,1.0,0.0,0.0,0.0,17.26
0.0,0.0,1.0,0.0,0.0,0.0,17.29
0.0,0.0,1.0,0.0,0.0,0.0,17.32
0.0,0.0,1.0,0.0,0.0,0.0,17.35
0.0,0.0,1.0,0.0,0.0,0.0,17.37
0.0,0.0,1.0,0.0,0.0,0.0,17.4
0.0,0.0,1.0,0.0,0.0,0.0,17.42
0.0,0.0,1.0,0.0,0.0,0.0,17.45
0.0,0.0,1.0,0.0,0.0,0.0,17.48
0.0,0.0,1.0,0.0,0.0,0.0,17.51
0.0,0.0,1.0,0.0,0.0,0.0,17.53
0.0,0.0,1.0,0.0,0.0,0.0,17.56
0.0,0.0,1.0,0.0,0.0,0.0,17.58
0.0,0.0,1.0,0.0,0.0,0.0,17.61
0.0,0.0,1.0,0.0,0.0,0.0,17.65
0.0,0.0,1.0,0.0,0.0,0.0,17.67
0.0,0.0,1.0,0.0,0.0,0.0,17.7
0.0,0.0,1.0,0.0,0.0,0.0,17.72
0.0,0.0,1.0,0.0,0.0,0.0,17.75
0.0,0.0,1.0,0.0,0.0,0.0,17.77
0.0,0.0,1.0,0.0,0.0,0.0,17.8
0.0,0.0,1.0,0.0,0.0,0.0,17.82
0.0,0.0,1.0,0.0,0.0,0.0,17.85
0.0,0.0,1.0,0.0,0.0,0.0,17.87
0.0,0.0,1.0,0.0,0.0,0.0,17.89
0.0,0.0,1.0,0.0,0.0,0.0,17.92
0.0,0.0,1.0,0.0,0.0,0.0,17.95
0.0,0.0,1.0,0.0,0.0,0.0,17.97
0.0,0.0,1.0,0.0,0.0,0.0,18.0
0.0,0.0,1.0,0.0,0.0,0.0,18.02
0.0,0.0,1.0,0.0,0.0,0.0,18.05
0.0,0.0,1.0,0.0,0.0,0.0,18.07
0.0,0.0,1.0,0.0,0.0,0.0,18.1
0.0,0.0,1.0,0.0,0.0,0.0,18.13
0.0,0.0,1.0,0.0,0.0,0.0,18.15
0.0,0.0,1.0,0.0,0.0,0.0,18.18
0.0,0.0,1.0,0.0,0.0,0.0,18.2
0.0,0.0,1.0,0.0,0.0,0.0,18.23
0.0,0.0,1.0,0.0,0.0,0.0,18.25
0.0,0.0,1.0,0.0,0.0,0.0,18.28
0.0,0.0,1.0,0.0,0.0,0.0,18.3
0.0,0.0,1.0,0.0,0.0,0.0,18.33
0.0,0.0,1.0,0.0,0.0,0.0,18.35
0.0,0.0,1.0,0.0,0.0,0.0,18.38
0.0,0.0,1.0,0.0,0.0,0.0,18.4
0.0,0.0,1.0,0.0,0.0,0.0,18.43
0.0,0.0,1.0,0.0,0.0,0.0,18.45
0.0,0.0,1.0,0.0,0.0,0.0,18.48
0.0,0.0,1.0,0.0,0.0,0.0,18.5
0.0,0.0,1.0,0.0,0.0,0.0,18.53
0.0,0.0,1.0,0.0,0.0,0.0,18.56
0.0,0.0,1.0,0.0,0.0,0.0,18.58
0.0,0.0,1.0,0.0,0.0,0.0,18.6
0.0,0.0,1.0,0.0,0.0,0.0,18.63
0.0,0.0,1.0,0.0,0.0,0.0,18.66
0.0,0.0,1.0,0.0,0.0,0.0,18.68
0.0,0.0,1.0,0.0,0.0,0.0,18.71
0.0,0.0,1.0,0.0,0.0,0.0,18.74
0.0,0.0,1.0,0.0,0.0,0.0,18.76
0.0,0.0,1.0,0.0,0.0,0.0,18.79
0.0,0.0,1.0,0.0,0.0,0.0,18.81
0.0,0.0,1.0,0.0,0.0,0.0,18.84
0.0,0.0,1.0,0.0,0.0,0.0,18.86
0.0,0.0,1.0,0.0,0.0,0.0,18.89
0.0,0.0,1.0,0.0,0.0,0.0,18.91
0.0,0.0,1.0,0.0,0.0,0.0,18.94
0.0,0.0,1.0,0.0,0.0,0.0,18.96
0.0,0.0,1.0,0.0,0.0,0.0,18.99
0.0,0.0,1.0,0.0,0.0,0.0,19.01
0.0,0.0,1.0,0.0,0.0,0.0,19.04
0.0,0.0,1.0,0.0,0.0,0.0,19.06
0.0,0.0,1.0,0.0,0.0,0.0,19.09
0.0,0.0,1.0,0.0,0.0,0.0,19.12
0.0,0.0,1.0,0.0,0.0,0.0,19.17
0.0,0.0,1.0,0.0,0.0,0.0,19.19
0.0,0.0,1.0,0.0,0.0,0.0,19.22
0.0,0.0,1.0,0.0,0.0,0.0,19.24
0.0,0.0,1.0,0.0,0.0,0.0,19.27
0.0,0.0,1.0,0.0,0.0,0.0,19.3
0.0,0.0,1.0,0.0,0.0,0.0,19.32
0.0,0.0,1.0,0.0,0.0,0.0,19.35
0.0,0.0,1.0,0.0,0.0,0.0,19.37
0.0,0.0,1.0,0.0,0.0,0.0,19.4
0.0,0.0,1.0,0.0,0.0,0.0,19.42
0.0,0.0,1.0,0.0,0.0,0.0,19.45
0.0,0.0,1.0,0.0,0.0,0.0,19.47
0.0,0.0,1.0,0.0,0.0,0.0,19.5
0.0,0.0,1.0,0.0,0.0,0.0,19.52
0.0,0.0,1.0,0.0,0.0,0.0,19.54
0.0,0.0,1.0,0.0,0.0,0.0,19.57
0.0,1.0,1.0,0.0,0.0,0.0,19.59
0.0,1.0,1.0,0.0,0.0,0.0,19.62
0.0,1.0,1.0,0.0,0.0,0.0,19.64
0.0,1.0,1.0,0.0,0.0,0.0,19.67
0.0,1.0,1.0,0.0,0.0,0.0,19.7
0.0,1.0,1.0,0.0,0.0,0.0,19.72
0.0,1.0,1.0,0.0,0.0,0.0,19.75
0.0,1.0,1.0,0.0,0.0,0.0,19.77
0.0,1.0,1.0,0.0,0.0,0.0,19.8
0.0,1.0,1.0,0.0,0.0,0.0,19.82
0.0,1.0,1.0,0.0,0.0,0.0,19.85
0.0,1.0,1.0,0.0,0.0,0.0,19.88
0.0,1.0,1.0,0.0,0.0,0.0,19.9
0.0,1.0,1.0,0.0,0.0,0.0,19.93
0.0,1.0,1.0,0.0,0.0,0.0,19.95
0.0,1.0,1.0,0.0,0.0,0.0,19.98
0.0,1.0,1.0,0.0,0.0,0.0,20.0
0.0,1.0,1.0,0.0,0.0,0.0,20.03
0.0,1.0,1.0,0.0,0.0,0.0,20.06
0.0,1.0,1.0,0.0,0.0,0.0,20.09
0.0,1.0,1.0,0.0,0.0,0.0,20.12
0.0,1.0,1.0,0.0,0.0,0.0,20.14
0.0,1.0,1.0,0.0,0.0,0.0,20.17
0.0,1.0,1.0,0.0,0.0,0.0,20.2
0.0,1.0,1.0,0.0,0.0,0.0,20.22
0.0,1.0,1.0,0.0,0.0,0.0,20.25
0.0,1.0,1.0,0.0,0.0,0.0,20.27
0.0,1.0,1.0,0.0,0.0,0.0,20.3
0.0,1.0,1.0,0.0,0.0,0.0,20.32
0.0,1.0,1.0,0.0,0.0,0.0,20.35
0.0,1.0,1.0,0.0,0.0,0.0,20.38
0.0,1.0,1.0,0.0,0.0,0.0,20.4
0.0,1.0,1.0,0.0,0.0,0.0,20.43
0.0,1.0,1.0,0.0,0.0,0.0,20.45
0.0,1.0,1.0,0.0,0.0,0.0,20.47
0.0,1.0,1.0,0.0,0.0,0.0,20.5
0.0,1.0,1.0,0.0,0.0,0.0,20.52
0.0,1.0,1.0,0.0,0.0,0.0,20.55
0.0,1.0,1.0,0.0,0.0,0.0,20.57
0.0,1.0,1.0,0.0,0.0,0.0,20.6
0.0,1.0,1.0,0.0,0.0,0.0,20.62
0.0,1.0,1.0,0.0,0.0,0.0,20.65
0.0,1.0,1.0,0.0,0.0,0.0,20.67
0.0,1.0,1.0,0.0,0.0,0.0,20.7
0.0,1.0,1.0,0.0,0.0,0.0,20.72
0.0,1.0,1.0,0.0,0.0,0.0,20.75
0.0,1.0,1.0,0.0,0.0,0.0,20.78
0.0,1.0,1.0,0.0,0.0,0.0,20.81
0.0,1.0,1.0,0.0,0.0,0.0,20.84
0.0,1.0,1.0,0.0,0.0,0.0,20.86
0.0,1.0,1.0,0.0,0.0,0.0,20.89
0.0,1.0,1.0,0.0,0.0,0.0,20.91
0.0,1.0,1.0,0.0,0.0,0.0,20.94
0.0,1.0,1.0,0.0,0.0,0.0,20.97
0.0,1.0,1.0,0.0,0.0,0.0,20.99
0.0,1.0,1.0,0.0,0.0,0.0,21.02
0.0,1.0,1.0,0.0,0.0,0.0,21.04
0.0,1.0,1.0,0.0,0.0,0.0,21.07
0.0,1.0,1.0,0.0,0.0,0.0,21.09
0.0,1.0,1.0,0.0,0.0,0.0,21.11
0.0,1.0,1.0,0.0,0.0,0.0,21.14
0.0,1.0,1.0,0.0,0.0,0.0,21.16
0.0,1.0,1.0,0.0,0.0,0.0,21.19
0.0,0.0,1.0,0.0,0.0,0.0,21.22
0.0,0.0,1.0,0.0,0.0,0.0,21.24
0.0,0.0,1.0,0.0,0.0,0.0,21.27
0.0,0.0,1.0,0.0,0.0,0.0,21.29
0.0,0.0,1.0,0.0,0.0,0.0,21.31
0.0,0.0,1.0,0.0,0.0,0.0,21.34
0.0,0.0,1.0,1.0,0.0,0.0,21.36
0.0,0.0,1.0,1.0,0.0,0.0,21.39
0.0,0.0,1.0,1.0,0.0,0.0,21.41
0.0,0.0,1.0,1.0,0.0,0.0,21.44
0.0,0.0,1.0,1.0,0.0,0.0,21.46
0.0,0.0,1.0,1.0,0.0,0.0,21.49
0.0,0.0,1.0,1.0,0.0,0.0,21.51
0.0,0.0,1.0,1.0,0.0,0.0,21.53
0.0,0.0,1.0,1.0,0.0,0.0,21.56
0.0,0.0,1.0,1.0,0.0,0.0,21.58
0.0,0.0,1.0,1.0,0.0,0.0,21.61
0.0,0.0,1.0,1.0,0.0,0.0,21.63
0.0,0.0,1.0,1.0,0.0,0.0,21.66
0.0,0.0,1.0,1.0,0.0,0.0,21.68
0.0,0.0,1.0,1.0,0.0,0.0,21.71
0.0,0.0,1.0,1.0,0.0,0.0,21.73
0.0,0.0,1.0,1.0,0.0,0.0,21.76
0.0,0.0,1.0,1.0,0.0,0.0,21.78
0.0,0.0,1.0,1.0,0.0,0.0,21.81
0.0,0.0,1.0,1.0,0.0,0.0,21.84
0.0,0.0,1.0,1.0,0.0,0.0,21.87
0.0,0.0,1.0,1.0,0.0,0.0,21.89
0.0,0.0,1.0,1.0,0.0,0.0,21.92
0.0,0.0,1.0,1.0,0.0,0.0,21.95
0.0,0.0,1.0,1.0,0.0,0.0,21.97
0.0,0.0,1.0,1.0,0.0,0.0,22.0
0.0,0.0,1.0,1.0,0.0,0.0,22.02
0.0,0.0,1.0,1.0,0.0,0.0,22.05
0.0,0.0,1.0,1.0,0.0,0.0,22.07
0.0,0.0,1.0,1.0,0.0,0.0,22.1
0.0,0.0,1.0,1.0,0.0,0.0,22.12
0.0,0.0,1.0,1.0,0.0,0.0,22.15
0.0,0.0,1.0,1.0,0.0,0.0,22.17
0.0,0.0,1.0,1.0,0.0,0.0,22.2
0.0,0.0,1.0,1.0,0.0,0.0,22.22
0.0,0.0,1.0,1.0,0.0,0.0,22.25
0.0,0.0,1.0,1.0,0.0,0.0,22.28
0.0,0.0,1.0,1.0,0.0,0.0,22.31
0.0,0.0,1.0,1.0,0.0,0.0,22.34
0.0,0.0,1.0,1.0,0.0,0.0,22.36
0.0,0.0,1.0,1.0,0.0,0.0,22.39
0.0,0.0,1.0,1.0,0.0,0.0,22.41
0.0,0.0,1.0,1.0,0.0,0.0,22.44
0.0,0.0,1.0,1.0,0.0,0.0,22.46
0.0,0.0,1.0,1.0,0.0,0.0,22.49
0.0,0.0,1.0,1.0,0.0,0.0,22.51
0.0,0.0,1.0,1.0,0.0,0.0,22.54
0.0,0.0,1.0,1.0,0.0,0.0,22.56
0.0,0.0,1.0,1.0,0.0,0.0,22.58
0.0,0.0,1.0,0.0,0.0,0.0,22.61
0.0,0.0,1.0,0.0,0.0,0.0,22.63
0.0,0.0,1.0,0.0,0.0,0.0,22.66
0.0,0.0,1.0,0.0,0.0,0.0,22.69
0.0,0.0,1.0,0.0,0.0,0.0,22.71
0.0,0.0,1.0,0.0,0.0,0.0,22.74
0.0,0.0,1.0,0.0,0.0,0.0,22.76
0.0,0.0,1.0,0.0,0.0,0.0,22.79
0.0,0.0,1.0,0.0,0.0,0.0,22.81
0.0,0.0,1.0,0.0,0.0,0.0,22.84
0.0,0.0,1.0,0.0,0.0,0.0,22.86
0.0,0.0,1.0,0.0,0.0,0.0,22.89
0.0,0.0,1.0,0.0,0.0,0.0,22.91
0.0,0.0,1.0,0.0,0.0,0.0,22.94
0.0,0.0,1.0,0.0,0.0,0.0,22.96
0.0,0.0,1.0,0.0,0.0,0.0,22.99
0.0,0.0,1.0,0.0,0.0,0.0,23.01
0.0,0.0,1.0,0.0,0.0,0.0,23.04
0.0,0.0,1.0,0.0,0.0,0.0,23.07
0.0,0.0,1.0,0.0,0.0,0.0,23.09
0.0,0.0,1.0,0.0,0.0,0.0,23.13
0.0,0.0,1.0,0.0,0.0,0.0,23.16
0.0,0.0,1.0,0.0,0.0,0.0,23.18
0.0,0.0,1.0,0.0,0.0,0.0,23.21
0.0,0.0,1.0,0.0,0.0,0.0,23.23
0.0,0.0,1.0,0.0,0.0,0.0,23.26
0.0,0.0,1.0,0.0,0.0,0.0,23.28
0.0,0.0,1.0,0.0,0.0,0.0,23.31
0.0,0.0,1.0,0.0,0.0,0.0,23.33
0.0,0.0,1.0,0.0,0.0,0.0,23.35
0.0,0.0,1.0,0.0,0.0,0.0,23.38
0.0,0.0,1.0,0.0,0.0,0.0,23.4
0.0,0.0,1.0,0.0,0.0,0.0,23.43
0.0,0.0,1.0,0.0,0.0,0.0,23.46
0.0,0.0,1.0,0.0,0.0,0.0,23.48
0.0,0.0,1.0,0.0,0.0,0.0,23.5
0.0,0.0,1.0,0.0,0.0,0.0,23.53
0.0,0.0,1.0,0.0,0.0,0.0,23.55
0.0,0.0,1.0,0.0,0.0,0.0,23.58
0.0,0.0,1.0,0.0,0.0,0.0,23.6
0.0,0.0,1.0,0.0,0.0,0.0,23.63
0.0,0.0,1.0,0.0,0.0,0.0,23.65
0.0,0.0,1.0,0.0,0.0,0.0,23.68
0.0,0.0,1.0,0.0,0.0,0.0,23.71
0.0,0.0,1.0,0.0,0.0,0.0,23.73
0.0,0.0,1.0,0.0,0.0,0.0,23.76
0.0,0.0,1.0,0.0,0.0,0.0,23.78
0.0,1.0,1.0,0.0,0.0,0.0,23.8
0.0,1.0,1.0,0.0,0.0,0.0,23.83
0.0,1.0,1.0,0.0,0.0,0.0,23.85
0.0,1.0,1.0,0.0,0.0,0.0,23.88
0.0,1.0,1.0,0.0,0.0,0.0,23.9
0.0,1.0,1.0,0.0,0.0,0.0,23.92
0.0,1.0,1.0,0.0,0.0,0.0,23.95
0.0,1.0,1.0,0.0,0.0,0.0,23.98
0.0,1.0,1.0,0.0,0.0,0.0,24.0
0.0,1.0,1.0,0.0,0.0,0.0,24.03
0.0,1.0,1.0,0.0,0.0,0.0,24.05
0.0,1.0,1.0,0.0,0.0,0.0,24.08
0.0,1.0,1.0,0.0,0.0,0.0,24.1
0.0,0.0,1.0,0.0,0.0,0.0,24.13
0.0,0.0,1.0,0.0,0.0,0.0,24.15
0.0,0.0,1.0,0.0,0.0,0.0,24.17
0.0,0.0,1.0,0.0,0.0,0.0,24.2
0.0,0.0,1.0,0.0,0.0,0.0,24.22
0.0,0.0,1.0,0.0,0.0,0.0,24.25
0.0,0.0,1.0,0.0,0.0,0.0,24.27
0.0,0.0,1.0,0.0,0.0,0.0,24.3
0.0,0.0,1.0,0.0,0.0,0.0,24.32
0.0,0.0,1.0,0.0,0.0,0.0,24.35
0.0,0.0,1.0,0.0,0.0,0.0,24.37
0.0,0.0,1.0,0.0,0.0,0.0,24.39
0.0,0.0,1.0,0.0,0.0,0.0,24.42
0.0,0.0,1.0,0.0,0.0,0.0,24.45
0.0,0.0,1.0,0.0,0.0,0.0,24.47
0.0,0.0,1.0,0.0,0.0,0.0,24.5
0.0,0.0,1.0,0.0,0.0,0.0,24.53
0.0,0.0,1.0,0.0,0.0,0.0,24.56
0.0,0.0,1.0,0.0,0.0,0.0,24.59
0.0,0.0,1.0,0.0,0.0,0.0,24.61
0.0,0.0,1.0,0.0,0.0,0.0,24.63
0.0,0.0,1.0,0.0,0.0,0.0,24.66
0.0,0.0,1.0,0.0,0.0,0.0,24.69
0.0,0.0,1.0,0.0,0.0,0.0,24.71
0.0,0.0,1.0,0.0,0.0,0.0,24.74
0.0,0.0,1.0,0.0,0.0,0.0,24.77
0.0,0.0,1.0,0.0,0.0,0.0,24.79
0.0,0.0,1.0,0.0,0.0,0.0,24.82
0.0,0.0,1.0,0.0,0.0,0.0,24.86
0.0,0.0,1.0,0.0,0.0,0.0,24.88
0.0,0.0,1.0,0.0,0.0,0.0,24.91
0.0,0.0,1.0,0.0,0.0,0.0,24.94
0.0,0.0,1.0,0.0,0.0,0.0,24.96
0.0,0.0,1.0,0.0,0.0,0.0,24.99
0.0,0.0,1.0,0.0,0.0,0.0,25.02
0.0,0.0,1.0,0.0,0.0,0.0,25.04
0.0,0.0,1.0,0.0,0.0,0.0,25.07
0.0,0.0,1.0,0.0,0.0,0.0,25.09
0.0,0.0,1.0,0.0,0.0,0.0,25.12
0.0,0.0,1.0,0.0,0.0,0.0,25.14
0.0,0.0,1.0,0.0,0.0,0.0,25.17
0.0,0.0,1.0,0.0,0.0,0.0,25.2
0.0,0.0,1.0,0.0,0.0,0.0,25.22
0.0,0.0,1.0,0.0,0.0,0.0,25.25
0.0,0.0,1.0,0.0,0.0,0.0,25.27
0.0,0.0,1.0,0.0,0.0,0.0,25.31
0.0,0.0,1.0,0.0,0.0,0.0,25.33
0.0,0.0,1.0,0.0,0.0,0.0,25.36
0.0,0.0,1.0,0.0,0.0,0.0,25.38
0.0,0.0,1.0,0.0,0.0,0.0,25.41
0.0,0.0,1.0,0.0,0.0,0.0,25.43
0.0,0.0,1.0,0.0,0.0,0.0,25.46
0.0,0.0,1.0,0.0,0.0,0.0,25.5
0.0,0.0,1.0,0.0,0.0,0.0,25.52
0.0,0.0,1.0,0.0,0.0,0.0,25.55
