0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.02
