0.0,0.0,0.0,0.0,1.0,1.0,0.0,51.99
0.0,0.0,0.0,0.0,1.0,1.0,0.0,52.1
0.0,0.0,0.0,0.0,1.0,1.0,0.0,52.22
1.0,0.0,0.0,0.0,1.0,1.0,0.0,52.34
1.0,0.0,0.0,0.0,1.0,1.0,0.0,52.45
1.0,0.0,0.0,0.0,1.0,1.0,0.0,52.55
1.0,0.0,0.0,0.0,1.0,1.0,0.0,52.68
1.0,0.0,0.0,0.0,1.0,1.0,0.0,52.79
1.0,0.0,0.0,0.0,1.0,1.0,0.0,52.92
1.0,0.0,0.0,0.0,1.0,1.0,0.0,53.05
1.0,0.0,0.0,0.0,1.0,1.0,0.0,53.16
1.0,0.0,0.0,0.0,1.0,1.0,0.0,53.27
1.0,0.0,0.0,0.0,1.0,1.0,0.0,53.39
1.0,0.0,0.0,0.0,1.0,1.0,0.0,53.51
1.0,0.0,0.0,0.0,1.0,1.0,0.0,53.63
1.0,0.0,0.0,0.0,1.0,1.0,0.0,53.74
1.0,0.0,0.0,0.0,1.0,1.0,0.0,53.87
1.0,0.0,0.0,0.0,1.0,1.0,0.0,53.97
1.0,0.0,0.0,0.0,1.0,1.0,0.0,54.1
1.0,0.0,0.0,0.0,1.0,1.0,0.0,54.2
1.0,0.0,1.0,0.0,1.0,1.0,0.0,54.32
1.0,0.0,1.0,0.0,1.0,1.0,0.0,54.43
1.0,0.0,1.0,0.0,1.0,1.0,0.0,54.56
1.0,0.0,1.0,0.0,1.0,1.0,0.0,54.69
1.0,0.0,1.0,0.0,1.0,1.0,0.0,54.8
1.0,0.0,1.0,0.0,1.0,1.0,0.0,54.9
1.0,0.0,1.0,0.0,1.0,1.0,0.0,55.02
1.0,0.0,1.0,0.0,1.0,1.0,0.0,55.13
1.0,0.0,1.0,0.0,1.0,1.0,0.0,55.26
1.0,0.0,1.0,0.0,1.0,1.0,0.0,55.38
1.0,0.0,1.0,0.0,1.0,1.0,0.0,55.49
1.0,0.0,1.0,0.0,1.0,1.0,0.0,55.61
0.0,0.0,1.0,0.0,1.0,1.0,0.0,55.71
0.0,0.0,1.0,0.0,1.0,1.0,0.0,55.82
0.0,0.0,1.0,0.0,1.0,1.0,0.0,55.93
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.15
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.29
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.4
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.53
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.65
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.76
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.88
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.0
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.12
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.23
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.34
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.46
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.57
0.0,0.0,0.0,0.0,1.0,1.0,0.0,57.68
0.0,0.0,0.0,0.0,1.0,1.0,0.0,57.8
0.0,0.0,0.0,0.0,1.0,1.0,0.0,57.92
0.0,0.0,0.0,0.0,1.0,1.0,0.0,58.04
0.0,0.0,0.0,0.0,1.0,1.0,0.0,58.15
0.0,0.0,0.0,0.0,1.0,1.0,0.0,58.26
0.0,0.0,0.0,0.0,1.0,1.0,0.0,58.38
0.0,0.0,0.0,0.0,1.0,1.0,0.0,58.49
0.0,0.0,0.0,0.0,1.0,1.0,0.0,58.61
0.0,0.0,0.0,0.0,1.0,1.0,0.0,58.73
0.0,0.0,0.0,0.0,1.0,1.0,0.0,58.83
0.0,0.0,0.0,0.0,1.0,1.0,0.0,58.94
0.0,0.0,0.0,0.0,1.0,1.0,0.0,59.07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,59.18
0.0,0.0,0.0,0.0,1.0,1.0,0.0,59.3
0.0,0.0,0.0,0.0,1.0,1.0,0.0,59.44
0.0,0.0,0.0,0.0,1.0,1.0,0.0,59.55
0.0,0.0,0.0,0.0,1.0,1.0,0.0,59.66
0.0,0.0,0.0,0.0,1.0,1.0,0.0,59.78
0.0,0.0,0.0,0.0,1.0,1.0,0.0,59.89
0.0,0.0,0.0,0.0,1.0,1.0,0.0,60.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,60.11
0.0,0.0,0.0,0.0,1.0,1.0,0.0,60.22
0.0,0.0,0.0,0.0,1.0,1.0,0.0,60.33
0.0,0.0,0.0,0.0,1.0,1.0,0.0,60.45
0.0,0.0,0.0,0.0,1.0,1.0,0.0,60.56
0.0,0.0,0.0,0.0,1.0,1.0,0.0,60.67
0.0,0.0,0.0,0.0,1.0,1.0,0.0,60.79
0.0,0.0,0.0,0.0,1.0,1.0,0.0,60.89
0.0,0.0,0.0,0.0,1.0,1.0,0.0,61.01
0.0,0.0,0.0,0.0,1.0,1.0,0.0,61.12
0.0,0.0,0.0,0.0,1.0,1.0,0.0,61.24
0.0,0.0,0.0,0.0,1.0,1.0,0.0,61.37
0.0,0.0,0.0,0.0,1.0,1.0,0.0,61.48
0.0,0.0,0.0,0.0,1.0,1.0,0.0,61.6
0.0,0.0,0.0,0.0,1.0,1.0,0.0,61.72
0.0,0.0,0.0,0.0,1.0,1.0,0.0,61.82
0.0,0.0,0.0,0.0,1.0,1.0,0.0,61.95
0.0,0.0,0.0,0.0,1.0,1.0,0.0,62.06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,62.17
0.0,0.0,0.0,0.0,1.0,1.0,0.0,62.28
0.0,0.0,0.0,0.0,1.0,1.0,0.0,62.39
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.5
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.62
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.74
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.86
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.96
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.19
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.3
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.41
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.51
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.63
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.75
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.86
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.97
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.2
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.31
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.42
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.54
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.65
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.76
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.87
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.98
0.0,0.0,1.0,0.0,1.0,1.0,0.0,65.09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,65.2
0.0,0.0,1.0,0.0,1.0,1.0,0.0,65.33
0.0,0.0,1.0,0.0,1.0,1.0,0.0,65.45
0.0,0.0,1.0,0.0,1.0,1.0,0.0,65.55
0.0,0.0,1.0,0.0,1.0,1.0,0.0,65.66
0.0,0.0,1.0,0.0,1.0,1.0,0.0,65.78
0.0,0.0,1.0,0.0,1.0,1.0,0.0,65.89
0.0,0.0,1.0,0.0,1.0,1.0,0.0,66.0
0.0,0.0,1.0,0.0,1.0,1.0,0.0,66.11
0.0,0.0,1.0,0.0,1.0,1.0,0.0,66.24
0.0,0.0,1.0,0.0,1.0,1.0,0.0,66.35
0.0,0.0,1.0,0.0,1.0,1.0,0.0,66.47
0.0,0.0,1.0,0.0,1.0,1.0,0.0,66.58
0.0,0.0,1.0,0.0,1.0,1.0,0.0,66.7
0.0,0.0,1.0,0.0,1.0,1.0,0.0,66.81
0.0,0.0,1.0,0.0,1.0,1.0,0.0,66.93
0.0,0.0,1.0,0.0,1.0,1.0,0.0,67.04
0.0,0.0,1.0,0.0,1.0,1.0,0.0,67.17
0.0,0.0,1.0,0.0,1.0,1.0,0.0,67.27
0.0,0.0,1.0,0.0,1.0,1.0,0.0,67.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.32
0.0,0.0,1.0,0.0,0.0,1.0,0.0,76.44
0.0,0.0,1.0,0.0,0.0,1.0,0.0,76.56
0.0,0.0,1.0,0.0,0.0,1.0,0.0,76.67
0.0,0.0,1.0,0.0,0.0,1.0,0.0,76.78
0.0,0.0,1.0,0.0,0.0,1.0,0.0,76.89
0.0,0.0,1.0,0.0,0.0,1.0,0.0,77.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,77.11
0.0,0.0,1.0,0.0,0.0,1.0,0.0,77.23
0.0,0.0,1.0,0.0,0.0,1.0,0.0,77.36
0.0,0.0,1.0,0.0,0.0,1.0,0.0,77.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,77.58
0.0,0.0,1.0,0.0,0.0,1.0,0.0,77.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,77.81
0.0,0.0,1.0,0.0,0.0,1.0,0.0,77.93
0.0,0.0,1.0,0.0,0.0,1.0,0.0,78.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,78.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,78.27
0.0,0.0,1.0,0.0,0.0,1.0,0.0,78.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,94.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,94.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,94.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,94.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,94.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,94.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,94.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,94.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,95.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,95.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,95.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,95.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,95.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,95.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,95.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,95.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,96.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,96.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,96.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,96.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,96.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,96.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,96.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,96.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,97.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,97.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,97.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,97.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,97.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,97.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,97.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,97.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,97.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,101.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,101.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,101.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,101.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,101.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,101.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,101.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,101.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,102.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,102.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,102.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,102.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,102.52
0.0,0.0,1.0,0.0,0.0,1.0,0.0,102.63
0.0,0.0,1.0,0.0,0.0,1.0,0.0,102.75
0.0,0.0,1.0,0.0,0.0,1.0,0.0,102.88
0.0,0.0,1.0,0.0,0.0,1.0,0.0,103.01
