0.0002694129943847656,7.867813110351562e-06,0.00017404556274414062,0.0030324459075927734,0.003152608871459961,0.0026955604553222656,0.0030896663665771484,0.0031490325927734375,0.0027360916137695312,0.0028727054595947266,0.0030617713928222656
0.0002732276916503906,7.62939453125e-06,0.00017595291137695312,0.0031282901763916016,0.002870798110961914,0.0026488304138183594,0.0037300586700439453,0.003172636032104492,0.0028197765350341797,0.0026607513427734375,0.003056049346923828
0.0002703666687011719,7.62939453125e-06,0.00018072128295898438,0.0030705928802490234,0.0027313232421875,0.0026667118072509766,0.0030341148376464844,0.006340742111206055,0.0050983428955078125,0.005278110504150391,0.004868507385253906
0.0002770423889160156,7.62939453125e-06,0.0001773834228515625,0.0033347606658935547,0.0027532577514648438,0.0027017593383789062,0.0032224655151367188,0.003357410430908203,0.0026934146881103516,0.002687215805053711,0.003025531768798828
0.0002777576446533203,7.867813110351562e-06,0.00017452239990234375,0.0030913352966308594,0.0026900768280029297,0.002629518508911133,0.0029442310333251953,0.0030095577239990234,0.002649545669555664,0.002773761749267578,0.002964496612548828
0.00027680397033691406,7.867813110351562e-06,0.00017452239990234375,0.0031251907348632812,0.002758502960205078,0.0026891231536865234,0.0029821395874023438,0.002982616424560547,0.0027091503143310547,0.002657651901245117,0.003229379653930664
0.00028204917907714844,7.62939453125e-06,0.0001823902130126953,0.003250598907470703,0.0032095909118652344,0.002889394760131836,0.0030493736267089844,0.003069162368774414,0.0027420520782470703,0.0028562545776367188,0.0031061172485351562
0.0003085136413574219,8.344650268554688e-06,0.00018453598022460938,0.003345012664794922,0.00278472900390625,0.0037605762481689453,0.0030455589294433594,0.003072023391723633,0.0027506351470947266,0.0027387142181396484,0.003083467483520508
0.0002727508544921875,7.867813110351562e-06,0.00017762184143066406,0.003040790557861328,0.0027124881744384766,0.003180980682373047,0.0030612945556640625,0.003072023391723633,0.002744913101196289,0.002671957015991211,0.0030341148376464844
0.0002865791320800781,7.867813110351562e-06,0.0001735687255859375,0.0030412673950195312,0.002757549285888672,0.0030181407928466797,0.003087759017944336,0.003080606460571289,0.002736330032348633,0.002679109573364258,0.0030679702758789062
0.0002887248992919922,7.867813110351562e-06,0.00017690658569335938,0.0031158924102783203,0.0027675628662109375,0.0030782222747802734,0.0032858848571777344,0.003229379653930664,0.002737760543823242,0.002735614776611328,0.003021717071533203
0.0003008842468261719,8.106231689453125e-06,0.0001804828643798828,0.0031290054321289062,0.002778291702270508,0.0030198097229003906,0.0032362937927246094,0.0031294822692871094,0.002753734588623047,0.002721071243286133,0.0030794143676757812
0.00029730796813964844,7.867813110351562e-06,0.0001838207244873047,0.003056764602661133,0.002753019332885742,0.0030770301818847656,0.0030510425567626953,0.003119945526123047,0.0031015872955322266,0.0027327537536621094,0.0029892921447753906
0.0003001689910888672,7.3909759521484375e-06,0.00018477439880371094,0.0031328201293945312,0.0029828548431396484,0.0031790733337402344,0.003031492233276367,0.0031549930572509766,0.0031054019927978516,0.0027549266815185547,0.0030024051666259766
0.0002982616424560547,8.106231689453125e-06,0.00018095970153808594,0.0031321048736572266,0.0028030872344970703,0.003084421157836914,0.0031464099884033203,0.003195047378540039,0.0031616687774658203,0.002784252166748047,0.003041505813598633
0.00030541419982910156,7.867813110351562e-06,0.00018858909606933594,0.003663301467895508,0.0031948089599609375,0.0030710697174072266,0.0036466121673583984,0.0031633377075195312,0.0030651092529296875,0.0026941299438476562,0.0030269622802734375
0.00031113624572753906,8.344650268554688e-06,0.00018262863159179688,0.0031321048736572266,0.006012439727783203,0.005127429962158203,0.003625154495239258,0.0031518936157226562,0.0031499862670898438,0.002755403518676758,0.0030329227447509766
0.0003135204315185547,8.344650268554688e-06,0.00018548965454101562,0.003113985061645508,0.003076314926147461,0.003099203109741211,0.0030739307403564453,0.0061969757080078125,0.004280805587768555,0.0032634735107421875,0.0029859542846679688
0.00032329559326171875,7.867813110351562e-06,0.00019478797912597656,0.003201723098754883,0.003263711929321289,0.0030128955841064453,0.003043651580810547,0.003053426742553711,0.0030503273010253906,0.0027267932891845703,0.002884387969970703
0.0003170967102050781,7.3909759521484375e-06,0.00018095970153808594,0.0029876232147216797,0.00302886962890625,0.002991199493408203,0.0031490325927734375,0.0031251907348632812,0.002982616424560547,0.0026993751525878906,0.0029211044311523438
0.0003113746643066406,7.62939453125e-06,0.00017905235290527344,0.0029757022857666016,0.0030562877655029297,0.002983570098876953,0.0033829212188720703,0.0030477046966552734,0.0030362606048583984,0.0027222633361816406,0.002958059310913086
0.000377655029296875,7.867813110351562e-06,0.0001728534698486328,0.0029621124267578125,0.002990245819091797,0.0030624866485595703,0.0029478073120117188,0.0030431747436523438,0.0029799938201904297,0.0028142929077148438,0.00310516357421875
0.0003249645233154297,8.106231689453125e-06,0.00017571449279785156,0.0030317306518554688,0.003041982650756836,0.0030896663665771484,0.003078460693359375,0.0031359195709228516,0.0030689239501953125,0.002777099609375,0.003024578094482422
0.00032448768615722656,8.344650268554688e-06,0.00018668174743652344,0.0031092166900634766,0.0032265186309814453,0.003387451171875,0.0029976367950439453,0.0030112266540527344,0.0033180713653564453,0.0027060508728027344,0.002916097640991211
0.0003323554992675781,8.106231689453125e-06,0.00017905235290527344,0.0029671192169189453,0.002999544143676758,0.003010988235473633,0.002991199493408203,0.0029833316802978516,0.0030171871185302734,0.0026235580444335938,0.0029222965240478516
0.0003142356872558594,7.867813110351562e-06,0.0001761913299560547,0.0030057430267333984,0.0030128955841064453,0.0029799938201904297,0.002935171127319336,0.0030231475830078125,0.002961874008178711,0.002873659133911133,0.0029320716857910156
0.0003094673156738281,7.867813110351562e-06,0.00017523765563964844,0.0030596256256103516,0.0030205249786376953,0.003058910369873047,0.002972841262817383,0.003031492233276367,0.002971649169921875,0.0026702880859375,0.002886533737182617
0.0002930164337158203,7.867813110351562e-06,0.00017499923706054688,0.003321409225463867,0.0030393600463867188,0.003009319305419922,0.0030210018157958984,0.003020763397216797,0.0030972957611083984,0.0026941299438476562,0.002952098846435547
0.00029087066650390625,7.867813110351562e-06,0.00018715858459472656,0.003352642059326172,0.0030024051666259766,0.0030117034912109375,0.002979755401611328,0.003028392791748047,0.003067493438720703,0.0030472278594970703,0.0029850006103515625
0.00028395652770996094,7.867813110351562e-06,0.00018310546875,0.0030825138092041016,0.003056049346923828,0.0053462982177734375,0.005781888961791992,0.005885124206542969,0.004959821701049805,0.0029082298278808594,0.0029981136322021484
0.00027561187744140625,7.867813110351562e-06,0.00017595291137695312,0.0030040740966796875,0.003034830093383789,0.003034830093383789,0.002969026565551758,0.003003358840942383,0.003169536590576172,0.002763032913208008,0.003049135208129883
0.0002830028533935547,8.106231689453125e-06,0.00017571449279785156,0.0030612945556640625,0.0030672550201416016,0.003075838088989258,0.0033698081970214844,0.0030493736267089844,0.003095865249633789,0.0027577877044677734,0.006035566329956055
0.000274658203125,8.58306884765625e-06,0.00018024444580078125,0.003632783889770508,0.005411624908447266,0.003181934356689453,0.0029921531677246094,0.0029954910278320312,0.0030069351196289062,0.002645730972290039,0.002953767776489258
0.0002727508544921875,8.106231689453125e-06,0.0001800060272216797,0.00299072265625,0.0030159950256347656,0.003072977066040039,0.002953767776489258,0.0029449462890625,0.002997159957885742,0.0026426315307617188,0.0029191970825195312
0.00026416778564453125,7.867813110351562e-06,0.00017642974853515625,0.0029740333557128906,0.0029468536376953125,0.0030040740966796875,0.0031785964965820312,0.002932310104370117,0.003025054931640625,0.0030264854431152344,0.002982616424560547
0.0002772808074951172,7.62939453125e-06,0.00018143653869628906,0.0030684471130371094,0.002978801727294922,0.0030384063720703125,0.0029773712158203125,0.0029990673065185547,0.0032148361206054688,0.0030231475830078125,0.002980470657348633
0.0002727508544921875,7.867813110351562e-06,0.00017690658569335938,0.003025531768798828,0.003034353256225586,0.0030333995819091797,0.002938985824584961,0.0029349327087402344,0.003003358840942383,0.0029959678649902344,0.003042936325073242
0.00027179718017578125,7.62939453125e-06,0.000179290771484375,0.003029346466064453,0.0029103755950927734,0.002997875213623047,0.002926349639892578,0.002899646759033203,0.0030770301818847656,0.0030679702758789062,0.002991914749145508
0.00027179718017578125,7.867813110351562e-06,0.00018334388732910156,0.003023862838745117,0.0029821395874023438,0.002988100051879883,0.003033876419067383,0.003032684326171875,0.0030634403228759766,0.003069162368774414,0.0030760765075683594
0.00027942657470703125,8.106231689453125e-06,0.00019025802612304688,0.003122091293334961,0.003041982650756836,0.003072023391723633,0.003009319305419922,0.0029954910278320312,0.003113269805908203,0.002961874008178711,0.0029468536376953125
0.0002846717834472656,7.867813110351562e-06,0.00018548965454101562,0.003142833709716797,0.0030372142791748047,0.002986907958984375,0.003213167190551758,0.003141164779663086,0.0030808448791503906,0.003095865249633789,0.0031054019927978516
0.0002865791320800781,7.867813110351562e-06,0.0001876354217529297,0.003070831298828125,0.0030906200408935547,0.0030481815338134766,0.0030205249786376953,0.003342866897583008,0.00484466552734375,0.003059864044189453,0.0030410289764404297
0.00028443336486816406,8.106231689453125e-06,0.00018334388732910156,0.0030999183654785156,0.0030007362365722656,0.003258228302001953,0.0031082630157470703,0.003002166748046875,0.00327301025390625,0.002986907958984375,0.0030107498168945312
0.00028204917907714844,7.867813110351562e-06,0.0001823902130126953,0.003039836883544922,0.0029675960540771484,0.003141641616821289,0.002985239028930664,0.002996683120727539,0.003045797348022461,0.002964019775390625,0.003016948699951172
0.00027561187744140625,7.867813110351562e-06,0.0001780986785888672,0.0033240318298339844,0.0030019283294677734,0.003050088882446289,0.0030679702758789062,0.003008604049682617,0.0030672550201416016,0.0030851364135742188,0.0030584335327148438
0.0002818107604980469,7.867813110351562e-06,0.00017452239990234375,0.0030574798583984375,0.0030059814453125,0.0031502246856689453,0.003326892852783203,0.003017902374267578,0.0030164718627929688,0.0029745101928710938,0.0029761791229248047
0.0002989768981933594,7.62939453125e-06,0.00017523765563964844,0.0030007362365722656,0.0029485225677490234,0.0032324790954589844,0.002981901168823242,0.0029604434967041016,0.0029811859130859375,0.0029294490814208984,0.00301361083984375
0.00029754638671875,7.62939453125e-06,0.00018358230590820312,0.0030934810638427734,0.0029942989349365234,0.002984285354614258,0.003026723861694336,0.003084897994995117,0.0030345916748046875,0.002893686294555664,0.0029993057250976562
0.00033164024353027344,7.62939453125e-06,0.00018405914306640625,0.003137826919555664,0.0029935836791992188,0.0029556751251220703,0.006115913391113281,0.005964040756225586,0.0060007572174072266,0.005839109420776367,0.0057985782623291016
0.0003254413604736328,8.58306884765625e-06,0.00019216537475585938,0.0059931278228759766,0.0031347274780273438,0.003165006637573242,0.003442525863647461,0.0029747486114501953,0.0030028820037841797,0.002866506576538086,0.002961874008178711
0.0003235340118408203,7.62939453125e-06,0.0001900196075439453,0.003368377685546875,0.0029952526092529297,0.0029621124267578125,0.0029480457305908203,0.003188610076904297,0.003039836883544922,0.002922534942626953,0.0030167102813720703
0.00033354759216308594,7.867813110351562e-06,0.00018095970153808594,0.0030031204223632812,0.005154132843017578,0.002622842788696289,0.0029261112213134766,0.002936124801635742,0.002955913543701172,0.002872943878173828,0.0029189586639404297
0.00032138824462890625,1.049041748046875e-05,0.000179290771484375,0.0031304359436035156,0.0030431747436523438,0.0028023719787597656,0.002997875213623047,0.002962827682495117,0.003035306930541992,0.0029299259185791016,0.0030155181884765625
0.00028443336486816406,7.867813110351562e-06,0.00017261505126953125,0.0030388832092285156,0.002990245819091797,0.0026688575744628906,0.00289154052734375,0.002933979034423828,0.0029735565185546875,0.002853870391845703,0.002943754196166992
0.0002923011779785156,7.62939453125e-06,0.00017571449279785156,0.0029516220092773438,0.0029592514038085938,0.0026252269744873047,0.0032613277435302734,0.0029859542846679688,0.003044605255126953,0.0029060840606689453,0.0031347274780273438
0.00030684471130371094,1.0013580322265625e-05,0.00017452239990234375,0.0034029483795166016,0.0030066967010498047,0.002671957015991211,0.0029764175415039062,0.0029010772705078125,0.0030171871185302734,0.0029327869415283203,0.002993345260620117
0.0003173351287841797,1.0251998901367188e-05,0.00017261505126953125,0.003166675567626953,0.003287792205810547,0.0026426315307617188,0.0029230117797851562,0.002877950668334961,0.0030100345611572266,0.002941608428955078,0.003177165985107422
0.0003299713134765625,8.106231689453125e-06,0.0001773834228515625,0.003111124038696289,0.003082275390625,0.0027904510498046875,0.0030074119567871094,0.0029540061950683594,0.003046274185180664,0.003000020980834961,0.003036975860595703
0.000324249267578125,7.62939453125e-06,0.0001842975616455078,0.0028128623962402344,0.003014087677001953,0.004846096038818359,0.002960681915283203,0.003003835678100586,0.003028392791748047,0.002994537353515625,0.0029299259185791016
0.0003273487091064453,7.62939453125e-06,0.00018143653869628906,0.0027031898498535156,0.002997875213623047,0.0028138160705566406,0.003141641616821289,0.0030791759490966797,0.0029921531677246094,0.0029840469360351562,0.002936840057373047
0.0003268718719482422,8.58306884765625e-06,0.0001785755157470703,0.0027773380279541016,0.003215312957763672,0.0027136802673339844,0.0032100677490234375,0.003018617630004883,0.003123044967651367,0.0030400753021240234,0.0032160282135009766
0.00031495094299316406,9.775161743164062e-06,0.00018906593322753906,0.0035295486450195312,0.0031614303588867188,0.0026700496673583984,0.0029752254486083984,0.003149271011352539,0.003050088882446289,0.0030243396759033203,0.0030028820037841797
0.0003066062927246094,7.867813110351562e-06,0.00018596649169921875,0.0028121471405029297,0.003047943115234375,0.0026895999908447266,0.003015756607055664,0.0030541419982910156,0.0030393600463867188,0.0029783248901367188,0.002947568893432617
0.0002918243408203125,7.867813110351562e-06,0.00017833709716796875,0.002858877182006836,0.003016233444213867,0.0030264854431152344,0.003079652786254883,0.0031304359436035156,0.003238201141357422,0.0033245086669921875,0.003088712692260742
0.0003058910369873047,7.867813110351562e-06,0.00017595291137695312,0.002993345260620117,0.003247499465942383,0.0029108524322509766,0.0031783580780029297,0.0032646656036376953,0.0036814212799072266,0.0032494068145751953,0.003187894821166992
0.0003142356872558594,7.867813110351562e-06,0.0001773834228515625,0.002913236618041992,0.003192424774169922,0.0028820037841796875,0.003155231475830078,0.003201723098754883,0.0032341480255126953,0.0032167434692382812,0.0031859874725341797
0.00030803680419921875,1.0251998901367188e-05,0.0001800060272216797,0.0029726028442382812,0.0034046173095703125,0.0029671192169189453,0.002984285354614258,0.0030388832092285156,0.0030863285064697266,0.0030565261840820312,0.0031256675720214844
0.0003077983856201172,1.049041748046875e-05,0.00018835067749023438,0.003091096878051758,0.0033102035522460938,0.0028595924377441406,0.0031135082244873047,0.003131389617919922,0.003116130828857422,0.003084421157836914,0.0030791759490966797
0.0003058910369873047,8.106231689453125e-06,0.00017595291137695312,0.0028548240661621094,0.0031883716583251953,0.0028162002563476562,0.0031151771545410156,0.0031156539916992188,0.0034627914428710938,0.0030875205993652344,0.003011941909790039
0.00030422210693359375,7.867813110351562e-06,0.0001785755157470703,0.0028085708618164062,0.003157377243041992,0.002815723419189453,0.0031414031982421875,0.0030562877655029297,0.0030753612518310547,0.003462553024291992,0.0030083656311035156
0.0002994537353515625,8.106231689453125e-06,0.00017905235290527344,0.0028982162475585938,0.0031774044036865234,0.0028281211853027344,0.0030999183654785156,0.003174304962158203,0.0031690597534179688,0.0031614303588867188,0.002900838851928711
0.0002949237823486328,7.867813110351562e-06,0.00017547607421875,0.0026807785034179688,0.003188610076904297,0.0031151771545410156,0.0032274723052978516,0.0031278133392333984,0.0031936168670654297,0.003228902816772461,0.003032684326171875
0.0003058910369873047,8.106231689453125e-06,0.00018143653869628906,0.0027801990509033203,0.006461143493652344,0.005089282989501953,0.004323244094848633,0.003137350082397461,0.003141641616821289,0.002963542938232422,0.003367185592651367
0.00032711029052734375,7.867813110351562e-06,0.00018930435180664062,0.002655029296875,0.003047466278076172,0.0026254653930664062,0.0029294490814208984,0.0029363632202148438,0.0030031204223632812,0.0029497146606445312,0.0029222965240478516
0.000316619873046875,7.867813110351562e-06,0.0001811981201171875,0.0026352405548095703,0.0029549598693847656,0.0029785633087158203,0.0029244422912597656,0.003197193145751953,0.0029878616333007812,0.0029754638671875,0.0029256343841552734
0.0003314018249511719,7.62939453125e-06,0.00017547607421875,0.0026738643646240234,0.002986907958984375,0.002974271774291992,0.0029337406158447266,0.003100872039794922,0.003020048141479492,0.0030078887939453125,0.0030059814453125
0.0003495216369628906,8.106231689453125e-06,0.00017905235290527344,0.002714872360229492,0.003000974655151367,0.003042459487915039,0.0029697418212890625,0.002970457077026367,0.0029680728912353516,0.0030205249786376953,0.0030014514923095703
0.0003533363342285156,7.867813110351562e-06,0.00017762184143066406,0.0029723644256591797,0.003021240234375,0.0030188560485839844,0.0029609203338623047,0.0029964447021484375,0.0030748844146728516,0.006045341491699219,0.0056650638580322266
0.0009417533874511719,1.71661376953125e-05,0.00026297569274902344,0.0036783218383789062,0.0031900405883789062,0.0033118724822998047,0.0029408931732177734,0.002976655960083008,0.0029959678649902344,0.003540515899658203,0.002955198287963867
0.00034236907958984375,8.106231689453125e-06,0.0001800060272216797,0.0026793479919433594,0.0031812191009521484,0.003012418746948242,0.0030138492584228516,0.003488779067993164,0.0029206275939941406,0.0031647682189941406,0.003004789352416992
0.0003726482391357422,7.867813110351562e-06,0.0001685619354248047,0.0026993751525878906,0.002948760986328125,0.0030324459075927734,0.003155946731567383,0.002911090850830078,0.0028786659240722656,0.002945423126220703,0.0029425621032714844
0.00036215782165527344,8.106231689453125e-06,0.00017571449279785156,0.002710103988647461,0.0029277801513671875,0.0030066967010498047,0.002906322479248047,0.0029392242431640625,0.002886533737182617,0.0030303001403808594,0.0029594898223876953
0.00036525726318359375,7.62939453125e-06,0.00019121170043945312,0.0027251243591308594,0.0029137134552001953,0.0029985904693603516,0.0028955936431884766,0.002953052520751953,0.0028471946716308594,0.0032193660736083984,0.0029706954956054688
0.0003561973571777344,7.867813110351562e-06,0.0001842975616455078,0.0027112960815429688,0.0028977394104003906,0.002962350845336914,0.0029256343841552734,0.002923727035522461,0.0028700828552246094,0.002943754196166992,0.0029289722442626953
0.00047397613525390625,7.867813110351562e-06,0.00017833709716796875,0.0026397705078125,0.0028913021087646484,0.0029506683349609375,0.0028731822967529297,0.0029320716857910156,0.0030012130737304688,0.002981901168823242,0.0029358863830566406
0.0004153251647949219,8.106231689453125e-06,0.00018262863159179688,0.002691030502319336,0.002936840057373047,0.002961397171020508,0.0029015541076660156,0.0029375553131103516,0.0031599998474121094,0.002956390380859375,0.0029227733612060547
0.00047469139099121094,7.867813110351562e-06,0.0001804828643798828,0.0026755332946777344,0.0031163692474365234,0.0029554367065429688,0.002856016159057617,0.0029790401458740234,0.0029125213623046875,0.0030031204223632812,0.002959012985229492
0.0003981590270996094,7.867813110351562e-06,0.00018858909606933594,0.0026841163635253906,0.0029256343841552734,0.0030519962310791016,0.003027677536010742,0.002994537353515625,0.0029904842376708984,0.002974271774291992,0.0030193328857421875
0.00039196014404296875,8.106231689453125e-06,0.00018143653869628906,0.0027923583984375,0.0029799938201904297,0.0030155181884765625,0.0029320716857910156,0.0029947757720947266,0.0029761791229248047,0.0030024051666259766,0.0030078887939453125
0.00038623809814453125,7.867813110351562e-06,0.00018095970153808594,0.0027344226837158203,0.0029709339141845703,0.0029876232147216797,0.0029799938201904297,0.0029892921447753906,0.002998828887939453,0.00316619873046875,0.003071308135986328
0.0003993511199951172,7.867813110351562e-06,0.00018787384033203125,0.0028896331787109375,0.003086090087890625,0.003099203109741211,0.0032265186309814453,0.003032684326171875,0.003072977066040039,0.0030059814453125,0.0030663013458251953
0.0004107952117919922,7.867813110351562e-06,0.00019168853759765625,0.0028269290924072266,0.00299072265625,0.003007650375366211,0.0029289722442626953,0.002971649169921875,0.003124237060546875,0.0029642581939697266,0.0029823780059814453
0.0004024505615234375,7.62939453125e-06,0.00017976760864257812,0.0027170181274414062,0.005823850631713867,0.0029883384704589844,0.002931356430053711,0.002994537353515625,0.002986431121826172,0.00298309326171875,0.0029952526092529297
0.00040149688720703125,8.106231689453125e-06,0.0001876354217529297,0.0029752254486083984,0.0030527114868164062,0.0030012130737304688,0.0036165714263916016,0.0030574798583984375,0.0030188560485839844,0.0030295848846435547,0.003030538558959961
0.00038623809814453125,7.867813110351562e-06,0.00018715858459472656,0.0028600692749023438,0.003098726272583008,0.0030095577239990234,0.0029799938201904297,0.003021240234375,0.0030105113983154297,0.0030269622802734375,0.003026723861694336
0.00037384033203125,7.867813110351562e-06,0.000179290771484375,0.0027532577514648438,0.003044605255126953,0.00525975227355957,0.003178834915161133,0.003154754638671875,0.002997159957885742,0.0029811859130859375,0.0030336380004882812
0.00037097930908203125,7.62939453125e-06,0.00017762184143066406,0.0027091503143310547,0.003019094467163086,0.0029397010803222656,0.002965688705444336,0.003166675567626953,0.002984762191772461,0.0030739307403564453,0.0031201839447021484
0.00035858154296875,7.62939453125e-06,0.00017690658569335938,0.0028154850006103516,0.003050088882446289,0.0029647350311279297,0.002989530563354492,0.0030651092529296875,0.0030324459075927734,0.005394935607910156,0.0030944347381591797
0.0003635883331298828,7.867813110351562e-06,0.00017571449279785156,0.002668619155883789,0.0029103755950927734,0.002869844436645508,0.002888917922973633,0.0030663013458251953,0.0030035972595214844,0.0029642581939697266,0.0029430389404296875
0.0003521442413330078,7.867813110351562e-06,0.0001709461212158203,0.002645254135131836,0.003194093704223633,0.0029120445251464844,0.002884387969970703,0.002945423126220703,0.002920866012573242,0.0029287338256835938,0.0025815963745117188
0.00035643577575683594,7.867813110351562e-06,0.00016999244689941406,0.0028486251831054688,0.0030517578125,0.0029587745666503906,0.0029282569885253906,0.003008127212524414,0.0030243396759033203,0.0030167102813720703,0.0027434825897216797
0.000354766845703125,7.867813110351562e-06,0.00017213821411132812,0.0026998519897460938,0.0031692981719970703,0.0031516551971435547,0.002887725830078125,0.0037920475006103516,0.0036802291870117188,0.0035071372985839844,0.0028412342071533203
0.0003445148468017578,7.62939453125e-06,0.00017642974853515625,0.0029404163360595703,0.003233671188354492,0.0031337738037109375,0.0034325122833251953,0.003154754638671875,0.003098726272583008,0.0030586719512939453,0.0027725696563720703
0.00034356117248535156,8.106231689453125e-06,0.0001850128173828125,0.0028128623962402344,0.0030536651611328125,0.002980470657348633,0.002982616424560547,0.0029783248901367188,0.0033235549926757812,0.0031151771545410156,0.0026950836181640625
0.00034737586975097656,8.106231689453125e-06,0.00017571449279785156,0.0028486251831054688,0.0032324790954589844,0.0029883384704589844,0.003095865249633789,0.003002643585205078,0.0032248497009277344,0.0031309127807617188,0.0028259754180908203
0.0003566741943359375,9.298324584960938e-06,0.0001857280731201172,0.0028967857360839844,0.0032258033752441406,0.003517627716064453,0.003216981887817383,0.003276824951171875,0.003419637680053711,0.003159761428833008,0.0028307437896728516
0.0003578662872314453,8.106231689453125e-06,0.0001862049102783203,0.0027964115142822266,0.0030336380004882812,0.0029730796813964844,0.0029768943786621094,0.0030448436737060547,0.0030336380004882812,0.0030183792114257812,0.002706289291381836
0.0003581047058105469,7.867813110351562e-06,0.00017547607421875,0.002898693084716797,0.0031576156616210938,0.00289154052734375,0.0029327869415283203,0.005335569381713867,0.002958059310913086,0.0031745433807373047,0.0026955604553222656
0.0003650188446044922,8.106231689453125e-06,0.0001819133758544922,0.002783536911010742,0.0030221939086914062,0.0029256343841552734,0.0029714107513427734,0.0032792091369628906,0.0029993057250976562,0.0030546188354492188,0.002885103225708008
0.00038743019104003906,8.106231689453125e-06,0.00017714500427246094,0.0027132034301757812,0.003078937530517578,0.002984762191772461,0.003090381622314453,0.0029969215393066406,0.0029802322387695312,0.002969980239868164,0.005238771438598633
0.0010342597961425781,1.7404556274414062e-05,0.0002663135528564453,0.005101203918457031,0.0029070377349853516,0.002930879592895508,0.0030717849731445312,0.0026235580444335938,0.00290679931640625,0.0029489994049072266,0.002616405487060547
0.0003497600555419922,7.62939453125e-06,0.00017714500427246094,0.002651691436767578,0.0027456283569335938,0.0028934478759765625,0.0029489994049072266,0.0026092529296875,0.002916574478149414,0.006165742874145508,0.005136966705322266
0.0003540515899658203,9.059906005859375e-06,0.00017881393432617188,0.0026857852935791016,0.0026128292083740234,0.002911806106567383,0.0031452178955078125,0.002626180648803711,0.002942323684692383,0.0029282569885253906,0.0027284622192382812
0.00035309791564941406,8.106231689453125e-06,0.000171661376953125,0.002964019775390625,0.0025887489318847656,0.0030007362365722656,0.0029549598693847656,0.0026674270629882812,0.002969026565551758,0.002919435501098633,0.0027875900268554688
0.0003631114959716797,7.62939453125e-06,0.0001819133758544922,0.0027811527252197266,0.002632617950439453,0.0029363632202148438,0.002952098846435547,0.0026607513427734375,0.002969026565551758,0.00312042236328125,0.0026526451110839844
0.0003712177276611328,7.867813110351562e-06,0.00018930435180664062,0.002655506134033203,0.0026302337646484375,0.003111600875854492,0.003203868865966797,0.002742767333984375,0.0029277801513671875,0.002932310104370117,0.002601146697998047
0.0003809928894042969,7.867813110351562e-06,0.00018358230590820312,0.0026679039001464844,0.0027179718017578125,0.0030667781829833984,0.0028967857360839844,0.002685546875,0.0029036998748779297,0.0029625892639160156,0.0026302337646484375
0.0003864765167236328,8.106231689453125e-06,0.00017762184143066406,0.0027256011962890625,0.0026390552520751953,0.0029227733612060547,0.002919912338256836,0.0056629180908203125,0.005650520324707031,0.005774021148681641,0.0051288604736328125
0.0004019737243652344,7.867813110351562e-06,0.00018167495727539062,0.003559112548828125,0.002656221389770508,0.0029854774475097656,0.0029120445251464844,0.0026514530181884766,0.0029175281524658203,0.0029740333557128906,0.002697467803955078
0.0003933906555175781,8.106231689453125e-06,0.00018334388732910156,0.0028319358825683594,0.002594470977783203,0.006147146224975586,0.00582432746887207,0.005417585372924805,0.005686759948730469,0.0058460235595703125,0.005074024200439453
0.000392913818359375,8.106231689453125e-06,0.00018906593322753906,0.0030362606048583984,0.002836942672729492,0.0029931068420410156,0.0029134750366210938,0.002772808074951172,0.0032148361206054688,0.0029587745666503906,0.002685070037841797
0.0003604888916015625,7.62939453125e-06,0.0001838207244873047,0.0026924610137939453,0.002712249755859375,0.003048419952392578,0.0029273033142089844,0.0026617050170898438,0.0030977725982666016,0.0029668807983398438,0.002757549285888672
0.00035762786865234375,7.867813110351562e-06,0.00017714500427246094,0.002691507339477539,0.0026395320892333984,0.002997875213623047,0.002899169921875,0.0026688575744628906,0.0029075145721435547,0.002950906753540039,0.0026907920837402344
0.00035190582275390625,7.867813110351562e-06,0.00017380714416503906,0.002902984619140625,0.0026221275329589844,0.0029754638671875,0.003272533416748047,0.002695798873901367,0.002896547317504883,0.002922534942626953,0.0025887489318847656
0.00035262107849121094,7.867813110351562e-06,0.0001728534698486328,0.002704620361328125,0.002882719039916992,0.00295257568359375,0.002925395965576172,0.0027451515197753906,0.004149675369262695,0.005927085876464844,0.00511479377746582
0.0003643035888671875,7.867813110351562e-06,0.00018644332885742188,0.0031952857971191406,0.0028777122497558594,0.0030188560485839844,0.0029587745666503906,0.0027055740356445312,0.0029795169830322266,0.0031347274780273438,0.002764463424682617
0.0003552436828613281,8.106231689453125e-06,0.00018477439880371094,0.003446340560913086,0.005259275436401367,0.00529026985168457,0.0029726028442382812,0.0028252601623535156,0.0029904842376708984,0.0030574798583984375,0.0027005672454833984
0.00034618377685546875,8.106231689453125e-06,0.00018262863159179688,0.0028297901153564453,0.002955913543701172,0.003477811813354492,0.003297090530395508,0.0029070377349853516,0.003185272216796875,0.0031745433807373047,0.0028765201568603516
0.00035262107849121094,7.867813110351562e-06,0.00018286705017089844,0.0029458999633789062,0.002871990203857422,0.0032722949981689453,0.0033164024353027344,0.0029268264770507812,0.003186941146850586,0.003238201141357422,0.003100156784057617
0.0003790855407714844,9.059906005859375e-06,0.00021338462829589844,0.003208637237548828,0.0029761791229248047,0.0031566619873046875,0.0031669139862060547,0.003143310546875,0.003124713897705078,0.003201007843017578,0.0028715133666992188
