1.0,0.0,0.0,0.0,0.0,57.07
1.0,0.0,0.0,0.0,0.0,57.17
1.0,0.0,0.0,0.0,0.0,57.27
1.0,0.0,0.0,0.0,0.0,57.37
1.0,0.0,0.0,0.0,0.0,57.47
1.0,0.0,0.0,0.0,0.0,57.57
1.0,0.0,0.0,0.0,0.0,57.66
1.0,0.0,0.0,0.0,0.0,57.76
1.0,0.0,0.0,0.0,0.0,57.86
1.0,0.0,0.0,0.0,0.0,57.96
1.0,0.0,0.0,0.0,0.0,58.06
1.0,0.0,0.0,0.0,0.0,58.16
1.0,0.0,0.0,0.0,0.0,58.26
1.0,0.0,0.0,0.0,0.0,58.36
1.0,0.0,0.0,0.0,0.0,58.45
1.0,0.0,0.0,0.0,0.0,58.55
1.0,0.0,0.0,0.0,0.0,58.65
1.0,0.0,0.0,0.0,0.0,58.74
1.0,0.0,0.0,0.0,0.0,58.84
1.0,0.0,0.0,0.0,0.0,58.94
1.0,0.0,0.0,0.0,0.0,59.04
1.0,0.0,0.0,0.0,0.0,59.14
1.0,0.0,0.0,0.0,0.0,59.23
1.0,0.0,0.0,0.0,0.0,59.33
1.0,0.0,0.0,0.0,0.0,59.43
1.0,0.0,0.0,0.0,0.0,59.53
1.0,0.0,0.0,0.0,0.0,59.63
1.0,0.0,0.0,0.0,0.0,59.72
1.0,0.0,0.0,0.0,0.0,59.82
1.0,0.0,0.0,0.0,0.0,59.92
1.0,0.0,0.0,0.0,0.0,60.02
1.0,0.0,0.0,0.0,0.0,60.12
1.0,0.0,0.0,0.0,0.0,60.21
1.0,0.0,0.0,0.0,0.0,60.31
1.0,0.0,0.0,0.0,0.0,60.41
1.0,0.0,0.0,0.0,0.0,60.52
1.0,0.0,0.0,0.0,0.0,60.62
1.0,0.0,0.0,0.0,0.0,60.72
1.0,0.0,0.0,0.0,0.0,60.81
1.0,0.0,0.0,0.0,0.0,60.91
1.0,0.0,0.0,0.0,0.0,61.01
1.0,0.0,0.0,0.0,0.0,61.11
1.0,0.0,0.0,0.0,0.0,61.2
1.0,0.0,0.0,0.0,0.0,61.3
1.0,0.0,0.0,0.0,0.0,61.4
1.0,0.0,0.0,0.0,0.0,61.5
1.0,0.0,0.0,0.0,0.0,61.6
1.0,0.0,0.0,0.0,0.0,61.69
1.0,0.0,0.0,0.0,0.0,61.79
1.0,0.0,0.0,0.0,0.0,61.89
1.0,0.0,0.0,0.0,0.0,61.99
1.0,0.0,0.0,0.0,0.0,62.09
1.0,0.0,0.0,0.0,0.0,62.18
1.0,0.0,0.0,0.0,0.0,62.28
1.0,0.0,0.0,0.0,0.0,62.38
1.0,0.0,0.0,0.0,0.0,62.48
1.0,0.0,0.0,0.0,0.0,62.58
1.0,0.0,0.0,0.0,0.0,62.68
1.0,0.0,0.0,0.0,0.0,62.77
1.0,0.0,0.0,0.0,0.0,62.9
1.0,0.0,0.0,0.0,0.0,63.0
1.0,0.0,0.0,0.0,0.0,63.1
1.0,0.0,0.0,0.0,0.0,63.2
1.0,0.0,0.0,0.0,0.0,63.3
1.0,0.0,0.0,0.0,0.0,63.39
1.0,0.0,0.0,0.0,0.0,63.49
1.0,0.0,0.0,0.0,0.0,63.59
1.0,0.0,0.0,0.0,0.0,63.69
1.0,0.0,0.0,0.0,0.0,63.79
1.0,0.0,0.0,0.0,0.0,63.88
1.0,0.0,0.0,0.0,0.0,63.98
1.0,0.0,0.0,0.0,0.0,64.08
1.0,0.0,0.0,0.0,0.0,64.18
1.0,0.0,0.0,0.0,0.0,64.28
1.0,0.0,0.0,0.0,0.0,64.38
1.0,0.0,0.0,0.0,0.0,64.48
1.0,0.0,0.0,0.0,0.0,64.58
1.0,0.0,0.0,0.0,0.0,64.68
1.0,0.0,0.0,0.0,0.0,64.78
1.0,0.0,0.0,0.0,0.0,64.88
1.0,0.0,0.0,0.0,0.0,64.98
1.0,0.0,0.0,0.0,0.0,65.07
1.0,0.0,0.0,0.0,0.0,65.17
1.0,0.0,0.0,0.0,0.0,65.27
1.0,0.0,0.0,0.0,0.0,65.37
1.0,0.0,0.0,0.0,0.0,65.47
1.0,0.0,0.0,0.0,0.0,65.57
1.0,0.0,0.0,0.0,0.0,65.67
1.0,0.0,0.0,0.0,0.0,65.77
1.0,0.0,0.0,0.0,0.0,65.87
1.0,0.0,0.0,0.0,0.0,65.97
1.0,0.0,0.0,0.0,0.0,66.06
1.0,0.0,0.0,0.0,0.0,66.16
1.0,0.0,0.0,0.0,0.0,66.26
1.0,0.0,0.0,0.0,0.0,66.36
1.0,0.0,0.0,0.0,0.0,66.46
1.0,0.0,0.0,0.0,0.0,66.55
1.0,0.0,0.0,0.0,0.0,66.65
1.0,0.0,0.0,0.0,0.0,66.75
1.0,0.0,0.0,0.0,0.0,66.85
1.0,0.0,0.0,0.0,0.0,66.95
1.0,0.0,0.0,0.0,0.0,67.05
1.0,0.0,0.0,0.0,0.0,67.15
1.0,0.0,0.0,0.0,0.0,67.25
1.0,0.0,0.0,0.0,0.0,67.34
1.0,0.0,0.0,0.0,0.0,67.44
1.0,0.0,0.0,0.0,0.0,67.54
1.0,0.0,0.0,0.0,0.0,67.64
1.0,0.0,0.0,0.0,0.0,67.74
1.0,0.0,0.0,0.0,0.0,67.83
1.0,0.0,0.0,0.0,0.0,67.93
1.0,0.0,0.0,0.0,0.0,68.03
1.0,0.0,0.0,0.0,0.0,68.13
1.0,0.0,0.0,0.0,0.0,68.23
1.0,0.0,0.0,0.0,0.0,68.33
1.0,0.0,0.0,0.0,0.0,68.43
1.0,0.0,0.0,0.0,0.0,68.53
1.0,0.0,0.0,0.0,0.0,68.63
1.0,0.0,0.0,0.0,0.0,68.73
1.0,0.0,0.0,0.0,0.0,68.83
1.0,0.0,0.0,0.0,0.0,68.92
1.0,0.0,0.0,0.0,0.0,69.04
1.0,0.0,0.0,0.0,0.0,69.14
1.0,0.0,0.0,0.0,0.0,69.23
1.0,0.0,0.0,0.0,0.0,69.33
1.0,0.0,0.0,0.0,0.0,69.43
1.0,0.0,0.0,0.0,0.0,69.53
1.0,0.0,0.0,0.0,0.0,69.62
1.0,0.0,0.0,0.0,0.0,69.72
1.0,0.0,0.0,0.0,0.0,69.82
1.0,0.0,0.0,0.0,0.0,69.92
1.0,0.0,0.0,0.0,0.0,70.02
1.0,0.0,0.0,0.0,0.0,70.12
1.0,0.0,0.0,0.0,0.0,70.21
1.0,0.0,0.0,0.0,0.0,70.31
1.0,0.0,0.0,0.0,0.0,70.41
1.0,0.0,0.0,0.0,0.0,70.51
1.0,0.0,0.0,0.0,0.0,70.61
1.0,0.0,0.0,0.0,0.0,70.7
1.0,0.0,1.0,0.0,0.0,70.8
1.0,0.0,1.0,0.0,0.0,70.9
1.0,0.0,1.0,0.0,0.0,71.0
1.0,0.0,1.0,0.0,0.0,71.09
1.0,0.0,1.0,0.0,0.0,71.19
1.0,0.0,1.0,0.0,0.0,71.29
1.0,0.0,1.0,0.0,0.0,71.39
1.0,0.0,1.0,0.0,0.0,71.48
1.0,0.0,1.0,0.0,0.0,71.58
1.0,0.0,1.0,0.0,0.0,71.68
1.0,0.0,1.0,0.0,0.0,71.78
1.0,0.0,1.0,0.0,0.0,71.87
1.0,0.0,1.0,0.0,0.0,71.97
1.0,0.0,1.0,0.0,0.0,72.07
1.0,0.0,1.0,0.0,0.0,72.17
1.0,0.0,1.0,0.0,0.0,72.27
1.0,0.0,1.0,0.0,0.0,72.36
1.0,0.0,1.0,0.0,0.0,72.46
1.0,0.0,1.0,0.0,0.0,72.56
1.0,0.0,1.0,0.0,0.0,72.65
1.0,0.0,1.0,0.0,0.0,72.75
1.0,0.0,1.0,0.0,0.0,72.85
1.0,0.0,1.0,0.0,0.0,72.95
1.0,0.0,1.0,0.0,0.0,73.04
1.0,0.0,1.0,0.0,0.0,73.14
1.0,0.0,1.0,0.0,0.0,73.24
1.0,0.0,1.0,0.0,0.0,73.33
1.0,0.0,1.0,0.0,0.0,73.43
1.0,0.0,1.0,0.0,0.0,73.53
1.0,0.0,1.0,0.0,0.0,73.62
1.0,0.0,1.0,0.0,0.0,73.72
1.0,0.0,1.0,0.0,0.0,73.82
1.0,0.0,1.0,0.0,0.0,73.91
1.0,0.0,1.0,0.0,0.0,74.01
1.0,0.0,1.0,0.0,0.0,74.11
1.0,0.0,1.0,0.0,0.0,74.2
1.0,0.0,1.0,0.0,0.0,74.3
1.0,0.0,1.0,0.0,0.0,74.4
1.0,0.0,1.0,0.0,0.0,74.49
1.0,0.0,1.0,0.0,0.0,74.59
1.0,0.0,1.0,0.0,0.0,74.69
1.0,0.0,1.0,0.0,0.0,74.78
1.0,0.0,1.0,0.0,0.0,74.88
1.0,0.0,1.0,0.0,0.0,74.98
1.0,0.0,1.0,0.0,0.0,75.08
1.0,0.0,1.0,0.0,0.0,75.17
1.0,0.0,1.0,0.0,0.0,75.27
1.0,0.0,1.0,0.0,0.0,75.37
1.0,0.0,1.0,0.0,0.0,75.46
1.0,0.0,1.0,0.0,0.0,75.56
1.0,0.0,1.0,0.0,0.0,75.66
1.0,0.0,1.0,0.0,0.0,75.76
1.0,0.0,1.0,0.0,0.0,75.85
1.0,0.0,1.0,0.0,0.0,75.95
1.0,0.0,1.0,0.0,0.0,76.05
1.0,0.0,1.0,0.0,0.0,76.14
1.0,0.0,0.0,0.0,0.0,76.24
1.0,0.0,0.0,0.0,0.0,76.34
1.0,0.0,0.0,0.0,0.0,76.43
1.0,0.0,0.0,0.0,0.0,76.53
1.0,0.0,0.0,0.0,0.0,76.63
1.0,0.0,0.0,0.0,0.0,76.73
1.0,0.0,0.0,0.0,0.0,76.83
1.0,0.0,0.0,0.0,0.0,76.92
1.0,0.0,0.0,0.0,0.0,77.02
1.0,0.0,0.0,0.0,0.0,77.12
1.0,0.0,0.0,0.0,0.0,77.21
1.0,0.0,0.0,0.0,0.0,77.31
1.0,0.0,0.0,0.0,0.0,77.4
1.0,0.0,0.0,0.0,0.0,77.5
1.0,0.0,0.0,0.0,0.0,77.6
1.0,0.0,0.0,0.0,0.0,77.69
1.0,0.0,0.0,0.0,0.0,77.79
1.0,0.0,0.0,0.0,0.0,77.89
1.0,0.0,0.0,0.0,0.0,77.98
1.0,0.0,0.0,0.0,0.0,78.08
1.0,0.0,0.0,0.0,0.0,78.18
1.0,0.0,0.0,0.0,0.0,78.27
1.0,0.0,0.0,0.0,0.0,78.37
1.0,0.0,0.0,0.0,0.0,78.47
1.0,0.0,0.0,0.0,0.0,78.56
1.0,0.0,0.0,0.0,0.0,78.66
1.0,0.0,0.0,0.0,0.0,78.79
1.0,0.0,0.0,0.0,0.0,78.89
1.0,0.0,0.0,0.0,0.0,78.99
1.0,0.0,0.0,0.0,0.0,79.08
1.0,0.0,0.0,0.0,0.0,79.18
1.0,0.0,0.0,0.0,0.0,79.28
1.0,0.0,0.0,0.0,0.0,79.39
1.0,0.0,0.0,0.0,0.0,79.48
1.0,0.0,0.0,0.0,0.0,79.58
1.0,0.0,0.0,0.0,0.0,79.67
1.0,0.0,0.0,0.0,0.0,79.77
1.0,0.0,0.0,0.0,0.0,79.87
1.0,0.0,0.0,0.0,0.0,79.96
1.0,0.0,0.0,0.0,0.0,80.06
1.0,0.0,0.0,0.0,0.0,80.16
1.0,0.0,0.0,0.0,0.0,80.25
1.0,0.0,0.0,0.0,0.0,80.36
1.0,0.0,0.0,0.0,0.0,80.45
1.0,0.0,0.0,0.0,0.0,80.55
1.0,0.0,0.0,0.0,0.0,80.65
1.0,0.0,0.0,0.0,0.0,80.74
1.0,0.0,0.0,0.0,0.0,80.84
1.0,0.0,0.0,0.0,0.0,80.94
1.0,0.0,0.0,0.0,0.0,81.03
1.0,0.0,0.0,0.0,0.0,81.13
1.0,0.0,0.0,0.0,0.0,81.22
1.0,0.0,0.0,0.0,0.0,81.32
1.0,0.0,0.0,0.0,0.0,81.42
1.0,0.0,0.0,0.0,0.0,81.51
1.0,0.0,0.0,0.0,0.0,81.61
1.0,0.0,0.0,0.0,0.0,81.71
1.0,0.0,0.0,0.0,0.0,81.8
1.0,0.0,0.0,0.0,0.0,81.9
1.0,0.0,0.0,0.0,0.0,82.0
1.0,0.0,0.0,0.0,0.0,82.09
1.0,0.0,0.0,0.0,0.0,82.19
1.0,0.0,0.0,0.0,0.0,82.28
1.0,0.0,0.0,0.0,0.0,82.38
1.0,0.0,0.0,0.0,0.0,82.48
1.0,0.0,0.0,0.0,0.0,82.57
1.0,0.0,0.0,0.0,0.0,82.67
1.0,0.0,0.0,0.0,0.0,82.76
1.0,0.0,0.0,0.0,0.0,82.86
1.0,0.0,0.0,0.0,0.0,82.95
1.0,0.0,0.0,0.0,0.0,83.05
1.0,0.0,0.0,0.0,0.0,83.14
1.0,0.0,0.0,0.0,0.0,83.24
1.0,0.0,0.0,0.0,0.0,83.34
1.0,0.0,0.0,0.0,0.0,83.43
1.0,0.0,0.0,0.0,0.0,83.53
1.0,0.0,0.0,0.0,0.0,83.62
1.0,0.0,0.0,0.0,0.0,83.72
1.0,0.0,0.0,0.0,0.0,83.81
1.0,0.0,0.0,0.0,0.0,83.91
1.0,0.0,0.0,0.0,0.0,84.0
1.0,0.0,0.0,0.0,0.0,84.1
1.0,0.0,0.0,0.0,0.0,84.2
1.0,0.0,0.0,0.0,0.0,84.3
1.0,0.0,0.0,0.0,0.0,84.39
1.0,0.0,0.0,0.0,0.0,84.49
1.0,0.0,0.0,0.0,0.0,84.58
1.0,0.0,0.0,0.0,0.0,84.68
1.0,0.0,0.0,0.0,0.0,84.78
1.0,0.0,0.0,0.0,0.0,84.87
1.0,0.0,0.0,0.0,0.0,85.0
1.0,0.0,0.0,0.0,0.0,85.1
1.0,0.0,0.0,0.0,0.0,85.2
1.0,0.0,0.0,0.0,0.0,85.29
1.0,0.0,0.0,0.0,0.0,85.39
1.0,0.0,0.0,0.0,0.0,85.49
1.0,0.0,0.0,0.0,0.0,85.58
1.0,0.0,0.0,0.0,0.0,85.68
1.0,0.0,0.0,0.0,0.0,85.78
1.0,0.0,0.0,0.0,0.0,85.87
1.0,0.0,0.0,0.0,0.0,85.97
1.0,0.0,0.0,0.0,0.0,86.06
1.0,0.0,0.0,0.0,0.0,86.16
1.0,0.0,0.0,0.0,0.0,86.26
1.0,0.0,0.0,0.0,0.0,86.35
1.0,0.0,0.0,0.0,0.0,86.45
1.0,0.0,0.0,0.0,0.0,86.55
1.0,0.0,0.0,0.0,0.0,86.64
1.0,0.0,0.0,0.0,0.0,86.74
1.0,0.0,0.0,0.0,0.0,86.84
1.0,0.0,0.0,0.0,0.0,86.93
1.0,0.0,0.0,0.0,0.0,87.04
1.0,0.0,0.0,0.0,0.0,87.14
1.0,0.0,0.0,0.0,0.0,87.23
1.0,0.0,0.0,0.0,0.0,87.33
1.0,0.0,0.0,0.0,0.0,87.43
1.0,0.0,0.0,0.0,0.0,87.53
1.0,0.0,0.0,0.0,0.0,87.62
1.0,0.0,0.0,0.0,0.0,87.72
1.0,0.0,0.0,0.0,0.0,87.82
1.0,0.0,0.0,0.0,0.0,87.92
1.0,0.0,0.0,0.0,0.0,88.01
1.0,0.0,0.0,0.0,0.0,88.11
1.0,0.0,0.0,0.0,0.0,88.21
1.0,0.0,0.0,0.0,0.0,88.3
1.0,0.0,0.0,0.0,0.0,88.4
1.0,0.0,0.0,0.0,0.0,88.5
1.0,0.0,0.0,0.0,0.0,88.59
1.0,0.0,0.0,0.0,0.0,88.69
1.0,0.0,0.0,0.0,0.0,88.79
1.0,0.0,0.0,0.0,0.0,88.89
1.0,0.0,0.0,0.0,0.0,88.98
1.0,0.0,0.0,0.0,0.0,89.08
1.0,0.0,0.0,0.0,0.0,89.18
1.0,0.0,0.0,0.0,0.0,89.27
1.0,0.0,0.0,0.0,0.0,89.37
1.0,0.0,0.0,0.0,0.0,89.46
1.0,0.0,0.0,0.0,0.0,89.57
1.0,0.0,0.0,0.0,0.0,89.67
1.0,0.0,0.0,0.0,0.0,89.77
1.0,0.0,0.0,0.0,0.0,89.86
1.0,0.0,0.0,0.0,0.0,89.96
1.0,0.0,0.0,0.0,0.0,90.06
1.0,0.0,0.0,0.0,0.0,90.17
1.0,0.0,0.0,0.0,0.0,90.26
1.0,0.0,0.0,0.0,0.0,90.36
1.0,0.0,0.0,0.0,0.0,90.46
1.0,0.0,0.0,0.0,0.0,90.55
1.0,0.0,0.0,0.0,0.0,90.65
1.0,0.0,0.0,0.0,0.0,90.74
1.0,0.0,0.0,0.0,0.0,90.84
1.0,0.0,0.0,0.0,0.0,90.94
1.0,0.0,0.0,0.0,0.0,91.03
1.0,0.0,0.0,0.0,0.0,91.13
1.0,0.0,0.0,0.0,0.0,91.23
1.0,0.0,0.0,0.0,0.0,91.32
1.0,0.0,0.0,0.0,0.0,91.42
1.0,0.0,0.0,0.0,0.0,91.52
1.0,0.0,0.0,0.0,0.0,91.61
1.0,0.0,0.0,0.0,0.0,91.71
1.0,0.0,0.0,0.0,0.0,91.81
1.0,0.0,0.0,0.0,0.0,91.9
1.0,0.0,0.0,0.0,0.0,92.0
1.0,0.0,0.0,0.0,0.0,92.09
1.0,0.0,0.0,0.0,0.0,92.19
1.0,0.0,0.0,0.0,0.0,92.29
1.0,0.0,0.0,0.0,0.0,92.4
1.0,0.0,0.0,0.0,0.0,92.5
1.0,0.0,0.0,0.0,0.0,92.59
1.0,0.0,0.0,0.0,0.0,92.69
1.0,0.0,0.0,0.0,0.0,92.79
1.0,0.0,0.0,0.0,0.0,92.9
1.0,0.0,0.0,0.0,0.0,92.99
1.0,0.0,0.0,0.0,0.0,93.09
1.0,0.0,0.0,0.0,0.0,93.18
1.0,0.0,0.0,0.0,0.0,93.28
1.0,0.0,0.0,0.0,0.0,93.38
1.0,0.0,0.0,0.0,0.0,93.47
1.0,0.0,0.0,0.0,0.0,93.57
1.0,0.0,0.0,0.0,0.0,93.67
1.0,0.0,0.0,0.0,0.0,93.76
1.0,0.0,0.0,0.0,0.0,93.86
1.0,0.0,0.0,0.0,0.0,93.95
1.0,0.0,0.0,0.0,0.0,94.05
1.0,0.0,0.0,0.0,0.0,94.15
1.0,0.0,0.0,0.0,0.0,94.24
1.0,0.0,0.0,0.0,0.0,94.34
1.0,0.0,0.0,0.0,0.0,94.44
1.0,0.0,0.0,0.0,0.0,94.53
1.0,0.0,0.0,0.0,0.0,94.63
1.0,0.0,0.0,0.0,0.0,94.73
1.0,0.0,0.0,0.0,0.0,94.82
1.0,0.0,0.0,0.0,0.0,94.92
1.0,0.0,0.0,0.0,0.0,95.02
1.0,0.0,0.0,0.0,0.0,95.11
1.0,0.0,0.0,0.0,0.0,95.21
1.0,0.0,0.0,0.0,0.0,95.31
1.0,0.0,0.0,0.0,0.0,95.4
1.0,0.0,0.0,0.0,0.0,95.5
1.0,0.0,0.0,0.0,0.0,95.6
1.0,0.0,0.0,0.0,0.0,95.7
1.0,0.0,0.0,0.0,0.0,95.79
1.0,0.0,0.0,0.0,0.0,95.89
1.0,0.0,0.0,0.0,0.0,95.98
1.0,0.0,0.0,0.0,0.0,96.08
1.0,0.0,0.0,0.0,0.0,96.17
1.0,0.0,0.0,0.0,0.0,96.27
1.0,0.0,0.0,0.0,0.0,96.36
1.0,0.0,0.0,0.0,0.0,96.46
1.0,0.0,0.0,0.0,0.0,96.56
1.0,0.0,0.0,0.0,0.0,96.65
1.0,0.0,0.0,0.0,0.0,96.75
1.0,0.0,0.0,0.0,0.0,96.85
1.0,0.0,0.0,0.0,0.0,96.94
1.0,0.0,0.0,0.0,0.0,97.04
1.0,0.0,0.0,0.0,0.0,97.14
1.0,0.0,0.0,0.0,0.0,97.23
1.0,0.0,0.0,0.0,0.0,97.33
1.0,0.0,0.0,0.0,0.0,97.43
1.0,0.0,0.0,0.0,0.0,97.52
1.0,0.0,0.0,0.0,0.0,97.62
1.0,0.0,0.0,0.0,0.0,97.72
