0.0,0.0,0.0,1.0,0.0,57.09
0.0,0.0,0.0,1.0,0.0,57.18
0.0,0.0,0.0,1.0,0.0,57.28
0.0,0.0,0.0,1.0,0.0,57.38
0.0,0.0,0.0,1.0,0.0,57.48
0.0,0.0,0.0,1.0,0.0,57.58
0.0,0.0,0.0,1.0,0.0,57.68
0.0,0.0,0.0,1.0,0.0,57.77
0.0,0.0,0.0,1.0,0.0,57.87
0.0,0.0,0.0,1.0,0.0,57.97
0.0,0.0,0.0,1.0,0.0,58.07
0.0,0.0,0.0,1.0,0.0,58.17
0.0,0.0,0.0,1.0,0.0,58.27
0.0,0.0,0.0,1.0,0.0,58.37
0.0,0.0,0.0,1.0,0.0,58.46
0.0,0.0,0.0,1.0,0.0,58.56
0.0,0.0,0.0,1.0,0.0,58.66
0.0,0.0,0.0,1.0,0.0,58.75
0.0,0.0,0.0,1.0,0.0,58.85
0.0,0.0,0.0,1.0,0.0,58.95
0.0,0.0,0.0,1.0,0.0,59.05
0.0,0.0,0.0,1.0,0.0,59.15
0.0,0.0,0.0,1.0,0.0,59.25
0.0,0.0,0.0,1.0,0.0,59.34
0.0,0.0,0.0,1.0,0.0,59.44
0.0,0.0,0.0,1.0,0.0,59.54
0.0,0.0,0.0,1.0,0.0,59.64
0.0,0.0,0.0,1.0,0.0,59.73
0.0,0.0,0.0,1.0,0.0,59.83
0.0,0.0,0.0,1.0,0.0,59.93
0.0,0.0,0.0,1.0,0.0,60.03
0.0,0.0,0.0,1.0,0.0,60.13
0.0,0.0,0.0,1.0,0.0,60.22
0.0,0.0,0.0,1.0,0.0,60.32
0.0,0.0,0.0,1.0,0.0,60.43
0.0,0.0,0.0,1.0,0.0,60.53
0.0,0.0,0.0,1.0,0.0,60.63
0.0,0.0,0.0,1.0,0.0,60.73
0.0,0.0,0.0,1.0,0.0,60.82
0.0,0.0,0.0,1.0,0.0,60.92
0.0,0.0,0.0,1.0,0.0,61.02
0.0,0.0,0.0,1.0,0.0,61.12
0.0,0.0,0.0,1.0,0.0,61.21
0.0,0.0,0.0,1.0,0.0,61.31
0.0,0.0,0.0,1.0,0.0,61.41
0.0,0.0,0.0,1.0,0.0,61.51
0.0,0.0,0.0,1.0,0.0,61.61
0.0,0.0,0.0,1.0,0.0,61.71
0.0,0.0,0.0,1.0,0.0,61.8
0.0,0.0,0.0,1.0,0.0,61.9
0.0,0.0,0.0,1.0,0.0,62.0
0.0,0.0,0.0,1.0,0.0,62.1
0.0,0.0,0.0,1.0,0.0,62.2
0.0,0.0,0.0,1.0,0.0,62.29
0.0,0.0,0.0,1.0,0.0,62.39
0.0,0.0,0.0,1.0,0.0,62.49
0.0,0.0,0.0,1.0,0.0,62.59
0.0,0.0,0.0,1.0,0.0,62.69
0.0,0.0,0.0,1.0,0.0,62.78
0.0,0.0,0.0,1.0,0.0,62.91
0.0,0.0,0.0,1.0,0.0,63.01
0.0,0.0,0.0,1.0,0.0,63.11
0.0,0.0,0.0,1.0,0.0,63.21
0.0,0.0,0.0,1.0,0.0,63.31
0.0,0.0,0.0,1.0,0.0,63.4
0.0,0.0,0.0,1.0,0.0,63.5
0.0,0.0,0.0,1.0,0.0,63.6
0.0,0.0,0.0,1.0,0.0,63.7
0.0,0.0,0.0,1.0,0.0,63.8
0.0,0.0,0.0,1.0,0.0,63.9
0.0,0.0,0.0,1.0,0.0,63.99
0.0,0.0,0.0,1.0,0.0,64.09
0.0,0.0,0.0,1.0,0.0,64.19
0.0,0.0,0.0,1.0,0.0,64.29
0.0,0.0,0.0,1.0,0.0,64.39
0.0,0.0,0.0,1.0,0.0,64.49
0.0,0.0,0.0,1.0,0.0,64.59
0.0,0.0,0.0,1.0,0.0,64.69
0.0,0.0,0.0,1.0,0.0,64.79
0.0,0.0,0.0,1.0,0.0,64.89
0.0,0.0,0.0,1.0,0.0,64.99
0.0,0.0,0.0,1.0,0.0,65.09
0.0,0.0,0.0,1.0,0.0,65.19
0.0,0.0,0.0,1.0,0.0,65.28
0.0,0.0,0.0,1.0,0.0,65.38
0.0,0.0,0.0,1.0,0.0,65.48
0.0,0.0,0.0,1.0,0.0,65.58
0.0,0.0,0.0,1.0,0.0,65.68
0.0,0.0,0.0,1.0,0.0,65.78
0.0,0.0,0.0,1.0,0.0,65.88
0.0,0.0,0.0,1.0,0.0,65.98
0.0,0.0,0.0,1.0,0.0,66.07
0.0,0.0,0.0,1.0,0.0,66.17
0.0,0.0,0.0,1.0,0.0,66.27
0.0,0.0,0.0,1.0,0.0,66.37
0.0,0.0,0.0,1.0,0.0,66.47
0.0,0.0,0.0,1.0,0.0,66.57
0.0,0.0,0.0,1.0,0.0,66.66
0.0,0.0,0.0,1.0,0.0,66.76
0.0,0.0,0.0,1.0,0.0,66.86
0.0,0.0,0.0,1.0,0.0,66.96
0.0,0.0,0.0,1.0,0.0,67.06
0.0,0.0,0.0,1.0,0.0,67.16
0.0,0.0,0.0,1.0,0.0,67.26
0.0,0.0,0.0,1.0,0.0,67.36
0.0,0.0,0.0,1.0,0.0,67.45
0.0,0.0,0.0,1.0,0.0,67.55
0.0,0.0,0.0,1.0,0.0,67.65
0.0,0.0,0.0,1.0,0.0,67.75
0.0,0.0,0.0,1.0,0.0,67.84
0.0,0.0,0.0,1.0,0.0,67.94
0.0,0.0,0.0,1.0,0.0,68.04
0.0,0.0,0.0,1.0,0.0,68.14
0.0,0.0,0.0,1.0,0.0,68.24
0.0,0.0,0.0,1.0,0.0,68.34
0.0,0.0,0.0,1.0,0.0,68.44
0.0,0.0,0.0,1.0,0.0,68.54
0.0,0.0,0.0,1.0,0.0,68.64
0.0,0.0,0.0,1.0,0.0,68.74
0.0,0.0,0.0,1.0,0.0,68.84
0.0,0.0,0.0,1.0,0.0,68.94
0.0,0.0,0.0,1.0,0.0,69.05
0.0,0.0,0.0,1.0,0.0,69.15
0.0,0.0,0.0,1.0,0.0,69.24
0.0,0.0,0.0,1.0,0.0,69.34
0.0,0.0,0.0,1.0,0.0,69.44
0.0,0.0,0.0,1.0,0.0,69.54
0.0,0.0,0.0,1.0,0.0,69.64
0.0,0.0,0.0,1.0,0.0,69.73
0.0,0.0,0.0,1.0,0.0,69.83
0.0,0.0,0.0,1.0,0.0,69.93
0.0,0.0,0.0,1.0,0.0,70.03
0.0,0.0,0.0,1.0,0.0,70.13
0.0,0.0,0.0,1.0,0.0,70.22
0.0,0.0,0.0,1.0,0.0,70.32
0.0,0.0,0.0,1.0,0.0,70.42
0.0,0.0,0.0,1.0,0.0,70.52
0.0,0.0,0.0,1.0,0.0,70.62
0.0,0.0,0.0,1.0,0.0,70.71
0.0,0.0,0.0,1.0,0.0,70.81
0.0,0.0,0.0,1.0,0.0,70.91
0.0,0.0,0.0,1.0,0.0,71.01
0.0,0.0,0.0,1.0,0.0,71.1
0.0,0.0,0.0,1.0,0.0,71.2
0.0,0.0,0.0,1.0,0.0,71.3
0.0,0.0,0.0,1.0,0.0,71.4
0.0,0.0,0.0,1.0,0.0,71.5
0.0,0.0,0.0,1.0,0.0,71.59
0.0,0.0,0.0,1.0,0.0,71.69
0.0,0.0,0.0,1.0,0.0,71.79
0.0,0.0,0.0,1.0,0.0,71.89
0.0,0.0,0.0,1.0,0.0,71.99
0.0,0.0,0.0,1.0,0.0,72.08
0.0,0.0,0.0,1.0,0.0,72.18
0.0,0.0,0.0,1.0,0.0,72.28
0.0,0.0,0.0,1.0,0.0,72.37
0.0,0.0,0.0,1.0,0.0,72.47
0.0,0.0,0.0,1.0,0.0,72.57
0.0,0.0,0.0,1.0,0.0,72.67
0.0,0.0,0.0,1.0,0.0,72.76
0.0,0.0,0.0,1.0,0.0,72.86
0.0,0.0,0.0,1.0,0.0,72.96
0.0,0.0,0.0,1.0,0.0,73.06
0.0,0.0,0.0,1.0,0.0,73.15
0.0,0.0,0.0,1.0,0.0,73.25
0.0,0.0,0.0,1.0,0.0,73.34
0.0,0.0,0.0,1.0,0.0,73.44
0.0,0.0,0.0,1.0,0.0,73.54
0.0,0.0,0.0,1.0,0.0,73.63
0.0,0.0,0.0,1.0,0.0,73.73
0.0,0.0,0.0,1.0,0.0,73.83
0.0,0.0,0.0,1.0,0.0,73.92
0.0,0.0,0.0,1.0,0.0,74.02
0.0,0.0,0.0,1.0,0.0,74.12
0.0,0.0,0.0,1.0,0.0,74.21
0.0,0.0,0.0,1.0,0.0,74.31
0.0,0.0,0.0,1.0,0.0,74.41
0.0,0.0,0.0,1.0,0.0,74.5
0.0,0.0,0.0,1.0,0.0,74.6
0.0,0.0,0.0,1.0,0.0,74.7
0.0,0.0,0.0,1.0,0.0,74.79
0.0,0.0,0.0,1.0,0.0,74.89
0.0,0.0,0.0,1.0,0.0,74.99
0.0,0.0,0.0,1.0,0.0,75.09
0.0,0.0,0.0,1.0,0.0,75.18
0.0,0.0,0.0,1.0,0.0,75.28
0.0,0.0,0.0,1.0,0.0,75.38
0.0,0.0,0.0,1.0,0.0,75.48
0.0,0.0,0.0,1.0,0.0,75.57
0.0,0.0,0.0,1.0,0.0,75.67
0.0,0.0,0.0,1.0,0.0,75.77
0.0,0.0,0.0,1.0,0.0,75.86
0.0,0.0,0.0,1.0,0.0,75.96
0.0,0.0,0.0,1.0,0.0,76.06
0.0,0.0,0.0,1.0,0.0,76.15
0.0,0.0,0.0,1.0,0.0,76.25
0.0,0.0,0.0,1.0,0.0,76.35
0.0,0.0,0.0,1.0,0.0,76.44
0.0,0.0,0.0,1.0,0.0,76.54
0.0,0.0,0.0,1.0,0.0,76.64
0.0,0.0,0.0,1.0,0.0,76.74
0.0,0.0,0.0,1.0,0.0,76.84
0.0,0.0,0.0,1.0,0.0,76.93
0.0,0.0,0.0,1.0,0.0,77.03
0.0,0.0,0.0,1.0,0.0,77.13
0.0,0.0,0.0,1.0,0.0,77.22
0.0,0.0,0.0,1.0,0.0,77.32
0.0,0.0,0.0,1.0,0.0,77.41
0.0,0.0,0.0,1.0,0.0,77.51
0.0,0.0,0.0,1.0,0.0,77.61
0.0,0.0,0.0,1.0,0.0,77.7
0.0,0.0,0.0,1.0,0.0,77.8
0.0,0.0,0.0,1.0,0.0,77.9
0.0,0.0,0.0,1.0,0.0,78.0
0.0,0.0,0.0,1.0,0.0,78.09
0.0,0.0,0.0,1.0,0.0,78.19
0.0,0.0,0.0,1.0,0.0,78.29
0.0,0.0,0.0,1.0,0.0,78.38
0.0,0.0,0.0,1.0,0.0,78.48
0.0,0.0,0.0,1.0,0.0,78.58
0.0,0.0,0.0,1.0,0.0,78.68
0.0,0.0,0.0,1.0,0.0,78.8
0.0,0.0,0.0,1.0,0.0,78.9
0.0,0.0,0.0,1.0,0.0,79.0
0.0,0.0,0.0,1.0,0.0,79.09
0.0,0.0,0.0,1.0,0.0,79.19
0.0,0.0,0.0,1.0,0.0,79.29
0.0,0.0,0.0,1.0,0.0,79.4
0.0,0.0,0.0,1.0,0.0,79.49
0.0,0.0,0.0,1.0,0.0,79.59
0.0,0.0,0.0,1.0,0.0,79.69
0.0,0.0,0.0,1.0,0.0,79.78
0.0,0.0,0.0,1.0,0.0,79.88
0.0,0.0,0.0,1.0,0.0,79.97
0.0,0.0,0.0,1.0,0.0,80.07
0.0,0.0,0.0,1.0,0.0,80.17
0.0,0.0,0.0,1.0,0.0,80.27
0.0,0.0,0.0,1.0,0.0,80.37
0.0,0.0,0.0,1.0,0.0,80.46
0.0,0.0,0.0,1.0,0.0,80.56
0.0,0.0,0.0,1.0,0.0,80.66
0.0,0.0,0.0,1.0,0.0,80.75
0.0,0.0,0.0,1.0,0.0,80.85
0.0,0.0,0.0,1.0,0.0,80.95
0.0,0.0,0.0,1.0,0.0,81.04
0.0,0.0,0.0,1.0,0.0,81.14
0.0,0.0,0.0,1.0,0.0,81.23
0.0,0.0,0.0,1.0,0.0,81.33
0.0,0.0,0.0,1.0,0.0,81.43
0.0,0.0,0.0,1.0,0.0,81.52
0.0,0.0,0.0,1.0,0.0,81.62
0.0,0.0,0.0,1.0,0.0,81.72
0.0,0.0,0.0,1.0,0.0,81.81
0.0,0.0,0.0,1.0,0.0,81.91
0.0,0.0,0.0,1.0,0.0,82.01
0.0,0.0,0.0,1.0,0.0,82.1
0.0,0.0,0.0,1.0,0.0,82.2
0.0,0.0,0.0,1.0,0.0,82.29
0.0,0.0,0.0,1.0,0.0,82.39
0.0,0.0,0.0,1.0,0.0,82.49
0.0,0.0,0.0,1.0,0.0,82.58
0.0,0.0,0.0,1.0,0.0,82.68
0.0,0.0,0.0,1.0,0.0,82.77
0.0,0.0,0.0,1.0,0.0,82.87
0.0,0.0,0.0,1.0,0.0,82.96
0.0,0.0,0.0,1.0,0.0,83.06
0.0,0.0,0.0,1.0,0.0,83.15
0.0,0.0,0.0,1.0,0.0,83.25
0.0,0.0,0.0,1.0,0.0,83.35
0.0,0.0,0.0,1.0,0.0,83.44
0.0,0.0,0.0,1.0,0.0,83.54
0.0,0.0,0.0,1.0,0.0,83.63
0.0,0.0,0.0,1.0,0.0,83.73
0.0,0.0,0.0,1.0,0.0,83.82
0.0,0.0,0.0,1.0,0.0,83.92
0.0,0.0,0.0,1.0,0.0,84.02
0.0,0.0,0.0,1.0,0.0,84.11
0.0,0.0,0.0,1.0,0.0,84.21
0.0,0.0,0.0,1.0,0.0,84.31
0.0,0.0,0.0,1.0,0.0,84.4
0.0,0.0,0.0,1.0,0.0,84.5
0.0,0.0,0.0,1.0,0.0,84.6
0.0,0.0,0.0,1.0,0.0,84.69
0.0,0.0,0.0,1.0,0.0,84.79
0.0,0.0,0.0,1.0,0.0,84.89
0.0,0.0,0.0,1.0,0.0,85.01
0.0,0.0,0.0,1.0,0.0,85.11
0.0,0.0,0.0,1.0,0.0,85.21
0.0,0.0,0.0,1.0,0.0,85.31
0.0,0.0,0.0,1.0,0.0,85.4
0.0,0.0,0.0,1.0,0.0,85.5
0.0,0.0,0.0,1.0,0.0,85.59
0.0,0.0,0.0,1.0,0.0,85.69
0.0,0.0,0.0,1.0,0.0,85.79
0.0,0.0,0.0,1.0,0.0,85.88
0.0,0.0,0.0,1.0,0.0,85.98
0.0,0.0,0.0,1.0,0.0,86.07
0.0,0.0,0.0,1.0,0.0,86.17
0.0,0.0,0.0,1.0,0.0,86.27
0.0,0.0,0.0,1.0,0.0,86.36
0.0,0.0,0.0,1.0,0.0,86.46
0.0,0.0,0.0,1.0,0.0,86.56
0.0,0.0,0.0,1.0,0.0,86.65
0.0,0.0,0.0,1.0,0.0,86.75
0.0,0.0,0.0,1.0,0.0,86.85
0.0,0.0,0.0,1.0,0.0,86.95
0.0,0.0,0.0,1.0,0.0,87.05
0.0,0.0,0.0,1.0,0.0,87.15
0.0,0.0,0.0,1.0,0.0,87.24
0.0,0.0,0.0,1.0,0.0,87.34
0.0,0.0,0.0,1.0,0.0,87.44
0.0,0.0,0.0,1.0,0.0,87.54
0.0,0.0,0.0,1.0,0.0,87.63
0.0,0.0,0.0,1.0,0.0,87.73
0.0,0.0,0.0,1.0,0.0,87.83
0.0,0.0,0.0,1.0,0.0,87.93
0.0,0.0,0.0,1.0,0.0,88.02
0.0,0.0,0.0,1.0,0.0,88.12
0.0,0.0,0.0,1.0,0.0,88.22
0.0,0.0,0.0,1.0,0.0,88.31
0.0,0.0,0.0,1.0,0.0,88.41
0.0,0.0,0.0,1.0,0.0,88.51
0.0,0.0,0.0,1.0,0.0,88.61
0.0,0.0,0.0,1.0,0.0,88.7
0.0,0.0,0.0,1.0,0.0,88.8
0.0,0.0,0.0,1.0,0.0,88.9
0.0,0.0,0.0,1.0,0.0,88.99
0.0,0.0,0.0,1.0,0.0,89.09
0.0,0.0,0.0,1.0,0.0,89.19
0.0,0.0,0.0,1.0,0.0,89.28
0.0,0.0,0.0,1.0,0.0,89.38
0.0,0.0,0.0,1.0,0.0,89.48
0.0,0.0,0.0,1.0,0.0,89.59
0.0,0.0,0.0,1.0,0.0,89.68
0.0,0.0,0.0,1.0,0.0,89.78
0.0,0.0,0.0,1.0,0.0,89.87
0.0,0.0,0.0,1.0,0.0,89.97
0.0,0.0,0.0,1.0,0.0,90.07
0.0,0.0,0.0,1.0,0.0,90.18
0.0,0.0,0.0,1.0,0.0,90.27
0.0,0.0,0.0,1.0,0.0,90.37
0.0,0.0,0.0,1.0,0.0,90.47
0.0,0.0,0.0,1.0,0.0,90.56
0.0,0.0,0.0,1.0,0.0,90.66
0.0,0.0,0.0,1.0,0.0,90.76
0.0,0.0,0.0,1.0,0.0,90.85
0.0,0.0,0.0,1.0,0.0,90.95
0.0,0.0,0.0,1.0,0.0,91.04
0.0,0.0,0.0,1.0,0.0,91.14
0.0,0.0,0.0,1.0,0.0,91.24
0.0,0.0,0.0,1.0,0.0,91.33
0.0,0.0,0.0,1.0,0.0,91.43
0.0,0.0,0.0,1.0,0.0,91.53
0.0,0.0,0.0,1.0,0.0,91.62
0.0,0.0,0.0,1.0,0.0,91.72
0.0,0.0,0.0,1.0,0.0,91.82
0.0,0.0,0.0,1.0,0.0,91.91
0.0,0.0,0.0,1.0,0.0,92.01
0.0,0.0,0.0,1.0,0.0,92.11
0.0,0.0,0.0,1.0,0.0,92.2
0.0,0.0,0.0,1.0,0.0,92.31
0.0,0.0,0.0,1.0,0.0,92.41
0.0,0.0,0.0,1.0,0.0,92.51
0.0,0.0,0.0,1.0,0.0,92.6
0.0,0.0,0.0,1.0,0.0,92.7
0.0,0.0,0.0,1.0,0.0,92.8
0.0,0.0,0.0,1.0,0.0,92.91
0.0,0.0,0.0,1.0,0.0,93.0
0.0,0.0,0.0,1.0,0.0,93.1
0.0,0.0,0.0,1.0,0.0,93.19
0.0,0.0,0.0,1.0,0.0,93.29
0.0,0.0,0.0,1.0,0.0,93.39
0.0,0.0,0.0,1.0,0.0,93.48
0.0,0.0,0.0,1.0,0.0,93.58
0.0,0.0,0.0,1.0,0.0,93.68
0.0,0.0,0.0,1.0,0.0,93.77
0.0,0.0,0.0,1.0,0.0,93.87
0.0,0.0,0.0,1.0,0.0,93.96
0.0,0.0,0.0,1.0,0.0,94.06
0.0,0.0,0.0,1.0,0.0,94.16
0.0,0.0,0.0,1.0,0.0,94.25
0.0,0.0,0.0,1.0,0.0,94.35
0.0,0.0,0.0,1.0,0.0,94.45
0.0,0.0,0.0,1.0,0.0,94.54
0.0,0.0,0.0,1.0,0.0,94.64
0.0,0.0,0.0,1.0,0.0,94.74
0.0,0.0,0.0,1.0,0.0,94.83
0.0,0.0,0.0,1.0,0.0,94.93
0.0,0.0,0.0,1.0,0.0,95.03
0.0,0.0,0.0,1.0,0.0,95.12
0.0,0.0,0.0,1.0,0.0,95.22
0.0,0.0,0.0,1.0,0.0,95.32
0.0,0.0,0.0,1.0,0.0,95.42
0.0,0.0,0.0,1.0,0.0,95.51
0.0,0.0,0.0,1.0,0.0,95.61
0.0,0.0,0.0,1.0,0.0,95.71
0.0,0.0,0.0,1.0,0.0,95.8
0.0,0.0,0.0,1.0,0.0,95.9
0.0,0.0,0.0,1.0,0.0,95.99
0.0,0.0,0.0,1.0,0.0,96.09
0.0,0.0,0.0,1.0,0.0,96.18
0.0,0.0,0.0,1.0,0.0,96.28
0.0,0.0,0.0,1.0,0.0,96.37
0.0,0.0,0.0,1.0,0.0,96.47
0.0,0.0,0.0,1.0,0.0,96.57
0.0,0.0,0.0,1.0,0.0,96.67
0.0,0.0,0.0,1.0,0.0,96.76
0.0,0.0,0.0,1.0,0.0,96.86
0.0,0.0,0.0,1.0,0.0,96.95
0.0,0.0,0.0,1.0,0.0,97.05
0.0,0.0,0.0,1.0,0.0,97.15
0.0,0.0,0.0,1.0,0.0,97.24
0.0,0.0,0.0,1.0,0.0,97.34
0.0,0.0,0.0,1.0,0.0,97.44
0.0,0.0,0.0,1.0,0.0,97.53
0.0,0.0,0.0,1.0,0.0,97.63
0.0,0.0,0.0,1.0,0.0,97.73
