0.0,0.0,0.0,0.0,1.0,57.08
0.0,0.0,0.0,0.0,1.0,57.18
0.0,0.0,0.0,0.0,1.0,57.28
0.0,0.0,0.0,0.0,1.0,57.38
0.0,0.0,0.0,0.0,1.0,57.48
0.0,0.0,0.0,0.0,1.0,57.58
0.0,0.0,0.0,0.0,1.0,57.67
0.0,0.0,0.0,0.0,1.0,57.77
0.0,0.0,0.0,0.0,1.0,57.87
0.0,0.0,0.0,0.0,1.0,57.97
0.0,0.0,0.0,0.0,1.0,58.07
0.0,0.0,0.0,0.0,1.0,58.17
0.0,0.0,0.0,0.0,1.0,58.26
0.0,0.0,0.0,0.0,1.0,58.36
0.0,0.0,0.0,0.0,1.0,58.46
0.0,0.0,0.0,0.0,1.0,58.56
0.0,0.0,0.0,0.0,1.0,58.65
0.0,0.0,0.0,0.0,1.0,58.75
0.0,0.0,0.0,0.0,1.0,58.85
0.0,0.0,0.0,0.0,1.0,58.95
0.0,0.0,0.0,0.0,1.0,59.05
0.0,0.0,0.0,0.0,1.0,59.14
0.0,0.0,0.0,0.0,1.0,59.24
0.0,0.0,0.0,0.0,1.0,59.34
0.0,0.0,0.0,0.0,1.0,59.44
0.0,0.0,0.0,0.0,1.0,59.54
0.0,0.0,0.0,0.0,1.0,59.63
0.0,0.0,0.0,0.0,1.0,59.73
0.0,0.0,0.0,0.0,1.0,59.83
0.0,0.0,0.0,0.0,1.0,59.93
0.0,0.0,0.0,0.0,1.0,60.03
0.0,0.0,0.0,0.0,1.0,60.12
0.0,0.0,0.0,0.0,1.0,60.22
0.0,0.0,0.0,0.0,1.0,60.32
0.0,0.0,0.0,0.0,1.0,60.42
0.0,0.0,0.0,0.0,1.0,60.53
0.0,0.0,0.0,0.0,1.0,60.63
0.0,0.0,0.0,0.0,1.0,60.72
0.0,0.0,0.0,0.0,1.0,60.82
0.0,0.0,0.0,0.0,1.0,60.92
0.0,0.0,0.0,0.0,1.0,61.02
0.0,0.0,0.0,0.0,1.0,61.11
0.0,0.0,0.0,0.0,1.0,61.21
0.0,0.0,0.0,0.0,1.0,61.31
0.0,0.0,0.0,0.0,1.0,61.41
0.0,0.0,0.0,0.0,1.0,61.51
0.0,0.0,0.0,0.0,1.0,61.61
0.0,0.0,0.0,0.0,1.0,61.7
0.0,0.0,0.0,0.0,1.0,61.8
0.0,0.0,0.0,0.0,1.0,61.9
0.0,0.0,0.0,0.0,1.0,62.0
0.0,0.0,0.0,0.0,1.0,62.09
0.0,0.0,0.0,0.0,1.0,62.19
0.0,0.0,0.0,0.0,1.0,62.29
0.0,0.0,0.0,0.0,1.0,62.39
0.0,0.0,0.0,0.0,1.0,62.49
0.0,0.0,0.0,0.0,1.0,62.59
0.0,0.0,0.0,0.0,1.0,62.68
0.0,0.0,0.0,0.0,1.0,62.78
0.0,0.0,0.0,0.0,1.0,62.91
0.0,0.0,0.0,0.0,1.0,63.01
0.0,0.0,0.0,0.0,1.0,63.11
0.0,0.0,0.0,0.0,1.0,63.21
0.0,0.0,0.0,0.0,1.0,63.3
0.0,0.0,0.0,0.0,1.0,63.4
0.0,0.0,0.0,0.0,1.0,63.5
0.0,0.0,0.0,0.0,1.0,63.6
0.0,0.0,0.0,0.0,1.0,63.7
0.0,0.0,0.0,0.0,1.0,63.79
0.0,0.0,0.0,0.0,1.0,63.89
0.0,0.0,0.0,0.0,1.0,63.99
0.0,0.0,0.0,0.0,1.0,64.09
0.0,0.0,0.0,0.0,1.0,64.19
0.0,0.0,0.0,0.0,1.0,64.29
0.0,0.0,0.0,0.0,1.0,64.39
0.0,0.0,0.0,0.0,1.0,64.49
0.0,0.0,0.0,0.0,1.0,64.59
0.0,0.0,0.0,0.0,1.0,64.69
0.0,0.0,0.0,0.0,1.0,64.79
0.0,0.0,0.0,0.0,1.0,64.89
0.0,0.0,0.0,0.0,1.0,64.98
0.0,0.0,0.0,0.0,1.0,65.08
0.0,0.0,0.0,0.0,1.0,65.18
0.0,0.0,0.0,0.0,1.0,65.28
0.0,0.0,0.0,0.0,1.0,65.38
0.0,0.0,0.0,0.0,1.0,65.48
0.0,0.0,0.0,0.0,1.0,65.58
0.0,0.0,0.0,0.0,1.0,65.68
0.0,0.0,0.0,0.0,1.0,65.78
0.0,0.0,0.0,0.0,1.0,65.87
0.0,0.0,0.0,0.0,1.0,65.97
0.0,0.0,0.0,0.0,1.0,66.07
0.0,0.0,0.0,0.0,1.0,66.17
0.0,0.0,0.0,0.0,1.0,66.27
0.0,0.0,0.0,0.0,1.0,66.37
0.0,0.0,0.0,0.0,1.0,66.46
0.0,0.0,0.0,0.0,1.0,66.56
0.0,0.0,0.0,0.0,1.0,66.66
0.0,0.0,0.0,0.0,1.0,66.76
0.0,0.0,0.0,0.0,1.0,66.86
0.0,0.0,0.0,0.0,1.0,66.96
0.0,0.0,0.0,0.0,1.0,67.06
0.0,0.0,0.0,0.0,1.0,67.16
0.0,0.0,0.0,0.0,1.0,67.25
0.0,0.0,0.0,0.0,1.0,67.35
0.0,0.0,0.0,0.0,1.0,67.45
0.0,0.0,0.0,0.0,1.0,67.55
0.0,0.0,0.0,0.0,1.0,67.65
0.0,0.0,0.0,0.0,1.0,67.74
0.0,0.0,0.0,0.0,1.0,67.84
0.0,0.0,0.0,0.0,1.0,67.94
0.0,0.0,0.0,0.0,1.0,68.04
0.0,0.0,0.0,0.0,1.0,68.14
0.0,0.0,0.0,0.0,1.0,68.23
0.0,0.0,0.0,0.0,1.0,68.34
0.0,0.0,0.0,0.0,1.0,68.44
0.0,0.0,0.0,0.0,1.0,68.54
0.0,0.0,0.0,0.0,1.0,68.64
0.0,0.0,0.0,0.0,1.0,68.74
0.0,0.0,0.0,0.0,1.0,68.84
0.0,0.0,0.0,0.0,1.0,68.93
0.0,0.0,0.0,0.0,1.0,69.05
0.0,0.0,0.0,0.0,1.0,69.14
0.0,0.0,0.0,0.0,1.0,69.24
0.0,0.0,0.0,0.0,1.0,69.34
0.0,0.0,0.0,0.0,1.0,69.44
0.0,0.0,0.0,0.0,1.0,69.54
0.0,0.0,0.0,0.0,1.0,69.63
0.0,0.0,0.0,0.0,1.0,69.73
0.0,0.0,0.0,0.0,1.0,69.83
0.0,0.0,0.0,0.0,1.0,69.93
0.0,0.0,0.0,0.0,1.0,70.03
0.0,0.0,0.0,0.0,1.0,70.13
0.0,0.0,0.0,0.0,1.0,70.22
0.0,0.0,0.0,0.0,1.0,70.32
0.0,0.0,0.0,0.0,1.0,70.42
0.0,0.0,0.0,0.0,1.0,70.52
0.0,0.0,0.0,0.0,1.0,70.61
0.0,0.0,0.0,0.0,1.0,70.71
0.0,0.0,0.0,0.0,1.0,70.81
0.0,0.0,0.0,0.0,1.0,70.91
0.0,0.0,0.0,0.0,1.0,71.0
0.0,0.0,0.0,0.0,1.0,71.1
0.0,0.0,0.0,0.0,1.0,71.2
0.0,0.0,0.0,0.0,1.0,71.3
0.0,0.0,0.0,0.0,1.0,71.39
0.0,0.0,0.0,0.0,1.0,71.49
0.0,0.0,0.0,0.0,1.0,71.59
0.0,0.0,0.0,0.0,1.0,71.69
0.0,0.0,0.0,0.0,1.0,71.79
0.0,0.0,0.0,0.0,1.0,71.88
0.0,0.0,0.0,0.0,1.0,71.98
0.0,0.0,0.0,0.0,1.0,72.08
0.0,0.0,0.0,0.0,1.0,72.18
0.0,0.0,0.0,0.0,1.0,72.27
0.0,0.0,0.0,0.0,1.0,72.37
0.0,0.0,0.0,0.0,1.0,72.47
0.0,0.0,0.0,0.0,1.0,72.57
0.0,0.0,0.0,0.0,1.0,72.66
0.0,0.0,0.0,0.0,1.0,72.76
0.0,0.0,0.0,0.0,1.0,72.86
0.0,0.0,0.0,0.0,1.0,72.96
0.0,0.0,0.0,0.0,1.0,73.05
0.0,0.0,0.0,0.0,1.0,73.15
0.0,0.0,0.0,0.0,1.0,73.25
0.0,0.0,0.0,0.0,1.0,73.34
0.0,0.0,0.0,0.0,1.0,73.44
0.0,0.0,0.0,0.0,1.0,73.53
0.0,0.0,0.0,0.0,1.0,73.63
0.0,0.0,0.0,0.0,1.0,73.73
0.0,0.0,0.0,0.0,1.0,73.82
0.0,0.0,0.0,0.0,1.0,73.92
0.0,0.0,0.0,0.0,1.0,74.02
0.0,0.0,0.0,0.0,1.0,74.11
0.0,0.0,0.0,0.0,1.0,74.21
0.0,0.0,0.0,0.0,1.0,74.31
0.0,1.0,0.0,0.0,1.0,74.4
0.0,1.0,0.0,0.0,1.0,74.5
0.0,1.0,0.0,0.0,1.0,74.6
0.0,1.0,0.0,0.0,1.0,74.7
0.0,0.0,0.0,0.0,1.0,74.79
0.0,0.0,0.0,0.0,1.0,74.89
0.0,0.0,0.0,0.0,1.0,74.98
0.0,0.0,0.0,0.0,1.0,75.08
0.0,0.0,0.0,0.0,1.0,75.18
0.0,0.0,0.0,0.0,1.0,75.28
0.0,0.0,0.0,0.0,1.0,75.38
0.0,0.0,0.0,0.0,1.0,75.47
0.0,0.0,0.0,0.0,1.0,75.57
0.0,0.0,0.0,0.0,1.0,75.67
0.0,0.0,0.0,0.0,1.0,75.76
0.0,0.0,0.0,0.0,1.0,75.86
0.0,0.0,0.0,0.0,1.0,75.96
0.0,0.0,0.0,0.0,1.0,76.05
0.0,0.0,0.0,0.0,1.0,76.15
0.0,0.0,0.0,0.0,1.0,76.25
0.0,0.0,0.0,0.0,1.0,76.34
0.0,0.0,0.0,0.0,1.0,76.44
0.0,0.0,0.0,0.0,1.0,76.54
0.0,0.0,0.0,0.0,1.0,76.64
0.0,0.0,0.0,0.0,1.0,76.74
0.0,0.0,0.0,0.0,1.0,76.84
0.0,0.0,0.0,0.0,1.0,76.93
0.0,0.0,0.0,0.0,1.0,77.03
0.0,0.0,0.0,0.0,1.0,77.12
0.0,0.0,0.0,0.0,1.0,77.22
0.0,0.0,0.0,0.0,1.0,77.32
0.0,0.0,0.0,0.0,1.0,77.41
0.0,0.0,0.0,0.0,1.0,77.51
0.0,0.0,0.0,0.0,1.0,77.6
0.0,0.0,0.0,0.0,1.0,77.7
0.0,0.0,0.0,0.0,1.0,77.8
0.0,0.0,0.0,0.0,1.0,77.89
0.0,0.0,0.0,0.0,1.0,77.99
0.0,0.0,1.0,0.0,1.0,78.09
0.0,0.0,1.0,0.0,1.0,78.19
0.0,0.0,1.0,0.0,1.0,78.28
0.0,0.0,1.0,0.0,1.0,78.38
0.0,0.0,1.0,0.0,1.0,78.47
0.0,0.0,1.0,0.0,1.0,78.57
0.0,0.0,1.0,0.0,1.0,78.67
0.0,0.0,1.0,0.0,1.0,78.8
0.0,0.0,1.0,0.0,1.0,78.9
0.0,0.0,1.0,0.0,1.0,78.99
0.0,0.0,1.0,0.0,1.0,79.09
0.0,0.0,1.0,0.0,1.0,79.19
0.0,0.0,1.0,0.0,1.0,79.29
0.0,0.0,1.0,0.0,1.0,79.39
0.0,0.0,1.0,0.0,1.0,79.49
0.0,0.0,1.0,0.0,1.0,79.59
0.0,0.0,1.0,0.0,1.0,79.68
0.0,0.0,1.0,0.0,1.0,79.78
0.0,0.0,1.0,0.0,1.0,79.88
0.0,0.0,1.0,0.0,1.0,79.97
0.0,0.0,1.0,0.0,1.0,80.07
0.0,0.0,1.0,0.0,1.0,80.17
0.0,0.0,1.0,0.0,1.0,80.26
0.0,0.0,1.0,0.0,1.0,80.36
0.0,0.0,1.0,0.0,1.0,80.46
0.0,0.0,1.0,0.0,1.0,80.56
0.0,0.0,1.0,0.0,1.0,80.65
0.0,0.0,1.0,0.0,1.0,80.75
0.0,0.0,1.0,0.0,1.0,80.85
0.0,0.0,1.0,0.0,1.0,80.94
0.0,0.0,1.0,0.0,1.0,81.04
0.0,0.0,1.0,0.0,1.0,81.14
0.0,0.0,1.0,0.0,1.0,81.23
0.0,0.0,1.0,0.0,1.0,81.33
0.0,0.0,1.0,0.0,1.0,81.43
0.0,0.0,1.0,0.0,1.0,81.52
0.0,0.0,1.0,0.0,1.0,81.62
0.0,0.0,1.0,0.0,1.0,81.71
0.0,0.0,1.0,0.0,1.0,81.81
0.0,0.0,1.0,0.0,1.0,81.91
0.0,0.0,1.0,0.0,1.0,82.0
0.0,0.0,1.0,0.0,1.0,82.1
0.0,0.0,1.0,0.0,1.0,82.2
0.0,0.0,1.0,0.0,1.0,82.29
0.0,0.0,1.0,0.0,1.0,82.39
0.0,0.0,1.0,0.0,1.0,82.48
0.0,1.0,1.0,0.0,1.0,82.58
0.0,1.0,1.0,0.0,1.0,82.67
0.0,1.0,1.0,0.0,1.0,82.77
0.0,1.0,1.0,0.0,1.0,82.87
0.0,1.0,1.0,0.0,1.0,82.96
0.0,1.0,1.0,0.0,1.0,83.06
0.0,1.0,1.0,0.0,1.0,83.15
0.0,1.0,1.0,0.0,1.0,83.25
0.0,1.0,1.0,0.0,1.0,83.34
0.0,1.0,1.0,0.0,1.0,83.44
0.0,1.0,1.0,0.0,1.0,83.54
0.0,1.0,1.0,0.0,1.0,83.63
0.0,1.0,1.0,0.0,1.0,83.73
0.0,1.0,1.0,0.0,1.0,83.82
0.0,1.0,1.0,0.0,1.0,83.92
0.0,1.0,1.0,0.0,1.0,84.01
0.0,1.0,1.0,0.0,1.0,84.11
0.0,1.0,1.0,0.0,1.0,84.21
0.0,1.0,1.0,0.0,1.0,84.3
0.0,1.0,1.0,0.0,1.0,84.4
0.0,1.0,1.0,0.0,1.0,84.5
0.0,1.0,1.0,0.0,1.0,84.59
0.0,1.0,0.0,0.0,1.0,84.69
0.0,1.0,0.0,0.0,1.0,84.78
0.0,1.0,0.0,0.0,1.0,84.89
0.0,1.0,0.0,0.0,1.0,85.01
0.0,1.0,0.0,0.0,1.0,85.11
0.0,1.0,0.0,0.0,1.0,85.21
0.0,1.0,0.0,0.0,1.0,85.3
0.0,1.0,0.0,0.0,1.0,85.4
0.0,1.0,0.0,0.0,1.0,85.49
0.0,0.0,0.0,0.0,1.0,85.59
0.0,0.0,0.0,0.0,1.0,85.69
0.0,0.0,0.0,0.0,1.0,85.78
0.0,0.0,0.0,0.0,1.0,85.88
0.0,0.0,0.0,0.0,1.0,85.98
0.0,0.0,0.0,0.0,1.0,86.07
0.0,0.0,0.0,0.0,1.0,86.17
0.0,0.0,0.0,0.0,1.0,86.27
0.0,0.0,0.0,0.0,1.0,86.36
0.0,0.0,0.0,0.0,1.0,86.46
0.0,0.0,0.0,0.0,1.0,86.56
0.0,0.0,0.0,0.0,1.0,86.65
0.0,0.0,0.0,0.0,1.0,86.75
0.0,0.0,0.0,0.0,1.0,86.84
0.0,0.0,0.0,0.0,1.0,86.95
0.0,0.0,0.0,0.0,1.0,87.05
0.0,0.0,0.0,0.0,1.0,87.14
0.0,0.0,0.0,0.0,1.0,87.24
0.0,0.0,0.0,0.0,1.0,87.34
0.0,0.0,0.0,0.0,1.0,87.44
0.0,0.0,0.0,0.0,1.0,87.54
0.0,0.0,0.0,0.0,1.0,87.63
0.0,0.0,0.0,0.0,1.0,87.73
0.0,0.0,0.0,0.0,1.0,87.83
0.0,0.0,0.0,0.0,1.0,87.92
0.0,0.0,0.0,0.0,1.0,88.02
0.0,0.0,0.0,0.0,1.0,88.12
0.0,0.0,0.0,0.0,1.0,88.21
0.0,0.0,0.0,0.0,1.0,88.31
0.0,0.0,0.0,0.0,1.0,88.41
0.0,0.0,0.0,0.0,1.0,88.51
0.0,0.0,0.0,0.0,1.0,88.6
0.0,0.0,0.0,0.0,1.0,88.7
0.0,0.0,0.0,0.0,1.0,88.8
0.0,0.0,0.0,0.0,1.0,88.89
0.0,0.0,0.0,0.0,1.0,88.99
0.0,0.0,0.0,0.0,1.0,89.09
0.0,0.0,0.0,0.0,1.0,89.18
0.0,0.0,0.0,0.0,1.0,89.28
0.0,0.0,0.0,0.0,1.0,89.38
0.0,0.0,0.0,0.0,1.0,89.47
0.0,0.0,0.0,0.0,1.0,89.58
0.0,0.0,0.0,0.0,1.0,89.68
0.0,0.0,0.0,0.0,1.0,89.77
0.0,0.0,0.0,0.0,1.0,89.87
0.0,0.0,0.0,0.0,1.0,89.97
0.0,0.0,0.0,0.0,1.0,90.07
0.0,0.0,0.0,0.0,1.0,90.18
0.0,0.0,0.0,0.0,1.0,90.27
0.0,0.0,0.0,0.0,1.0,90.37
0.0,0.0,0.0,0.0,1.0,90.46
0.0,0.0,0.0,0.0,1.0,90.56
0.0,0.0,0.0,0.0,1.0,90.66
0.0,0.0,0.0,0.0,1.0,90.75
0.0,0.0,0.0,0.0,1.0,90.85
0.0,0.0,0.0,0.0,1.0,90.95
0.0,0.0,0.0,0.0,1.0,91.04
0.0,0.0,0.0,0.0,1.0,91.14
0.0,0.0,0.0,0.0,1.0,91.23
0.0,0.0,0.0,0.0,1.0,91.33
0.0,0.0,0.0,0.0,1.0,91.43
0.0,0.0,0.0,0.0,1.0,91.53
0.0,0.0,0.0,0.0,1.0,91.62
0.0,0.0,0.0,0.0,1.0,91.72
0.0,0.0,1.0,0.0,1.0,91.81
0.0,0.0,1.0,0.0,1.0,91.91
0.0,0.0,1.0,0.0,1.0,92.01
0.0,0.0,1.0,0.0,1.0,92.1
0.0,0.0,1.0,0.0,1.0,92.2
0.0,0.0,1.0,0.0,1.0,92.3
0.0,0.0,1.0,0.0,1.0,92.41
0.0,0.0,1.0,0.0,1.0,92.5
0.0,0.0,1.0,0.0,1.0,92.6
0.0,0.0,1.0,0.0,1.0,92.7
0.0,0.0,1.0,0.0,1.0,92.8
0.0,0.0,1.0,0.0,1.0,92.9
0.0,0.0,1.0,0.0,1.0,93.0
0.0,0.0,1.0,0.0,1.0,93.1
0.0,0.0,1.0,0.0,1.0,93.19
0.0,0.0,1.0,0.0,1.0,93.29
0.0,0.0,1.0,0.0,1.0,93.39
0.0,0.0,1.0,0.0,1.0,93.48
0.0,0.0,1.0,0.0,1.0,93.58
0.0,0.0,1.0,0.0,1.0,93.67
0.0,0.0,1.0,0.0,1.0,93.77
0.0,0.0,1.0,0.0,1.0,93.87
0.0,1.0,1.0,0.0,1.0,93.96
0.0,1.0,1.0,0.0,1.0,94.06
0.0,1.0,1.0,0.0,1.0,94.16
0.0,1.0,0.0,0.0,1.0,94.25
0.0,1.0,0.0,0.0,1.0,94.35
0.0,1.0,0.0,0.0,1.0,94.44
0.0,1.0,0.0,0.0,1.0,94.54
0.0,1.0,0.0,0.0,1.0,94.64
0.0,1.0,0.0,0.0,1.0,94.74
0.0,1.0,0.0,0.0,1.0,94.83
0.0,1.0,0.0,0.0,1.0,94.93
0.0,1.0,0.0,0.0,1.0,95.02
0.0,0.0,0.0,0.0,1.0,95.12
0.0,0.0,0.0,0.0,1.0,95.22
0.0,0.0,0.0,0.0,1.0,95.32
0.0,0.0,0.0,0.0,1.0,95.41
0.0,0.0,0.0,0.0,1.0,95.51
0.0,0.0,0.0,0.0,1.0,95.61
0.0,0.0,0.0,0.0,1.0,95.7
0.0,0.0,0.0,0.0,1.0,95.8
0.0,0.0,0.0,0.0,1.0,95.89
0.0,0.0,0.0,0.0,1.0,95.99
0.0,0.0,0.0,0.0,1.0,96.09
0.0,0.0,0.0,0.0,1.0,96.18
0.0,0.0,0.0,0.0,1.0,96.28
0.0,0.0,0.0,0.0,1.0,96.37
0.0,0.0,0.0,0.0,1.0,96.47
0.0,0.0,0.0,0.0,1.0,96.57
0.0,0.0,0.0,0.0,1.0,96.66
0.0,0.0,0.0,0.0,1.0,96.76
0.0,0.0,0.0,0.0,1.0,96.86
0.0,0.0,0.0,0.0,1.0,96.95
0.0,0.0,0.0,0.0,1.0,97.05
0.0,0.0,0.0,0.0,1.0,97.15
0.0,0.0,0.0,0.0,1.0,97.24
0.0,0.0,0.0,0.0,1.0,97.34
0.0,0.0,0.0,0.0,1.0,97.43
0.0,0.0,0.0,0.0,1.0,97.53
0.0,0.0,0.0,0.0,1.0,97.63
0.0,0.0,0.0,0.0,1.0,97.72
