3.457069396972656e-05,5.7220458984375e-06,9.417533874511719e-05,4.5299530029296875e-06,0.00018072128295898438,0.003373384475708008,0.005005359649658203,0.003598451614379883,0.002939462661743164,0.0024406909942626953,0.002758026123046875
3.361701965332031e-05,5.9604644775390625e-06,9.560585021972656e-05,4.76837158203125e-06,0.0001704692840576172,0.002676725387573242,0.004593372344970703,0.004506587982177734,0.0024001598358154297,0.0023992061614990234,0.002747774124145508
3.337860107421875e-05,5.9604644775390625e-06,9.298324584960938e-05,5.0067901611328125e-06,0.00016760826110839844,0.0026416778564453125,0.0026731491088867188,0.002527952194213867,0.0023775100708007812,0.002413034439086914,0.0027153491973876953
3.337860107421875e-05,5.7220458984375e-06,9.369850158691406e-05,4.76837158203125e-06,0.0001595020294189453,0.003378152847290039,0.005339384078979492,0.004564046859741211,0.0044403076171875,0.0045664310455322266,0.0036401748657226562
3.504753112792969e-05,5.7220458984375e-06,9.298324584960938e-05,4.5299530029296875e-06,0.00016188621520996094,0.004541635513305664,0.005308866500854492,0.003307342529296875,0.0024390220642089844,0.0024416446685791016,0.0027723312377929688
4.458427429199219e-05,7.3909759521484375e-06,0.0001246929168701172,6.67572021484375e-06,0.0001876354217529297,0.0030083656311035156,0.002851247787475586,0.002377033233642578,0.0023391246795654297,0.0024182796478271484,0.002732515335083008
3.266334533691406e-05,5.7220458984375e-06,9.012222290039062e-05,4.76837158203125e-06,0.0001571178436279297,0.0032362937927246094,0.0031540393829345703,0.0028836727142333984,0.0025887489318847656,0.0024182796478271484,0.0028748512268066406
3.62396240234375e-05,5.9604644775390625e-06,9.417533874511719e-05,5.0067901611328125e-06,0.00016427040100097656,0.003132343292236328,0.004999399185180664,0.0036492347717285156,0.0024285316467285156,0.002821207046508789,0.002702474594116211
4.363059997558594e-05,7.3909759521484375e-06,0.00012302398681640625,6.198883056640625e-06,0.00019311904907226562,0.003744840621948242,0.0030422210693359375,0.002866506576538086,0.002408742904663086,0.0025453567504882812,0.002774477005004883
4.410743713378906e-05,7.3909759521484375e-06,0.00012135505676269531,6.4373016357421875e-06,0.00018978118896484375,0.0032978057861328125,0.004996538162231445,0.004758119583129883,0.004430294036865234,0.004462480545043945,0.0050945281982421875
4.5299530029296875e-05,7.3909759521484375e-06,0.0001285076141357422,6.9141387939453125e-06,0.00019216537475585938,0.0032377243041992188,0.00414729118347168,0.0035636425018310547,0.002624988555908203,0.0025441646575927734,0.0027930736541748047
4.57763671875e-05,7.3909759521484375e-06,0.00012564659118652344,6.4373016357421875e-06,0.00018405914306640625,0.003082275390625,0.004329681396484375,0.0035753250122070312,0.002427816390991211,0.0023527145385742188,0.0028297901153564453
4.410743713378906e-05,7.152557373046875e-06,0.00012254714965820312,6.198883056640625e-06,0.00018668174743652344,0.003134489059448242,0.0049495697021484375,0.004678487777709961,0.00442814826965332,0.00455927848815918,0.005133390426635742
3.314018249511719e-05,5.7220458984375e-06,9.465217590332031e-05,5.0067901611328125e-06,0.00018453598022460938,0.004941463470458984,0.005386829376220703,0.003828287124633789,0.0026302337646484375,0.0024280548095703125,0.002720355987548828
3.314018249511719e-05,5.7220458984375e-06,9.226799011230469e-05,4.5299530029296875e-06,0.00018739700317382812,0.002650022506713867,0.002758026123046875,0.0024945735931396484,0.0024404525756835938,0.0024068355560302734,0.002928018569946289
4.3392181396484375e-05,6.9141387939453125e-06,0.00012302398681640625,5.9604644775390625e-06,0.0001838207244873047,0.0030417442321777344,0.0034058094024658203,0.004098653793334961,0.004891872406005859,0.00473332405090332,0.0038750171661376953
3.266334533691406e-05,5.7220458984375e-06,9.1552734375e-05,4.5299530029296875e-06,0.00017547607421875,0.0027365684509277344,0.004991054534912109,0.004586935043334961,0.002671957015991211,0.0024793148040771484,0.0028460025787353516
4.124641418457031e-05,6.198883056640625e-06,9.632110595703125e-05,5.0067901611328125e-06,0.00016880035400390625,0.0031626224517822266,0.003135204315185547,0.004567146301269531,0.0030584335327148438,0.002591848373413086,0.0028624534606933594
3.170967102050781e-05,5.7220458984375e-06,9.083747863769531e-05,4.76837158203125e-06,0.00016307830810546875,0.0033292770385742188,0.0052356719970703125,0.0027146339416503906,0.0024275779724121094,0.0027196407318115234,0.002719402313232422
3.2901763916015625e-05,5.4836273193359375e-06,0.00010728836059570312,5.245208740234375e-06,0.00016760826110839844,0.0034894943237304688,0.0038912296295166016,0.0024094581604003906,0.0025177001953125,0.00499415397644043,0.0035889148712158203
3.314018249511719e-05,5.9604644775390625e-06,9.107589721679688e-05,5.0067901611328125e-06,0.00015664100646972656,0.002590656280517578,0.002730846405029297,0.0026884078979492188,0.0023818016052246094,0.0023908615112304688,0.0027968883514404297
4.3392181396484375e-05,7.3909759521484375e-06,0.00012302398681640625,6.198883056640625e-06,0.00017452239990234375,0.0032308101654052734,0.00513005256652832,0.004608154296875,0.004098653793334961,0.002401590347290039,0.0028810501098632812
3.314018249511719e-05,5.9604644775390625e-06,9.1552734375e-05,4.5299530029296875e-06,0.0001544952392578125,0.0030431747436523438,0.0052678585052490234,0.004582405090332031,0.00445246696472168,0.004720211029052734,0.005201816558837891
3.409385681152344e-05,5.7220458984375e-06,9.393692016601562e-05,4.76837158203125e-06,0.0001659393310546875,0.0031960010528564453,0.00509333610534668,0.0034270286560058594,0.002512216567993164,0.0024766921997070312,0.002739429473876953
3.266334533691406e-05,5.9604644775390625e-06,9.012222290039062e-05,4.5299530029296875e-06,0.00015401840209960938,0.0029501914978027344,0.005001544952392578,0.0040378570556640625,0.002488851547241211,0.002349853515625,0.0027925968170166016
4.267692565917969e-05,5.9604644775390625e-06,9.608268737792969e-05,5.0067901611328125e-06,0.00018525123596191406,0.003554105758666992,0.005605459213256836,0.0038018226623535156,0.00238800048828125,0.002390146255493164,0.0027375221252441406
3.2901763916015625e-05,5.7220458984375e-06,9.274482727050781e-05,5.0067901611328125e-06,0.0001838207244873047,0.006198406219482422,0.0024356842041015625,0.002432107925415039,0.002642393112182617,0.0023949146270751953,0.0026848316192626953
3.3855438232421875e-05,5.9604644775390625e-06,9.322166442871094e-05,5.0067901611328125e-06,0.0001761913299560547,0.002660989761352539,0.004546403884887695,0.004734516143798828,0.0026323795318603516,0.002387523651123047,0.0027015209197998047
3.218650817871094e-05,6.198883056640625e-06,9.131431579589844e-05,4.5299530029296875e-06,0.00016188621520996094,0.003996849060058594,0.004922389984130859,0.004202842712402344,0.002471923828125,0.0024535655975341797,0.0027780532836914062
3.2901763916015625e-05,5.4836273193359375e-06,9.107589721679688e-05,4.5299530029296875e-06,0.00017547607421875,0.0028259754180908203,0.003335237503051758,0.002579927444458008,0.002422809600830078,0.0025396347045898438,0.002783536911010742
3.218650817871094e-05,5.7220458984375e-06,9.131431579589844e-05,4.5299530029296875e-06,0.0001678466796875,0.0035758018493652344,0.0030968189239501953,0.0024721622467041016,0.0024483203887939453,0.0024323463439941406,0.0029735565185546875
3.314018249511719e-05,5.9604644775390625e-06,9.107589721679688e-05,4.76837158203125e-06,0.00016641616821289062,0.0035037994384765625,0.005868434906005859,0.002591371536254883,0.002374410629272461,0.0027816295623779297,0.002778291702270508
3.170967102050781e-05,5.4836273193359375e-06,9.059906005859375e-05,4.76837158203125e-06,0.0001659393310546875,0.006597995758056641,0.002434968948364258,0.0023927688598632812,0.0023963451385498047,0.0023620128631591797,0.0028846263885498047
3.3855438232421875e-05,5.9604644775390625e-06,9.250640869140625e-05,4.76837158203125e-06,0.00016498565673828125,0.003283262252807617,0.003484487533569336,0.002713441848754883,0.002360105514526367,0.0024013519287109375,0.002735137939453125
4.38690185546875e-05,7.3909759521484375e-06,0.00012373924255371094,6.4373016357421875e-06,0.00017833709716796875,0.003888368606567383,0.00569605827331543,0.0031104087829589844,0.002420186996459961,0.0026154518127441406,0.002754688262939453
3.409385681152344e-05,5.9604644775390625e-06,9.5367431640625e-05,5.245208740234375e-06,0.00015735626220703125,0.0030431747436523438,0.003258943557739258,0.0030794143676757812,0.0024509429931640625,0.0024001598358154297,0.003032207489013672
3.457069396972656e-05,6.198883056640625e-06,9.655952453613281e-05,5.245208740234375e-06,0.00017189979553222656,0.0028340816497802734,0.0026001930236816406,0.0024399757385253906,0.002672910690307617,0.0024881362915039062,0.0027937889099121094
3.266334533691406e-05,5.7220458984375e-06,9.202957153320312e-05,5.245208740234375e-06,0.00017118453979492188,0.0037546157836914062,0.0049512386322021484,0.0035953521728515625,0.002529144287109375,0.002592325210571289,0.0028018951416015625
3.528594970703125e-05,6.198883056640625e-06,9.417533874511719e-05,4.76837158203125e-06,0.00017309188842773438,0.004016876220703125,0.005311012268066406,0.004740476608276367,0.0031414031982421875,0.0028581619262695312,0.002869129180908203
3.814697265625e-05,5.9604644775390625e-06,9.441375732421875e-05,4.5299530029296875e-06,0.0001652240753173828,0.0027365684509277344,0.005064964294433594,0.0043947696685791016,0.0025453567504882812,0.002513408660888672,0.0030565261840820312
3.552436828613281e-05,5.9604644775390625e-06,9.417533874511719e-05,5.0067901611328125e-06,0.00017070770263671875,0.002869844436645508,0.0026769638061523438,0.0024907588958740234,0.0026242733001708984,0.00238800048828125,0.002742767333984375
3.266334533691406e-05,5.7220458984375e-06,9.226799011230469e-05,4.5299530029296875e-06,0.00016427040100097656,0.0032465457916259766,0.0052530765533447266,0.004579067230224609,0.0044786930084228516,0.002966642379760742,0.0030155181884765625
3.3855438232421875e-05,5.9604644775390625e-06,9.441375732421875e-05,4.76837158203125e-06,0.00017714500427246094,0.003248929977416992,0.0048694610595703125,0.004069805145263672,0.0028793811798095703,0.002571582794189453,0.002837657928466797
3.409385681152344e-05,6.198883056640625e-06,0.00011897087097167969,5.245208740234375e-06,0.00021839141845703125,0.003451824188232422,0.0031189918518066406,0.0025682449340820312,0.0026187896728515625,0.002733469009399414,0.002902507781982422
4.887580871582031e-05,9.059906005859375e-06,0.00013947486877441406,6.9141387939453125e-06,0.0002396106719970703,0.0034728050231933594,0.0046520233154296875,0.004956960678100586,0.002720355987548828,0.002717733383178711,0.0029785633087158203
4.506111145019531e-05,7.152557373046875e-06,0.00012540817260742188,6.4373016357421875e-06,0.00020599365234375,0.0034377574920654297,0.004816770553588867,0.0029473304748535156,0.0024225711822509766,0.0024313926696777344,0.0028226375579833984
3.337860107421875e-05,5.7220458984375e-06,9.1552734375e-05,4.5299530029296875e-06,0.00017404556274414062,0.0036895275115966797,0.00519871711730957,0.0025048255920410156,0.0024688243865966797,0.002547025680541992,0.002847433090209961
3.266334533691406e-05,5.7220458984375e-06,9.34600830078125e-05,4.5299530029296875e-06,0.0001819133758544922,0.0033032894134521484,0.0038938522338867188,0.004638671875,0.0037109851837158203,0.002810239791870117,0.002753734588623047
3.361701965332031e-05,5.7220458984375e-06,9.465217590332031e-05,5.245208740234375e-06,0.00018024444580078125,0.003527402877807617,0.005142927169799805,0.0046539306640625,0.004256010055541992,0.002426624298095703,0.0028390884399414062
3.266334533691406e-05,5.9604644775390625e-06,9.250640869140625e-05,5.0067901611328125e-06,0.0001728534698486328,0.0026404857635498047,0.00437164306640625,0.004732847213745117,0.004552364349365234,0.003464221954345703,0.0028231143951416016
3.218650817871094e-05,5.7220458984375e-06,9.083747863769531e-05,4.291534423828125e-06,0.00016880035400390625,0.0027074813842773438,0.003000974655151367,0.002546072006225586,0.002372264862060547,0.0024764537811279297,0.0028307437896728516
3.695487976074219e-05,5.9604644775390625e-06,9.560585021972656e-05,5.0067901611328125e-06,0.00017881393432617188,0.003130197525024414,0.005132436752319336,0.004660129547119141,0.004432201385498047,0.004721641540527344,0.0034656524658203125
3.2901763916015625e-05,5.9604644775390625e-06,9.1552734375e-05,4.5299530029296875e-06,0.00017309188842773438,0.0032629966735839844,0.0050084590911865234,0.004595756530761719,0.0034117698669433594,0.0023660659790039062,0.002712249755859375
4.267692565917969e-05,5.9604644775390625e-06,9.298324584960938e-05,4.5299530029296875e-06,0.00016951560974121094,0.003049612045288086,0.0032677650451660156,0.0043964385986328125,0.004701852798461914,0.002446889877319336,0.0027725696563720703
3.266334533691406e-05,5.7220458984375e-06,9.250640869140625e-05,5.0067901611328125e-06,0.0001723766326904297,0.003176450729370117,0.004099845886230469,0.003476858139038086,0.0023775100708007812,0.0026504993438720703,0.0028252601623535156
3.24249267578125e-05,5.4836273193359375e-06,9.012222290039062e-05,4.5299530029296875e-06,0.00016808509826660156,0.003846883773803711,0.005074501037597656,0.004706144332885742,0.003905057907104492,0.003592967987060547,0.004199981689453125
5.364418029785156e-05,9.775161743164062e-06,0.00015473365783691406,8.58306884765625e-06,0.00022459030151367188,0.0033745765686035156,0.0056803226470947266,0.0046656131744384766,0.0029544830322265625,0.0023870468139648438,0.003309011459350586
3.266334533691406e-05,5.4836273193359375e-06,9.1552734375e-05,4.76837158203125e-06,0.00018644332885742188,0.0029883384704589844,0.002770662307739258,0.0025129318237304688,0.002368450164794922,0.0023539066314697266,0.002721548080444336
3.4809112548828125e-05,6.198883056640625e-06,9.5367431640625e-05,4.76837158203125e-06,0.000179290771484375,0.0031363964080810547,0.004793643951416016,0.0025663375854492188,0.0025234222412109375,0.0026051998138427734,0.002852201461791992
4.458427429199219e-05,9.059906005859375e-06,0.00012874603271484375,5.0067901611328125e-06,0.00022935867309570312,0.0028443336486816406,0.004956245422363281,0.004168987274169922,0.0024259090423583984,0.0029554367065429688,0.002823352813720703
4.38690185546875e-05,7.3909759521484375e-06,0.0001239776611328125,6.4373016357421875e-06,0.00020074844360351562,0.003400564193725586,0.0031981468200683594,0.0047686100006103516,0.002645254135131836,0.002396821975708008,0.0028052330017089844
3.62396240234375e-05,6.198883056640625e-06,9.369850158691406e-05,4.76837158203125e-06,0.00019049644470214844,0.003381490707397461,0.0049631595611572266,0.0037419795989990234,0.002512693405151367,0.002477884292602539,0.0028955936431884766
3.504753112792969e-05,6.198883056640625e-06,9.131431579589844e-05,5.0067901611328125e-06,0.0001690387725830078,0.0029129981994628906,0.006881237030029297,0.005022287368774414,0.004643678665161133,0.0025866031646728516,0.002782583236694336
4.1484832763671875e-05,7.3909759521484375e-06,9.107589721679688e-05,4.76837158203125e-06,0.00016999244689941406,0.003164052963256836,0.006139039993286133,0.004587888717651367,0.0045201778411865234,0.004601716995239258,0.005303382873535156
3.3855438232421875e-05,6.198883056640625e-06,9.250640869140625e-05,5.0067901611328125e-06,0.00016951560974121094,0.002670764923095703,0.003320932388305664,0.0025157928466796875,0.0023813247680664062,0.002476215362548828,0.0028133392333984375
3.24249267578125e-05,5.4836273193359375e-06,8.940696716308594e-05,4.76837158203125e-06,0.00016546249389648438,0.003117799758911133,0.004907846450805664,0.0047969818115234375,0.004573345184326172,0.00452733039855957,0.003373384475708008
4.3392181396484375e-05,7.3909759521484375e-06,0.00012230873107910156,6.4373016357421875e-06,0.00018215179443359375,0.0030362606048583984,0.0026557445526123047,0.0025501251220703125,0.002372264862060547,0.002324819564819336,0.002692699432373047
3.4809112548828125e-05,5.9604644775390625e-06,9.131431579589844e-05,4.76837158203125e-06,0.0001633167266845703,0.0029523372650146484,0.0033936500549316406,0.004873752593994141,0.005269050598144531,0.004492759704589844,0.0037240982055664062
3.409385681152344e-05,5.9604644775390625e-06,9.202957153320312e-05,4.5299530029296875e-06,0.00016379356384277344,0.0030181407928466797,0.0035033226013183594,0.0049250125885009766,0.004712581634521484,0.004535198211669922,0.003912448883056641
3.337860107421875e-05,5.7220458984375e-06,9.274482727050781e-05,4.76837158203125e-06,0.0001800060272216797,0.0026836395263671875,0.003173828125,0.0042896270751953125,0.003133058547973633,0.0023772716522216797,0.002735614776611328
4.410743713378906e-05,7.3909759521484375e-06,0.0001239776611328125,6.4373016357421875e-06,0.0002067089080810547,0.003017425537109375,0.005040168762207031,0.0047838687896728516,0.004858970642089844,0.002598285675048828,0.0028471946716308594
3.2901763916015625e-05,5.9604644775390625e-06,9.083747863769531e-05,4.76837158203125e-06,0.00017571449279785156,0.003453493118286133,0.0049893856048583984,0.004570484161376953,0.0029659271240234375,0.0044558048248291016,0.003006458282470703
3.337860107421875e-05,5.9604644775390625e-06,9.34600830078125e-05,5.245208740234375e-06,0.00017023086547851562,0.003215789794921875,0.0027685165405273438,0.004812955856323242,0.0034627914428710938,0.0033111572265625,0.0032868385314941406
3.2901763916015625e-05,5.9604644775390625e-06,9.202957153320312e-05,4.76837158203125e-06,0.00016927719116210938,0.003226757049560547,0.004980325698852539,0.004691362380981445,0.004525184631347656,0.004518270492553711,0.005194425582885742
3.266334533691406e-05,6.4373016357421875e-06,9.083747863769531e-05,4.76837158203125e-06,0.00016808509826660156,0.003036022186279297,0.0031027793884277344,0.002530336380004883,0.0023174285888671875,0.0025620460510253906,0.0027418136596679688
4.696846008300781e-05,7.3909759521484375e-06,0.00012493133544921875,6.198883056640625e-06,0.000186920166015625,0.003720521926879883,0.0050580501556396484,0.0029697418212890625,0.002347230911254883,0.002429962158203125,0.002729654312133789
3.457069396972656e-05,6.4373016357421875e-06,9.417533874511719e-05,4.76837158203125e-06,0.0001735687255859375,0.003055572509765625,0.004096269607543945,0.004932403564453125,0.004495143890380859,0.0032434463500976562,0.0029604434967041016
3.4809112548828125e-05,5.7220458984375e-06,9.298324584960938e-05,4.76837158203125e-06,0.0001723766326904297,0.00423884391784668,0.005313873291015625,0.003928422927856445,0.004679203033447266,0.0045964717864990234,0.003351926803588867
3.4809112548828125e-05,5.4836273193359375e-06,9.369850158691406e-05,4.76837158203125e-06,0.0001766681671142578,0.002911806106567383,0.002785205841064453,0.002458810806274414,0.0023763179779052734,0.0025713443756103516,0.004282712936401367
3.2901763916015625e-05,5.7220458984375e-06,9.179115295410156e-05,4.76837158203125e-06,0.00016450881958007812,0.002838611602783203,0.0033948421478271484,0.004662513732910156,0.00467991828918457,0.0045087337493896484,0.0040361881256103516
3.6716461181640625e-05,6.198883056640625e-06,9.5367431640625e-05,4.76837158203125e-06,0.00016641616821289062,0.0026443004608154297,0.0043201446533203125,0.005301475524902344,0.0034749507904052734,0.0028073787689208984,0.002759218215942383
4.6253204345703125e-05,7.152557373046875e-06,0.00012493133544921875,6.4373016357421875e-06,0.00020003318786621094,0.0033736228942871094,0.0055010318756103516,0.0039865970611572266,0.0030546188354492188,0.0027306079864501953,0.0029866695404052734
3.600120544433594e-05,6.198883056640625e-06,9.584426879882812e-05,5.0067901611328125e-06,0.00016689300537109375,0.0032982826232910156,0.0038890838623046875,0.004513978958129883,0.002678394317626953,0.004779815673828125,0.0052032470703125
9.107589721679688e-05,1.430511474609375e-05,0.0002574920654296875,1.4066696166992188e-05,0.00023126602172851562,0.004590749740600586,0.00474238395690918,0.0029006004333496094,0.0024352073669433594,0.0027315616607666016,0.003287076950073242
3.457069396972656e-05,5.7220458984375e-06,9.679794311523438e-05,4.76837158203125e-06,0.00017523765563964844,0.0032699108123779297,0.005158185958862305,0.004899501800537109,0.0028955936431884766,0.0025000572204589844,0.002911090850830078
3.4332275390625e-05,5.9604644775390625e-06,9.703636169433594e-05,4.5299530029296875e-06,0.00020313262939453125,0.007212400436401367,0.004866123199462891,0.003991603851318359,0.002622365951538086,0.0027704238891601562,0.002980470657348633
3.457069396972656e-05,5.9604644775390625e-06,9.465217590332031e-05,4.76837158203125e-06,0.0001804828643798828,0.002953767776489258,0.003401041030883789,0.005232572555541992,0.004051685333251953,0.002538919448852539,0.0029697418212890625
3.4332275390625e-05,5.9604644775390625e-06,9.5367431640625e-05,4.76837158203125e-06,0.00017881393432617188,0.0026941299438476562,0.0035560131072998047,0.0031614303588867188,0.0024809837341308594,0.002463817596435547,0.0027441978454589844
3.457069396972656e-05,5.7220458984375e-06,9.584426879882812e-05,4.76837158203125e-06,0.00016546249389648438,0.0030732154846191406,0.0034742355346679688,0.0031921863555908203,0.0026586055755615234,0.0025179386138916016,0.0024328231811523438
3.457069396972656e-05,5.7220458984375e-06,9.393692016601562e-05,5.0067901611328125e-06,0.0001633167266845703,0.0030977725982666016,0.0041713714599609375,0.005095481872558594,0.0035610198974609375,0.0026450157165527344,0.003148794174194336
4.1961669921875e-05,7.152557373046875e-06,9.489059448242188e-05,5.0067901611328125e-06,0.000171661376953125,0.0027074813842773438,0.0025205612182617188,0.002488374710083008,0.002435445785522461,0.0025718212127685547,0.0024378299713134766
3.361701965332031e-05,6.198883056640625e-06,9.250640869140625e-05,4.76837158203125e-06,0.0001666545867919922,0.0034270286560058594,0.003058910369873047,0.002516508102416992,0.002469778060913086,0.0024483203887939453,0.002427339553833008
3.2901763916015625e-05,5.7220458984375e-06,9.274482727050781e-05,5.245208740234375e-06,0.0001595020294189453,0.003026723861694336,0.0042455196380615234,0.002643585205078125,0.002562999725341797,0.0025246143341064453,0.0024933815002441406
3.4332275390625e-05,5.7220458984375e-06,9.322166442871094e-05,4.76837158203125e-06,0.00017786026000976562,0.0028471946716308594,0.00272369384765625,0.0024423599243164062,0.002396106719970703,0.002523660659790039,0.0024137496948242188
3.266334533691406e-05,5.7220458984375e-06,9.322166442871094e-05,4.5299530029296875e-06,0.0001728534698486328,0.0030374526977539062,0.002825498580932617,0.0024836063385009766,0.0025141239166259766,0.004729747772216797,0.002815723419189453
3.600120544433594e-05,6.198883056640625e-06,9.226799011230469e-05,4.76837158203125e-06,0.000164031982421875,0.0029261112213134766,0.003291606903076172,0.0027420520782470703,0.002422809600830078,0.002439737319946289,0.002385377883911133
4.57763671875e-05,7.3909759521484375e-06,0.000125885009765625,5.9604644775390625e-06,0.00017714500427246094,0.0031774044036865234,0.004606723785400391,0.0025815963745117188,0.0023474693298339844,0.0023462772369384766,0.0023756027221679688
4.76837158203125e-05,7.3909759521484375e-06,0.0001246929168701172,6.67572021484375e-06,0.0001838207244873047,0.003306150436401367,0.0049457550048828125,0.0045735836029052734,0.004908561706542969,0.004439353942871094,0.004385709762573242
3.314018249511719e-05,5.7220458984375e-06,9.417533874511719e-05,4.5299530029296875e-06,0.0001678466796875,0.003217458724975586,0.0034410953521728516,0.0047817230224609375,0.0025839805603027344,0.0023653507232666016,0.0023813247680664062
3.719329833984375e-05,6.198883056640625e-06,9.751319885253906e-05,4.76837158203125e-06,0.00016927719116210938,0.004549980163574219,0.005257606506347656,0.004706621170043945,0.004644155502319336,0.0038039684295654297,0.002441883087158203
3.3855438232421875e-05,5.4836273193359375e-06,9.107589721679688e-05,5.0067901611328125e-06,0.00018477439880371094,0.003119945526123047,0.002911806106567383,0.0024199485778808594,0.0025093555450439453,0.002437591552734375,0.002391338348388672
3.4332275390625e-05,6.198883056640625e-06,9.202957153320312e-05,4.76837158203125e-06,0.0001761913299560547,0.002706766128540039,0.0047931671142578125,0.005116939544677734,0.004384517669677734,0.0036096572875976562,0.0035715103149414062
3.552436828613281e-05,5.9604644775390625e-06,9.465217590332031e-05,4.5299530029296875e-06,0.0001850128173828125,0.002743959426879883,0.0047779083251953125,0.004134416580200195,0.002473115921020508,0.002393007278442383,0.002487659454345703
4.7206878662109375e-05,7.62939453125e-06,0.00012493133544921875,6.4373016357421875e-06,0.0001919269561767578,0.003445148468017578,0.0033664703369140625,0.002737760543823242,0.0025556087493896484,0.0024907588958740234,0.0025823116302490234
4.601478576660156e-05,7.3909759521484375e-06,0.00012254714965820312,6.4373016357421875e-06,0.0001876354217529297,0.0037102699279785156,0.004199981689453125,0.0026216506958007812,0.002434968948364258,0.0024161338806152344,0.002358675003051758
4.7206878662109375e-05,7.152557373046875e-06,0.00012540817260742188,6.4373016357421875e-06,0.00019168853759765625,0.0039937496185302734,0.00530552864074707,0.004889726638793945,0.004724025726318359,0.004532337188720703,0.00440526008605957
3.4332275390625e-05,5.7220458984375e-06,9.799003601074219e-05,4.76837158203125e-06,0.00017213821411132812,0.0029935836791992188,0.004463672637939453,0.003693819046020508,0.003081798553466797,0.002517223358154297,0.0027549266815185547
4.7206878662109375e-05,7.3909759521484375e-06,0.00012564659118652344,6.198883056640625e-06,0.00019598007202148438,0.0030624866485595703,0.003178834915161133,0.0024566650390625,0.0024030208587646484,0.0023577213287353516,0.0025968551635742188
3.361701965332031e-05,5.9604644775390625e-06,9.202957153320312e-05,4.5299530029296875e-06,0.00016546249389648438,0.0026514530181884766,0.003163576126098633,0.004452705383300781,0.0035479068756103516,0.002349376678466797,0.002357006072998047
4.744529724121094e-05,7.3909759521484375e-06,0.00012564659118652344,6.4373016357421875e-06,0.0001862049102783203,0.003055572509765625,0.0051746368408203125,0.0035381317138671875,0.0023436546325683594,0.0024080276489257812,0.002338886260986328
3.361701965332031e-05,5.4836273193359375e-06,9.226799011230469e-05,5.4836273193359375e-06,0.0001633167266845703,0.0033626556396484375,0.005011796951293945,0.0037131309509277344,0.002737283706665039,0.002463817596435547,0.002382993698120117
3.457069396972656e-05,5.7220458984375e-06,9.489059448242188e-05,4.76837158203125e-06,0.00016188621520996094,0.0028519630432128906,0.0031113624572753906,0.0024733543395996094,0.0025365352630615234,0.0023953914642333984,0.0023605823516845703
3.314018249511719e-05,5.7220458984375e-06,9.250640869140625e-05,4.76837158203125e-06,0.0001583099365234375,0.0034241676330566406,0.004870176315307617,0.003007650375366211,0.0026934146881103516,0.0024328231811523438,0.002363443374633789
3.409385681152344e-05,5.9604644775390625e-06,9.322166442871094e-05,4.5299530029296875e-06,0.0001633167266845703,0.002630472183227539,0.0029137134552001953,0.002560853958129883,0.00269317626953125,0.0025169849395751953,0.0024619102478027344
3.361701965332031e-05,5.9604644775390625e-06,9.059906005859375e-05,4.5299530029296875e-06,0.0001628398895263672,0.003198385238647461,0.0050127506256103516,0.004613161087036133,0.00446629524230957,0.003482341766357422,0.0024886131286621094
4.6253204345703125e-05,7.62939453125e-06,0.00013017654418945312,6.67572021484375e-06,0.00021648406982421875,0.003087282180786133,0.005273580551147461,0.0041561126708984375,0.00250244140625,0.002932310104370117,0.0025489330291748047
5.1975250244140625e-05,8.821487426757812e-06,0.00014257431030273438,6.67572021484375e-06,0.00022411346435546875,0.002887248992919922,0.002955198287963867,0.0024657249450683594,0.0028526782989501953,0.002397775650024414,0.002699613571166992
3.552436828613281e-05,5.7220458984375e-06,9.608268737792969e-05,4.76837158203125e-06,0.0001609325408935547,0.0026845932006835938,0.0044002532958984375,0.004755258560180664,0.0024144649505615234,0.002393484115600586,0.002374410629272461
3.3855438232421875e-05,5.4836273193359375e-06,9.226799011230469e-05,4.5299530029296875e-06,0.00016832351684570312,0.003629922866821289,0.004624128341674805,0.004692792892456055,0.0041768550872802734,0.002386808395385742,0.002385377883911133
3.838539123535156e-05,6.198883056640625e-06,9.512901306152344e-05,4.5299530029296875e-06,0.00017404556274414062,0.0026679039001464844,0.003151416778564453,0.002884387969970703,0.004904270172119141,0.00243377685546875,0.002411365509033203
3.314018249511719e-05,5.7220458984375e-06,9.202957153320312e-05,4.5299530029296875e-06,0.00016832351684570312,0.0031337738037109375,0.005287885665893555,0.004761695861816406,0.0044519901275634766,0.0045087337493896484,0.0027344226837158203
3.2901763916015625e-05,5.7220458984375e-06,9.441375732421875e-05,4.5299530029296875e-06,0.00016117095947265625,0.0030744075775146484,0.0029404163360595703,0.002641439437866211,0.0024700164794921875,0.0024366378784179688,0.002421140670776367
3.337860107421875e-05,5.9604644775390625e-06,9.298324584960938e-05,4.76837158203125e-06,0.00016188621520996094,0.0031588077545166016,0.0034482479095458984,0.0031464099884033203,0.0042476654052734375,0.002958536148071289,0.0024323463439941406
3.600120544433594e-05,5.9604644775390625e-06,9.322166442871094e-05,4.5299530029296875e-06,0.0001583099365234375,0.002703428268432617,0.00451207160949707,0.003467082977294922,0.002633333206176758,0.0024309158325195312,0.0023651123046875
3.6716461181640625e-05,6.198883056640625e-06,9.965896606445312e-05,5.0067901611328125e-06,0.00018262863159179688,0.003288745880126953,0.005259275436401367,0.0036292076110839844,0.0024671554565429688,0.0024230480194091797,0.0024704933166503906
