0.0,0.0,1.0,0.0,21.38
0.0,0.0,1.0,0.0,21.43
0.0,0.0,1.0,0.0,21.47
0.0,0.0,1.0,0.0,21.51
0.0,0.0,1.0,0.0,21.55
0.0,0.0,1.0,0.0,21.57
0.0,0.0,1.0,0.0,21.6
0.0,0.0,1.0,0.0,21.63
0.0,0.0,1.0,0.0,21.67
0.0,0.0,1.0,0.0,21.73
0.0,0.0,1.0,0.0,21.79
0.0,0.0,1.0,0.0,21.82
0.0,0.0,1.0,0.0,21.88
0.0,0.0,1.0,0.0,21.9
0.0,0.0,1.0,0.0,21.92
0.0,0.0,1.0,0.0,21.95
0.0,0.0,1.0,0.0,21.98
0.0,0.0,1.0,0.0,22.01
0.0,0.0,1.0,0.0,22.03
0.0,0.0,1.0,0.0,22.06
0.0,0.0,1.0,0.0,22.1
0.0,0.0,1.0,0.0,22.12
0.0,0.0,1.0,0.0,22.15
0.0,0.0,1.0,0.0,22.19
0.0,0.0,1.0,0.0,22.2
0.0,0.0,1.0,0.0,22.23
0.0,0.0,1.0,0.0,22.26
0.0,0.0,1.0,0.0,22.29
0.0,0.0,1.0,0.0,22.32
0.0,0.0,1.0,0.0,22.33
0.0,0.0,1.0,0.0,22.35
0.0,0.0,1.0,0.0,22.36
0.0,0.0,1.0,0.0,22.38
0.0,0.0,1.0,0.0,22.4
0.0,0.0,1.0,0.0,22.46
0.0,0.0,1.0,0.0,22.47
0.0,0.0,1.0,0.0,22.49
0.0,0.0,1.0,0.0,22.51
0.0,0.0,1.0,0.0,22.54
0.0,0.0,1.0,0.0,22.56
0.0,0.0,1.0,0.0,22.58
0.0,0.0,1.0,0.0,22.6
0.0,0.0,1.0,0.0,22.62
0.0,0.0,1.0,0.0,22.63
0.0,0.0,1.0,0.0,22.65
0.0,0.0,1.0,0.0,22.66
0.0,0.0,1.0,0.0,22.68
0.0,0.0,1.0,0.0,22.71
0.0,0.0,1.0,0.0,22.73
0.0,0.0,1.0,0.0,22.76
0.0,0.0,1.0,0.0,22.8
0.0,0.0,1.0,0.0,22.86
0.0,0.0,1.0,0.0,22.88
0.0,0.0,1.0,0.0,22.91
0.0,0.0,1.0,0.0,22.93
0.0,0.0,1.0,0.0,22.96
0.0,0.0,1.0,0.0,23.03
0.0,0.0,1.0,0.0,23.04
0.0,0.0,1.0,0.0,23.1
0.0,0.0,1.0,0.0,23.16
0.0,0.0,1.0,0.0,23.19
0.0,0.0,1.0,0.0,23.22
0.0,0.0,1.0,0.0,23.24
0.0,0.0,1.0,0.0,23.26
0.0,0.0,1.0,0.0,23.29
0.0,0.0,1.0,0.0,23.31
0.0,0.0,1.0,0.0,23.38
0.0,0.0,1.0,0.0,23.4
0.0,0.0,1.0,0.0,23.43
0.0,0.0,1.0,0.0,23.48
0.0,0.0,1.0,0.0,23.54
0.0,0.0,1.0,0.0,23.56
0.0,0.0,1.0,0.0,23.61
0.0,0.0,1.0,0.0,23.65
0.0,0.0,1.0,0.0,23.67
0.0,0.0,1.0,0.0,23.7
0.0,0.0,1.0,0.0,23.71
0.0,0.0,1.0,0.0,23.74
0.0,0.0,1.0,0.0,23.77
0.0,0.0,1.0,0.0,23.79
0.0,0.0,1.0,0.0,23.81
0.0,0.0,1.0,0.0,23.83
0.0,0.0,1.0,0.0,23.84
0.0,0.0,1.0,0.0,23.87
0.0,0.0,1.0,0.0,23.89
0.0,0.0,1.0,0.0,23.91
0.0,0.0,1.0,0.0,23.96
0.0,0.0,1.0,0.0,23.98
0.0,0.0,1.0,0.0,24.01
0.0,0.0,1.0,0.0,24.04
0.0,0.0,1.0,0.0,24.09
0.0,0.0,1.0,0.0,24.11
0.0,0.0,1.0,0.0,24.13
0.0,0.0,1.0,0.0,24.18
0.0,0.0,1.0,0.0,24.22
0.0,0.0,1.0,0.0,24.24
0.0,0.0,1.0,0.0,24.27
0.0,0.0,1.0,0.0,24.34
0.0,0.0,1.0,0.0,24.35
0.0,0.0,1.0,0.0,24.38
0.0,0.0,1.0,0.0,24.42
0.0,0.0,1.0,0.0,24.48
0.0,0.0,1.0,0.0,24.5
0.0,0.0,1.0,0.0,24.52
0.0,0.0,1.0,0.0,24.54
0.0,0.0,1.0,0.0,24.57
0.0,0.0,1.0,0.0,24.61
0.0,0.0,1.0,0.0,24.66
0.0,0.0,1.0,0.0,24.67
0.0,0.0,1.0,0.0,24.69
0.0,0.0,1.0,0.0,24.7
0.0,0.0,1.0,0.0,24.73
0.0,0.0,1.0,0.0,24.74
0.0,0.0,1.0,0.0,24.77
0.0,0.0,1.0,0.0,24.78
0.0,0.0,1.0,0.0,24.8
0.0,0.0,1.0,0.0,24.81
0.0,0.0,1.0,0.0,24.84
0.0,0.0,1.0,0.0,24.88
0.0,0.0,1.0,0.0,24.92
0.0,0.0,1.0,0.0,24.98
0.0,0.0,1.0,0.0,25.0
0.0,0.0,1.0,0.0,25.05
0.0,0.0,1.0,0.0,25.08
0.0,0.0,1.0,0.0,25.09
0.0,0.0,1.0,0.0,25.11
0.0,0.0,1.0,0.0,25.13
0.0,0.0,1.0,0.0,25.14
0.0,0.0,1.0,0.0,25.2
0.0,0.0,1.0,0.0,25.21
0.0,0.0,1.0,0.0,25.23
0.0,0.0,1.0,0.0,25.25
0.0,0.0,1.0,0.0,25.27
0.0,0.0,1.0,0.0,25.3
0.0,0.0,1.0,0.0,25.35
0.0,0.0,1.0,0.0,25.37
0.0,0.0,1.0,0.0,25.44
0.0,0.0,1.0,0.0,25.5
0.0,0.0,1.0,0.0,25.55
0.0,0.0,1.0,0.0,25.58
0.0,0.0,1.0,0.0,25.6
0.0,0.0,1.0,0.0,25.65
0.0,0.0,1.0,0.0,25.67
0.0,0.0,1.0,0.0,25.7
0.0,0.0,1.0,0.0,25.73
0.0,0.0,1.0,0.0,25.75
0.0,0.0,1.0,0.0,25.78
0.0,0.0,1.0,0.0,25.81
0.0,0.0,1.0,0.0,25.83
0.0,0.0,1.0,0.0,25.88
0.0,0.0,1.0,0.0,25.92
0.0,0.0,1.0,0.0,25.94
0.0,0.0,1.0,0.0,25.96
0.0,0.0,1.0,0.0,25.99
0.0,0.0,1.0,0.0,26.01
0.0,0.0,1.0,0.0,26.04
0.0,0.0,1.0,0.0,26.08
0.0,0.0,1.0,0.0,26.1
0.0,0.0,1.0,0.0,26.13
0.0,0.0,1.0,0.0,26.15
0.0,0.0,1.0,0.0,26.19
0.0,0.0,1.0,0.0,26.2
0.0,0.0,1.0,0.0,26.24
0.0,0.0,1.0,0.0,26.27
0.0,0.0,1.0,0.0,26.34
0.0,0.0,1.0,0.0,26.39
0.0,0.0,1.0,0.0,26.41
0.0,0.0,1.0,0.0,26.44
0.0,0.0,1.0,0.0,26.46
0.0,0.0,1.0,0.0,26.49
0.0,0.0,1.0,0.0,26.51
0.0,0.0,1.0,0.0,26.53
0.0,0.0,1.0,0.0,26.57
0.0,0.0,1.0,0.0,26.61
0.0,0.0,1.0,0.0,26.63
0.0,0.0,1.0,0.0,26.65
0.0,0.0,1.0,0.0,26.67
0.0,0.0,1.0,0.0,26.73
0.0,0.0,1.0,0.0,26.77
0.0,0.0,1.0,0.0,26.84
0.0,0.0,1.0,0.0,26.88
0.0,0.0,1.0,0.0,26.89
0.0,0.0,1.0,0.0,26.91
0.0,0.0,1.0,0.0,26.93
0.0,0.0,1.0,0.0,26.95
0.0,0.0,1.0,0.0,26.97
0.0,0.0,1.0,0.0,27.01
0.0,0.0,1.0,0.0,27.06
0.0,0.0,1.0,0.0,27.09
0.0,0.0,1.0,0.0,27.1
0.0,0.0,1.0,0.0,27.12
0.0,0.0,1.0,0.0,27.15
0.0,0.0,1.0,0.0,27.2
0.0,0.0,1.0,0.0,27.24
0.0,0.0,1.0,0.0,27.28
0.0,0.0,1.0,0.0,27.3
0.0,0.0,1.0,0.0,27.33
0.0,0.0,1.0,0.0,27.37
0.0,0.0,1.0,0.0,27.4
0.0,0.0,1.0,0.0,27.43
0.0,0.0,1.0,0.0,27.46
0.0,0.0,1.0,0.0,27.49
0.0,0.0,1.0,0.0,27.51
0.0,0.0,1.0,0.0,27.52
0.0,0.0,1.0,0.0,27.54
0.0,0.0,1.0,0.0,27.6
0.0,0.0,1.0,0.0,27.61
0.0,0.0,1.0,0.0,27.63
0.0,0.0,1.0,0.0,27.69
0.0,0.0,1.0,0.0,27.72
0.0,0.0,1.0,0.0,27.75
0.0,0.0,1.0,0.0,27.78
0.0,0.0,1.0,0.0,27.82
0.0,0.0,1.0,0.0,27.87
0.0,0.0,1.0,0.0,27.89
0.0,0.0,1.0,0.0,27.91
0.0,0.0,1.0,0.0,27.94
0.0,0.0,1.0,0.0,27.96
0.0,0.0,1.0,0.0,28.03
0.0,0.0,1.0,0.0,28.06
0.0,0.0,1.0,0.0,28.08
0.0,0.0,1.0,0.0,28.11
0.0,0.0,1.0,0.0,28.13
0.0,0.0,1.0,0.0,28.16
0.0,0.0,1.0,0.0,28.18
0.0,0.0,1.0,0.0,28.23
0.0,0.0,1.0,0.0,28.25
0.0,0.0,1.0,0.0,28.31
0.0,0.0,1.0,0.0,28.33
0.0,0.0,1.0,0.0,28.39
0.0,0.0,1.0,0.0,28.41
0.0,0.0,1.0,0.0,28.43
0.0,0.0,1.0,0.0,28.48
0.0,0.0,1.0,0.0,28.5
0.0,0.0,1.0,0.0,28.52
0.0,0.0,1.0,0.0,28.54
0.0,0.0,1.0,0.0,28.55
0.0,0.0,1.0,0.0,28.57
0.0,0.0,1.0,0.0,28.62
0.0,0.0,1.0,0.0,28.67
0.0,0.0,1.0,0.0,28.69
0.0,0.0,1.0,0.0,28.71
0.0,0.0,1.0,0.0,28.73
0.0,0.0,1.0,0.0,28.75
0.0,0.0,1.0,0.0,28.77
0.0,0.0,1.0,0.0,28.79
0.0,0.0,1.0,0.0,28.81
0.0,0.0,1.0,0.0,28.85
0.0,0.0,1.0,0.0,28.87
0.0,0.0,1.0,0.0,28.89
0.0,0.0,1.0,0.0,28.93
0.0,0.0,1.0,0.0,28.96
0.0,0.0,1.0,0.0,29.03
0.0,0.0,1.0,0.0,29.06
0.0,0.0,1.0,0.0,29.12
0.0,0.0,1.0,0.0,29.15
0.0,0.0,1.0,0.0,29.17
0.0,0.0,1.0,0.0,29.19
0.0,0.0,1.0,0.0,29.21
0.0,0.0,1.0,0.0,29.23
0.0,0.0,1.0,0.0,29.24
0.0,0.0,1.0,0.0,29.29
0.0,0.0,1.0,0.0,29.33
0.0,0.0,1.0,0.0,29.34
0.0,0.0,1.0,0.0,29.35
0.0,0.0,1.0,0.0,29.38
0.0,0.0,1.0,0.0,29.41
0.0,0.0,1.0,0.0,29.42
0.0,0.0,1.0,0.0,29.44
0.0,0.0,1.0,0.0,29.45
0.0,0.0,1.0,0.0,29.49
0.0,0.0,1.0,0.0,29.51
0.0,0.0,1.0,0.0,29.54
0.0,0.0,1.0,0.0,29.57
0.0,0.0,1.0,0.0,29.61
0.0,0.0,1.0,0.0,29.63
0.0,0.0,1.0,0.0,29.66
0.0,0.0,1.0,0.0,29.69
0.0,0.0,1.0,0.0,29.76
0.0,0.0,1.0,0.0,29.82
0.0,0.0,1.0,0.0,29.85
0.0,0.0,1.0,0.0,29.87
0.0,0.0,1.0,0.0,29.92
0.0,0.0,1.0,0.0,29.97
0.0,0.0,1.0,0.0,29.99
0.0,0.0,1.0,0.0,30.07
0.0,0.0,1.0,0.0,30.09
0.0,0.0,1.0,0.0,30.12
0.0,0.0,1.0,0.0,30.17
0.0,0.0,1.0,0.0,30.21
0.0,0.0,1.0,0.0,30.24
0.0,0.0,1.0,0.0,30.27
0.0,0.0,1.0,0.0,30.29
0.0,0.0,1.0,0.0,30.3
0.0,0.0,1.0,0.0,30.32
0.0,0.0,1.0,0.0,30.33
0.0,0.0,1.0,0.0,30.36
0.0,0.0,1.0,0.0,30.38
0.0,0.0,1.0,0.0,30.4
0.0,0.0,1.0,0.0,30.42
