0.0,1.0,0.0,0.0,0.0,0.0,52.1
0.0,1.0,0.0,0.0,0.0,0.0,52.2
0.0,1.0,0.0,0.0,0.0,0.0,52.3
0.0,1.0,0.0,0.0,0.0,0.0,52.41
0.0,1.0,0.0,0.0,0.0,0.0,52.51
0.0,1.0,0.0,0.0,0.0,0.0,52.61
0.0,1.0,0.0,0.0,0.0,0.0,52.71
0.0,1.0,0.0,0.0,0.0,0.0,52.81
0.0,1.0,0.0,0.0,0.0,0.0,52.92
0.0,1.0,0.0,0.0,0.0,0.0,53.02
0.0,1.0,0.0,0.0,0.0,0.0,53.12
0.0,1.0,0.0,0.0,0.0,0.0,53.23
0.0,1.0,0.0,0.0,0.0,0.0,53.33
0.0,1.0,0.0,0.0,0.0,0.0,53.43
0.0,1.0,0.0,0.0,0.0,0.0,53.53
0.0,1.0,0.0,0.0,0.0,0.0,53.63
0.0,1.0,0.0,0.0,0.0,0.0,53.74
0.0,1.0,0.0,0.0,0.0,0.0,53.84
0.0,1.0,0.0,0.0,0.0,0.0,53.94
0.0,1.0,0.0,0.0,0.0,0.0,54.04
0.0,1.0,0.0,0.0,0.0,0.0,54.15
0.0,1.0,0.0,0.0,0.0,0.0,54.25
0.0,1.0,0.0,0.0,0.0,0.0,54.35
0.0,1.0,0.0,0.0,0.0,0.0,54.46
0.0,1.0,0.0,0.0,0.0,0.0,54.56
0.0,1.0,0.0,0.0,0.0,0.0,54.66
0.0,1.0,0.0,0.0,0.0,0.0,54.78
0.0,1.0,0.0,0.0,0.0,0.0,54.88
0.0,1.0,0.0,0.0,0.0,0.0,54.98
0.0,1.0,0.0,0.0,0.0,0.0,55.08
0.0,1.0,0.0,0.0,0.0,0.0,55.19
0.0,1.0,0.0,0.0,0.0,0.0,55.29
0.0,1.0,0.0,0.0,0.0,0.0,55.4
0.0,1.0,0.0,0.0,0.0,0.0,55.51
0.0,1.0,0.0,0.0,0.0,0.0,55.62
0.0,1.0,0.0,0.0,0.0,0.0,55.72
0.0,1.0,0.0,0.0,0.0,0.0,55.83
0.0,1.0,0.0,0.0,0.0,0.0,55.93
0.0,1.0,0.0,0.0,0.0,0.0,56.03
0.0,1.0,0.0,0.0,0.0,0.0,56.14
0.0,1.0,0.0,0.0,0.0,0.0,56.24
0.0,1.0,0.0,0.0,0.0,0.0,56.34
0.0,1.0,0.0,0.0,0.0,0.0,56.45
0.0,1.0,0.0,0.0,0.0,0.0,56.55
0.0,1.0,0.0,0.0,0.0,0.0,56.66
0.0,1.0,0.0,0.0,0.0,0.0,56.76
0.0,1.0,0.0,0.0,0.0,0.0,56.86
0.0,1.0,0.0,0.0,0.0,0.0,56.97
0.0,1.0,0.0,0.0,0.0,0.0,57.07
0.0,1.0,0.0,0.0,0.0,0.0,57.17
0.0,1.0,0.0,0.0,0.0,0.0,57.28
0.0,1.0,0.0,0.0,0.0,0.0,57.38
0.0,1.0,0.0,0.0,0.0,0.0,57.48
0.0,1.0,0.0,0.0,0.0,0.0,57.58
0.0,1.0,0.0,0.0,0.0,0.0,57.69
0.0,1.0,0.0,0.0,0.0,0.0,57.79
0.0,1.0,0.0,0.0,0.0,0.0,57.9
0.0,1.0,0.0,0.0,0.0,0.0,58.0
0.0,1.0,0.0,0.0,0.0,0.0,58.11
0.0,1.0,0.0,0.0,0.0,0.0,58.21
0.0,1.0,0.0,0.0,0.0,0.0,58.32
0.0,1.0,0.0,0.0,0.0,0.0,58.42
0.0,1.0,0.0,0.0,0.0,0.0,58.52
0.0,1.0,0.0,0.0,0.0,0.0,58.62
0.0,1.0,0.0,0.0,0.0,0.0,58.73
0.0,1.0,0.0,0.0,0.0,0.0,58.83
0.0,1.0,0.0,0.0,0.0,0.0,58.93
0.0,1.0,0.0,0.0,0.0,0.0,59.04
0.0,1.0,0.0,0.0,0.0,0.0,59.14
0.0,1.0,0.0,0.0,0.0,0.0,59.24
0.0,1.0,0.0,0.0,0.0,0.0,59.34
0.0,1.0,0.0,0.0,0.0,0.0,59.45
0.0,1.0,0.0,0.0,0.0,0.0,59.55
0.0,1.0,0.0,0.0,0.0,0.0,59.65
0.0,1.0,0.0,0.0,0.0,0.0,59.76
0.0,1.0,0.0,0.0,0.0,0.0,59.86
0.0,1.0,0.0,0.0,0.0,0.0,59.96
0.0,1.0,0.0,0.0,0.0,0.0,60.06
0.0,1.0,0.0,0.0,0.0,0.0,60.17
0.0,1.0,0.0,0.0,0.0,0.0,60.27
0.0,1.0,0.0,0.0,0.0,0.0,60.37
0.0,1.0,0.0,0.0,0.0,0.0,60.47
0.0,1.0,0.0,0.0,0.0,0.0,60.58
0.0,1.0,0.0,0.0,0.0,0.0,60.68
0.0,1.0,0.0,0.0,0.0,0.0,60.78
0.0,1.0,0.0,0.0,0.0,0.0,60.89
0.0,1.0,0.0,0.0,0.0,0.0,60.99
0.0,1.0,0.0,0.0,0.0,0.0,61.09
0.0,1.0,0.0,0.0,0.0,0.0,61.19
0.0,1.0,0.0,0.0,0.0,0.0,61.3
0.0,1.0,0.0,0.0,0.0,0.0,61.4
0.0,1.0,0.0,0.0,0.0,0.0,61.5
0.0,1.0,0.0,0.0,0.0,0.0,61.61
0.0,1.0,0.0,0.0,0.0,0.0,61.71
0.0,1.0,0.0,0.0,0.0,0.0,61.81
0.0,1.0,0.0,0.0,0.0,0.0,61.91
0.0,1.0,0.0,0.0,0.0,0.0,62.02
0.0,1.0,0.0,0.0,0.0,0.0,62.12
0.0,1.0,0.0,0.0,0.0,0.0,62.22
0.0,1.0,0.0,0.0,0.0,0.0,62.32
0.0,1.0,0.0,0.0,0.0,0.0,62.43
0.0,1.0,0.0,0.0,0.0,0.0,62.53
0.0,1.0,0.0,0.0,0.0,0.0,62.64
0.0,1.0,0.0,0.0,0.0,0.0,62.74
0.0,1.0,0.0,0.0,0.0,0.0,62.84
0.0,1.0,0.0,0.0,0.0,0.0,62.94
0.0,1.0,0.0,0.0,0.0,0.0,63.04
0.0,1.0,0.0,0.0,0.0,0.0,63.15
0.0,1.0,0.0,0.0,0.0,0.0,63.25
0.0,1.0,0.0,0.0,0.0,0.0,63.35
0.0,1.0,0.0,0.0,0.0,0.0,63.45
0.0,1.0,0.0,0.0,0.0,0.0,63.56
0.0,1.0,0.0,0.0,0.0,0.0,63.66
0.0,1.0,0.0,0.0,0.0,0.0,63.76
0.0,1.0,0.0,0.0,0.0,0.0,63.86
0.0,1.0,0.0,0.0,0.0,0.0,63.97
0.0,1.0,0.0,0.0,0.0,0.0,64.07
0.0,1.0,0.0,0.0,0.0,0.0,64.17
0.0,1.0,0.0,0.0,0.0,0.0,64.27
0.0,1.0,0.0,0.0,0.0,0.0,64.38
0.0,1.0,0.0,0.0,0.0,0.0,64.48
0.0,1.0,0.0,0.0,0.0,0.0,64.58
0.0,1.0,0.0,0.0,0.0,0.0,64.69
0.0,1.0,0.0,0.0,0.0,0.0,64.79
0.0,1.0,0.0,0.0,0.0,0.0,64.89
0.0,1.0,0.0,0.0,0.0,0.0,64.99
0.0,1.0,0.0,0.0,0.0,0.0,65.1
0.0,1.0,0.0,0.0,0.0,0.0,65.2
0.0,1.0,0.0,0.0,0.0,0.0,65.3
0.0,1.0,0.0,0.0,0.0,0.0,65.41
0.0,1.0,0.0,0.0,0.0,0.0,65.51
0.0,1.0,0.0,0.0,0.0,0.0,65.61
0.0,1.0,0.0,0.0,0.0,0.0,65.71
0.0,1.0,0.0,0.0,0.0,0.0,65.82
0.0,1.0,0.0,0.0,0.0,0.0,65.92
0.0,1.0,0.0,0.0,0.0,0.0,66.02
0.0,1.0,0.0,0.0,0.0,0.0,66.13
0.0,1.0,0.0,0.0,0.0,0.0,66.23
0.0,1.0,0.0,0.0,0.0,0.0,66.33
0.0,1.0,0.0,0.0,0.0,0.0,66.44
0.0,1.0,0.0,0.0,0.0,0.0,66.54
0.0,1.0,0.0,0.0,0.0,0.0,66.64
0.0,1.0,0.0,0.0,0.0,0.0,66.75
0.0,1.0,0.0,0.0,0.0,0.0,66.85
0.0,1.0,0.0,0.0,0.0,0.0,66.96
0.0,1.0,0.0,0.0,0.0,0.0,67.06
0.0,1.0,0.0,0.0,0.0,0.0,67.16
0.0,1.0,0.0,0.0,0.0,0.0,67.27
0.0,1.0,0.0,0.0,0.0,0.0,67.37
0.0,1.0,0.0,0.0,0.0,0.0,67.47
0.0,1.0,0.0,0.0,0.0,0.0,67.58
0.0,1.0,0.0,0.0,0.0,0.0,67.68
0.0,1.0,0.0,0.0,0.0,0.0,67.79
0.0,1.0,0.0,0.0,0.0,0.0,67.89
0.0,1.0,0.0,0.0,0.0,0.0,67.99
0.0,1.0,0.0,0.0,0.0,0.0,68.1
0.0,1.0,0.0,0.0,0.0,0.0,68.2
0.0,1.0,0.0,0.0,0.0,0.0,68.31
0.0,1.0,0.0,0.0,0.0,0.0,68.41
0.0,1.0,0.0,0.0,0.0,0.0,68.52
0.0,1.0,0.0,0.0,0.0,0.0,68.62
0.0,1.0,0.0,0.0,0.0,0.0,68.72
0.0,1.0,0.0,0.0,0.0,0.0,68.82
0.0,1.0,0.0,0.0,0.0,0.0,68.93
0.0,1.0,0.0,0.0,0.0,0.0,69.03
0.0,1.0,0.0,0.0,0.0,0.0,69.13
0.0,1.0,0.0,0.0,0.0,0.0,69.24
0.0,1.0,0.0,0.0,0.0,0.0,69.34
0.0,1.0,0.0,0.0,0.0,0.0,69.44
0.0,1.0,0.0,0.0,0.0,0.0,69.55
0.0,1.0,0.0,0.0,0.0,0.0,69.65
0.0,1.0,0.0,0.0,0.0,0.0,69.75
0.0,1.0,0.0,0.0,0.0,0.0,69.85
0.0,1.0,0.0,0.0,0.0,0.0,69.96
0.0,1.0,0.0,0.0,0.0,0.0,70.06
0.0,1.0,0.0,0.0,0.0,0.0,70.16
0.0,1.0,0.0,0.0,0.0,0.0,70.26
0.0,1.0,0.0,0.0,0.0,0.0,70.36
0.0,1.0,0.0,0.0,0.0,0.0,70.46
0.0,1.0,0.0,0.0,0.0,0.0,70.56
0.0,1.0,0.0,0.0,0.0,0.0,70.67
0.0,1.0,0.0,0.0,0.0,0.0,70.82
0.0,1.0,0.0,0.0,0.0,0.0,70.94
0.0,1.0,0.0,0.0,0.0,0.0,71.04
0.0,1.0,0.0,0.0,0.0,0.0,71.15
0.0,1.0,0.0,0.0,0.0,0.0,71.25
0.0,1.0,0.0,0.0,0.0,0.0,71.35
0.0,1.0,0.0,0.0,0.0,0.0,71.45
0.0,1.0,0.0,0.0,0.0,0.0,71.55
0.0,1.0,0.0,0.0,0.0,0.0,71.65
0.0,1.0,0.0,0.0,0.0,0.0,71.75
0.0,1.0,0.0,0.0,0.0,0.0,71.85
0.0,1.0,0.0,0.0,0.0,0.0,71.96
0.0,1.0,0.0,0.0,0.0,0.0,72.06
0.0,1.0,0.0,0.0,0.0,0.0,72.16
0.0,1.0,0.0,0.0,0.0,0.0,72.26
0.0,1.0,0.0,0.0,0.0,0.0,72.37
0.0,1.0,0.0,0.0,0.0,0.0,72.47
0.0,1.0,0.0,0.0,0.0,0.0,72.57
0.0,1.0,0.0,0.0,0.0,0.0,72.67
0.0,1.0,0.0,0.0,0.0,0.0,72.78
0.0,1.0,0.0,0.0,0.0,0.0,72.88
0.0,1.0,0.0,0.0,0.0,0.0,72.99
0.0,1.0,0.0,0.0,0.0,0.0,73.09
0.0,1.0,0.0,0.0,0.0,0.0,73.19
0.0,1.0,0.0,0.0,0.0,0.0,73.29
0.0,1.0,0.0,0.0,0.0,0.0,73.39
0.0,1.0,0.0,0.0,0.0,0.0,73.5
0.0,1.0,0.0,0.0,0.0,0.0,73.61
0.0,1.0,0.0,0.0,0.0,0.0,73.71
0.0,1.0,0.0,0.0,0.0,0.0,73.81
0.0,1.0,0.0,0.0,0.0,0.0,73.92
0.0,1.0,0.0,0.0,0.0,0.0,74.02
0.0,1.0,0.0,0.0,0.0,0.0,74.12
0.0,1.0,0.0,0.0,0.0,0.0,74.22
0.0,1.0,0.0,0.0,0.0,0.0,74.32
0.0,1.0,0.0,0.0,0.0,0.0,74.43
0.0,1.0,0.0,0.0,0.0,0.0,74.53
0.0,1.0,0.0,0.0,0.0,0.0,74.63
0.0,1.0,0.0,0.0,0.0,0.0,74.74
0.0,1.0,0.0,0.0,0.0,0.0,74.84
0.0,1.0,0.0,0.0,0.0,0.0,74.94
0.0,1.0,0.0,0.0,0.0,0.0,75.05
0.0,1.0,0.0,0.0,0.0,0.0,75.15
0.0,1.0,0.0,0.0,0.0,0.0,75.25
0.0,1.0,0.0,0.0,0.0,0.0,75.37
0.0,1.0,0.0,0.0,0.0,0.0,75.47
0.0,1.0,0.0,0.0,0.0,0.0,75.57
0.0,1.0,0.0,0.0,0.0,0.0,75.68
0.0,1.0,0.0,0.0,0.0,0.0,75.78
0.0,1.0,0.0,0.0,0.0,0.0,75.88
0.0,1.0,0.0,0.0,0.0,0.0,75.98
0.0,1.0,0.0,0.0,0.0,0.0,76.09
0.0,1.0,0.0,0.0,0.0,0.0,76.19
0.0,1.0,0.0,0.0,0.0,0.0,76.29
0.0,1.0,0.0,0.0,0.0,0.0,76.4
0.0,1.0,0.0,0.0,0.0,0.0,76.5
0.0,1.0,0.0,0.0,0.0,0.0,76.61
0.0,1.0,0.0,0.0,0.0,0.0,76.72
0.0,1.0,0.0,0.0,0.0,0.0,76.82
0.0,1.0,0.0,0.0,0.0,0.0,76.92
0.0,1.0,0.0,0.0,0.0,0.0,77.02
0.0,1.0,0.0,0.0,0.0,0.0,77.12
0.0,1.0,0.0,0.0,0.0,0.0,77.23
0.0,1.0,0.0,0.0,0.0,0.0,77.33
0.0,1.0,0.0,0.0,0.0,0.0,77.44
0.0,1.0,0.0,0.0,0.0,0.0,77.54
0.0,1.0,0.0,0.0,0.0,0.0,77.65
0.0,1.0,0.0,0.0,0.0,0.0,77.75
0.0,1.0,0.0,0.0,0.0,0.0,77.85
0.0,1.0,0.0,0.0,0.0,0.0,77.96
0.0,1.0,0.0,0.0,0.0,0.0,78.06
0.0,1.0,0.0,0.0,0.0,0.0,78.16
0.0,1.0,0.0,0.0,0.0,0.0,78.27
0.0,1.0,0.0,0.0,0.0,0.0,78.37
0.0,1.0,0.0,0.0,0.0,0.0,78.47
0.0,1.0,0.0,0.0,0.0,0.0,78.58
0.0,1.0,0.0,0.0,0.0,0.0,78.68
0.0,1.0,0.0,0.0,0.0,0.0,78.78
0.0,1.0,0.0,0.0,0.0,0.0,78.88
0.0,1.0,0.0,0.0,0.0,0.0,78.99
0.0,1.0,0.0,0.0,0.0,0.0,79.09
0.0,1.0,0.0,0.0,0.0,0.0,79.19
0.0,1.0,0.0,0.0,0.0,0.0,79.3
0.0,1.0,0.0,0.0,0.0,0.0,79.43
0.0,1.0,0.0,0.0,0.0,0.0,79.53
0.0,1.0,0.0,0.0,0.0,0.0,79.64
0.0,1.0,0.0,0.0,0.0,0.0,79.74
0.0,1.0,0.0,0.0,0.0,0.0,79.84
0.0,1.0,0.0,0.0,0.0,0.0,79.95
0.0,1.0,0.0,0.0,0.0,0.0,80.05
0.0,1.0,0.0,0.0,0.0,0.0,80.15
0.0,1.0,0.0,0.0,0.0,0.0,80.26
0.0,1.0,0.0,0.0,0.0,0.0,80.36
0.0,1.0,0.0,0.0,0.0,0.0,80.47
0.0,1.0,0.0,0.0,0.0,0.0,80.57
0.0,1.0,0.0,0.0,0.0,0.0,80.67
0.0,1.0,0.0,0.0,0.0,0.0,80.77
0.0,1.0,0.0,0.0,0.0,0.0,80.88
0.0,1.0,0.0,0.0,0.0,0.0,80.98
0.0,1.0,0.0,0.0,0.0,0.0,81.08
0.0,1.0,0.0,0.0,0.0,0.0,81.19
0.0,1.0,0.0,0.0,0.0,0.0,81.29
0.0,1.0,0.0,0.0,0.0,0.0,81.39
0.0,1.0,0.0,0.0,0.0,0.0,81.5
0.0,1.0,0.0,0.0,0.0,0.0,81.6
0.0,1.0,0.0,0.0,0.0,0.0,81.7
0.0,1.0,0.0,0.0,0.0,0.0,81.81
0.0,1.0,0.0,0.0,0.0,0.0,81.91
0.0,1.0,0.0,0.0,0.0,0.0,82.01
0.0,1.0,0.0,0.0,0.0,0.0,82.11
0.0,1.0,0.0,0.0,0.0,0.0,82.22
0.0,1.0,0.0,0.0,0.0,0.0,82.32
0.0,1.0,0.0,0.0,0.0,0.0,82.42
0.0,1.0,0.0,0.0,0.0,0.0,82.52
0.0,1.0,0.0,0.0,0.0,0.0,82.63
0.0,1.0,0.0,0.0,0.0,0.0,82.73
0.0,1.0,0.0,0.0,0.0,0.0,82.83
0.0,1.0,0.0,0.0,0.0,0.0,82.93
0.0,1.0,0.0,0.0,0.0,0.0,83.04
0.0,1.0,0.0,0.0,0.0,0.0,83.14
0.0,1.0,0.0,0.0,0.0,0.0,83.24
0.0,1.0,0.0,0.0,0.0,0.0,83.34
0.0,1.0,0.0,0.0,0.0,0.0,83.44
0.0,1.0,0.0,0.0,0.0,0.0,83.55
0.0,1.0,0.0,0.0,0.0,0.0,83.65
0.0,1.0,0.0,0.0,0.0,0.0,83.76
0.0,1.0,0.0,0.0,0.0,0.0,83.86
0.0,1.0,0.0,0.0,0.0,0.0,83.97
0.0,1.0,0.0,0.0,0.0,0.0,84.07
0.0,1.0,0.0,0.0,0.0,0.0,84.18
0.0,1.0,0.0,0.0,0.0,0.0,84.28
0.0,1.0,0.0,0.0,0.0,0.0,84.38
0.0,1.0,0.0,0.0,0.0,0.0,84.48
0.0,1.0,0.0,0.0,0.0,0.0,84.59
0.0,1.0,0.0,0.0,0.0,0.0,84.69
0.0,1.0,0.0,0.0,0.0,0.0,84.79
0.0,1.0,0.0,0.0,0.0,0.0,84.9
0.0,1.0,0.0,0.0,0.0,0.0,85.0
0.0,1.0,0.0,0.0,0.0,0.0,85.1
0.0,1.0,0.0,0.0,0.0,0.0,85.21
0.0,1.0,0.0,0.0,0.0,0.0,85.31
0.0,1.0,0.0,0.0,0.0,0.0,85.41
0.0,1.0,0.0,0.0,0.0,0.0,85.51
0.0,1.0,0.0,0.0,0.0,0.0,85.62
0.0,1.0,0.0,0.0,0.0,0.0,85.72
0.0,1.0,0.0,0.0,0.0,0.0,85.82
0.0,1.0,0.0,0.0,0.0,0.0,85.93
0.0,1.0,0.0,0.0,0.0,0.0,86.03
0.0,1.0,0.0,0.0,0.0,0.0,86.13
0.0,1.0,0.0,0.0,0.0,0.0,86.24
0.0,1.0,0.0,0.0,0.0,0.0,86.34
0.0,1.0,0.0,0.0,0.0,0.0,86.44
0.0,1.0,0.0,0.0,0.0,0.0,86.54
0.0,1.0,0.0,0.0,0.0,0.0,86.64
0.0,1.0,0.0,0.0,0.0,0.0,86.75
0.0,1.0,0.0,0.0,0.0,0.0,86.85
0.0,1.0,0.0,0.0,0.0,0.0,86.95
0.0,1.0,0.0,0.0,0.0,0.0,87.05
0.0,1.0,0.0,0.0,0.0,0.0,87.16
0.0,1.0,0.0,0.0,0.0,0.0,87.26
0.0,1.0,0.0,0.0,0.0,0.0,87.36
0.0,1.0,0.0,0.0,0.0,0.0,87.46
0.0,1.0,0.0,0.0,0.0,0.0,87.56
0.0,1.0,0.0,0.0,0.0,0.0,87.67
0.0,1.0,0.0,0.0,0.0,0.0,87.77
0.0,1.0,0.0,0.0,0.0,0.0,87.87
0.0,1.0,0.0,0.0,0.0,0.0,87.97
0.0,1.0,0.0,0.0,0.0,0.0,88.08
0.0,1.0,0.0,0.0,0.0,0.0,88.18
0.0,1.0,0.0,0.0,0.0,0.0,88.28
0.0,1.0,0.0,0.0,0.0,0.0,88.39
0.0,1.0,0.0,0.0,0.0,0.0,88.49
0.0,1.0,0.0,0.0,0.0,0.0,88.59
0.0,1.0,0.0,0.0,0.0,0.0,88.69
0.0,1.0,0.0,0.0,0.0,0.0,88.81
0.0,1.0,0.0,0.0,0.0,0.0,88.91
0.0,1.0,0.0,0.0,0.0,0.0,89.01
0.0,1.0,0.0,0.0,0.0,0.0,89.11
0.0,1.0,0.0,0.0,0.0,0.0,89.22
0.0,1.0,0.0,0.0,0.0,0.0,89.32
0.0,1.0,0.0,0.0,0.0,0.0,89.42
0.0,1.0,0.0,0.0,0.0,0.0,89.52
0.0,1.0,0.0,0.0,0.0,0.0,89.63
0.0,1.0,0.0,0.0,0.0,0.0,89.74
0.0,1.0,0.0,0.0,0.0,0.0,89.84
0.0,1.0,0.0,0.0,0.0,0.0,89.94
0.0,1.0,0.0,0.0,0.0,0.0,90.04
0.0,1.0,0.0,0.0,0.0,0.0,90.14
0.0,1.0,0.0,0.0,0.0,0.0,90.25
0.0,1.0,0.0,0.0,0.0,0.0,90.35
0.0,1.0,0.0,0.0,0.0,0.0,90.45
0.0,1.0,0.0,0.0,0.0,0.0,90.55
0.0,1.0,0.0,0.0,0.0,0.0,90.66
0.0,1.0,0.0,0.0,0.0,0.0,90.77
0.0,1.0,0.0,0.0,0.0,0.0,90.87
0.0,1.0,0.0,0.0,0.0,0.0,90.97
0.0,1.0,0.0,0.0,0.0,0.0,91.07
0.0,1.0,0.0,0.0,0.0,0.0,91.17
0.0,1.0,0.0,0.0,0.0,0.0,91.28
0.0,1.0,0.0,0.0,0.0,0.0,91.4
0.0,1.0,0.0,0.0,0.0,0.0,91.5
0.0,1.0,0.0,0.0,0.0,0.0,91.6
0.0,1.0,0.0,0.0,0.0,0.0,91.7
0.0,1.0,0.0,0.0,0.0,0.0,91.81
0.0,1.0,0.0,0.0,0.0,0.0,91.91
0.0,1.0,0.0,0.0,0.0,0.0,92.01
0.0,1.0,0.0,0.0,0.0,0.0,92.11
0.0,1.0,0.0,0.0,0.0,0.0,92.22
0.0,1.0,0.0,0.0,0.0,0.0,92.32
0.0,1.0,0.0,0.0,0.0,0.0,92.43
0.0,1.0,0.0,0.0,0.0,0.0,92.53
0.0,1.0,0.0,0.0,0.0,0.0,92.63
0.0,1.0,0.0,0.0,0.0,0.0,92.74
0.0,1.0,0.0,0.0,0.0,0.0,92.84
0.0,1.0,0.0,0.0,0.0,0.0,92.94
0.0,1.0,0.0,0.0,0.0,0.0,93.05
0.0,1.0,0.0,0.0,0.0,0.0,93.15
0.0,1.0,0.0,0.0,0.0,0.0,93.25
0.0,1.0,0.0,0.0,0.0,0.0,93.36
0.0,1.0,0.0,0.0,0.0,0.0,93.46
0.0,1.0,0.0,0.0,0.0,0.0,93.57
0.0,1.0,0.0,0.0,0.0,0.0,93.67
0.0,1.0,0.0,0.0,0.0,0.0,93.77
0.0,1.0,0.0,0.0,0.0,0.0,93.87
0.0,1.0,0.0,0.0,0.0,0.0,93.98
0.0,1.0,0.0,0.0,0.0,0.0,94.08
0.0,1.0,0.0,0.0,0.0,0.0,94.19
0.0,1.0,0.0,0.0,0.0,0.0,94.29
0.0,1.0,0.0,0.0,0.0,0.0,94.4
0.0,1.0,0.0,0.0,0.0,0.0,94.5
0.0,1.0,0.0,0.0,0.0,0.0,94.6
0.0,1.0,0.0,0.0,0.0,0.0,94.71
0.0,1.0,0.0,0.0,0.0,0.0,94.81
0.0,1.0,0.0,0.0,0.0,0.0,94.91
0.0,1.0,0.0,0.0,0.0,0.0,95.01
0.0,1.0,0.0,0.0,0.0,0.0,95.12
0.0,1.0,0.0,0.0,0.0,0.0,95.22
0.0,1.0,0.0,0.0,0.0,0.0,95.33
0.0,1.0,0.0,0.0,0.0,0.0,95.43
0.0,1.0,0.0,0.0,0.0,0.0,95.53
0.0,1.0,0.0,0.0,0.0,0.0,95.64
0.0,1.0,0.0,0.0,0.0,0.0,95.74
0.0,1.0,0.0,0.0,0.0,0.0,95.85
0.0,1.0,0.0,0.0,0.0,0.0,95.95
0.0,1.0,0.0,0.0,0.0,0.0,96.06
0.0,1.0,0.0,0.0,0.0,0.0,96.16
0.0,1.0,0.0,0.0,0.0,0.0,96.27
0.0,1.0,0.0,0.0,0.0,0.0,96.37
0.0,1.0,0.0,0.0,0.0,0.0,96.47
0.0,1.0,0.0,0.0,0.0,0.0,96.58
0.0,1.0,0.0,0.0,0.0,0.0,96.68
0.0,1.0,0.0,0.0,0.0,0.0,96.78
0.0,1.0,0.0,0.0,0.0,0.0,96.89
0.0,1.0,0.0,0.0,0.0,0.0,96.99
0.0,1.0,0.0,0.0,0.0,0.0,97.09
0.0,1.0,0.0,0.0,0.0,0.0,97.2
0.0,1.0,0.0,0.0,0.0,0.0,97.3
0.0,1.0,0.0,0.0,0.0,0.0,97.4
0.0,1.0,0.0,0.0,0.0,0.0,97.5
0.0,1.0,0.0,0.0,0.0,0.0,97.61
0.0,1.0,0.0,0.0,0.0,0.0,97.71
0.0,1.0,0.0,0.0,0.0,0.0,97.81
0.0,1.0,0.0,0.0,0.0,0.0,97.91
0.0,1.0,0.0,0.0,0.0,0.0,98.02
0.0,1.0,0.0,0.0,0.0,0.0,98.12
0.0,1.0,0.0,0.0,0.0,0.0,98.23
0.0,1.0,0.0,0.0,0.0,0.0,98.33
0.0,1.0,0.0,0.0,0.0,0.0,98.43
0.0,1.0,0.0,0.0,0.0,0.0,98.53
0.0,1.0,0.0,0.0,0.0,0.0,98.64
0.0,1.0,0.0,0.0,0.0,0.0,98.74
0.0,1.0,0.0,0.0,0.0,0.0,98.84
0.0,1.0,0.0,0.0,0.0,0.0,98.95
0.0,1.0,0.0,0.0,0.0,0.0,99.05
0.0,1.0,0.0,0.0,0.0,0.0,99.15
0.0,1.0,0.0,0.0,0.0,0.0,99.26
0.0,1.0,0.0,0.0,0.0,0.0,99.36
0.0,1.0,0.0,0.0,0.0,0.0,99.46
0.0,1.0,0.0,0.0,0.0,0.0,99.56
0.0,1.0,0.0,0.0,0.0,0.0,99.67
0.0,1.0,0.0,0.0,0.0,0.0,99.77
0.0,1.0,0.0,0.0,0.0,0.0,99.87
0.0,1.0,0.0,0.0,0.0,0.0,99.97
0.0,1.0,0.0,0.0,0.0,0.0,100.08
0.0,1.0,0.0,0.0,0.0,0.0,100.18
0.0,1.0,0.0,0.0,0.0,0.0,100.28
0.0,1.0,0.0,0.0,0.0,0.0,100.38
0.0,1.0,0.0,0.0,0.0,0.0,100.48
0.0,1.0,0.0,0.0,0.0,0.0,100.59
0.0,1.0,0.0,0.0,0.0,0.0,100.69
0.0,1.0,0.0,0.0,0.0,0.0,100.8
0.0,1.0,0.0,0.0,0.0,0.0,100.9
0.0,1.0,0.0,0.0,0.0,0.0,101.0
0.0,1.0,0.0,0.0,0.0,0.0,101.11
0.0,1.0,0.0,0.0,0.0,0.0,101.21
0.0,1.0,0.0,0.0,0.0,0.0,101.31
0.0,1.0,0.0,0.0,0.0,0.0,101.44
0.0,1.0,0.0,0.0,0.0,0.0,101.54
0.0,1.0,0.0,0.0,0.0,0.0,101.64
0.0,1.0,0.0,0.0,0.0,0.0,101.75
0.0,1.0,0.0,0.0,0.0,0.0,101.85
0.0,1.0,0.0,0.0,0.0,0.0,101.95
0.0,1.0,0.0,0.0,0.0,0.0,102.06
0.0,1.0,0.0,0.0,0.0,0.0,102.16
0.0,1.0,0.0,0.0,0.0,0.0,102.27
0.0,1.0,0.0,0.0,0.0,0.0,102.37
0.0,1.0,0.0,0.0,0.0,0.0,102.47
0.0,1.0,0.0,0.0,0.0,0.0,102.58
0.0,1.0,0.0,0.0,0.0,0.0,102.68
0.0,1.0,0.0,0.0,0.0,0.0,102.79
0.0,1.0,0.0,0.0,0.0,0.0,102.89
0.0,1.0,0.0,0.0,0.0,0.0,102.99
0.0,1.0,0.0,0.0,0.0,0.0,103.09
0.0,1.0,0.0,0.0,0.0,0.0,103.2
0.0,1.0,0.0,0.0,0.0,0.0,103.3
0.0,1.0,0.0,0.0,0.0,0.0,103.41
0.0,1.0,0.0,0.0,0.0,0.0,103.53
0.0,1.0,0.0,0.0,0.0,0.0,103.63
0.0,1.0,0.0,0.0,0.0,0.0,103.75
