1.0,0.0,0.0,0.0,0.0,0.0,52.1
1.0,0.0,0.0,0.0,0.0,0.0,52.2
1.0,0.0,0.0,0.0,0.0,0.0,52.3
1.0,0.0,0.0,0.0,0.0,0.0,52.4
1.0,0.0,0.0,0.0,0.0,0.0,52.5
1.0,0.0,0.0,0.0,0.0,0.0,52.61
1.0,0.0,0.0,0.0,0.0,0.0,52.71
1.0,0.0,0.0,0.0,0.0,0.0,52.81
1.0,0.0,0.0,0.0,0.0,0.0,52.91
1.0,0.0,0.0,0.0,0.0,0.0,53.02
1.0,0.0,0.0,0.0,0.0,0.0,53.12
1.0,0.0,0.0,0.0,0.0,0.0,53.23
1.0,0.0,0.0,0.0,0.0,0.0,53.33
1.0,0.0,0.0,0.0,0.0,0.0,53.43
1.0,0.0,0.0,0.0,0.0,0.0,53.53
1.0,0.0,0.0,0.0,0.0,0.0,53.63
1.0,0.0,0.0,0.0,0.0,0.0,53.73
1.0,0.0,0.0,0.0,0.0,0.0,53.84
1.0,0.0,0.0,0.0,0.0,0.0,53.94
1.0,0.0,0.0,0.0,0.0,0.0,54.04
1.0,0.0,0.0,0.0,0.0,0.0,54.14
1.0,0.0,0.0,0.0,0.0,0.0,54.25
1.0,0.0,0.0,0.0,0.0,0.0,54.35
1.0,0.0,0.0,0.0,0.0,0.0,54.45
1.0,0.0,0.0,0.0,0.0,0.0,54.56
1.0,0.0,0.0,0.0,0.0,0.0,54.66
1.0,0.0,0.0,0.0,0.0,0.0,54.77
1.0,0.0,0.0,0.0,0.0,0.0,54.88
1.0,0.0,0.0,0.0,0.0,0.0,54.98
1.0,0.0,0.0,0.0,0.0,0.0,55.08
1.0,0.0,0.0,0.0,0.0,0.0,55.19
1.0,0.0,0.0,0.0,0.0,0.0,55.29
1.0,0.0,0.0,0.0,0.0,0.0,55.4
1.0,0.0,0.0,0.0,0.0,0.0,55.51
1.0,0.0,0.0,0.0,0.0,0.0,55.61
1.0,0.0,0.0,0.0,0.0,0.0,55.72
1.0,0.0,0.0,0.0,0.0,0.0,55.82
1.0,0.0,0.0,0.0,0.0,0.0,55.93
1.0,0.0,0.0,0.0,0.0,0.0,56.03
1.0,0.0,0.0,0.0,0.0,0.0,56.13
1.0,0.0,0.0,0.0,0.0,0.0,56.24
1.0,0.0,0.0,0.0,0.0,0.0,56.34
1.0,0.0,0.0,0.0,0.0,0.0,56.44
1.0,0.0,0.0,0.0,0.0,0.0,56.55
1.0,0.0,0.0,0.0,0.0,0.0,56.65
1.0,0.0,0.0,0.0,0.0,0.0,56.76
1.0,0.0,0.0,0.0,0.0,0.0,56.86
1.0,0.0,0.0,0.0,0.0,0.0,56.97
1.0,0.0,0.0,0.0,0.0,0.0,57.07
1.0,0.0,0.0,0.0,0.0,0.0,57.17
1.0,0.0,0.0,0.0,0.0,0.0,57.27
1.0,0.0,0.0,0.0,0.0,0.0,57.38
1.0,0.0,0.0,0.0,0.0,0.0,57.48
1.0,0.0,0.0,0.0,0.0,0.0,57.58
1.0,0.0,0.0,0.0,0.0,0.0,57.69
1.0,0.0,0.0,0.0,0.0,0.0,57.79
1.0,0.0,0.0,0.0,0.0,0.0,57.9
1.0,0.0,0.0,0.0,0.0,0.0,58.0
1.0,0.0,0.0,0.0,0.0,0.0,58.11
1.0,0.0,0.0,0.0,0.0,0.0,58.21
1.0,0.0,0.0,0.0,0.0,0.0,58.31
1.0,0.0,0.0,0.0,0.0,0.0,58.42
1.0,0.0,0.0,0.0,0.0,0.0,58.52
1.0,0.0,0.0,0.0,0.0,0.0,58.62
1.0,0.0,0.0,0.0,0.0,0.0,58.72
1.0,0.0,0.0,0.0,0.0,0.0,58.83
1.0,0.0,0.0,0.0,0.0,0.0,58.93
1.0,0.0,0.0,0.0,0.0,0.0,59.03
1.0,0.0,0.0,0.0,0.0,0.0,59.14
1.0,0.0,0.0,0.0,0.0,0.0,59.24
1.0,0.0,0.0,0.0,0.0,0.0,59.34
1.0,0.0,0.0,0.0,0.0,0.0,59.44
1.0,0.0,0.0,0.0,0.0,0.0,59.55
1.0,0.0,0.0,0.0,0.0,0.0,59.65
1.0,0.0,0.0,0.0,0.0,0.0,59.75
1.0,0.0,0.0,0.0,0.0,0.0,59.86
1.0,0.0,0.0,0.0,0.0,0.0,59.96
1.0,0.0,0.0,0.0,0.0,0.0,60.06
1.0,0.0,0.0,0.0,0.0,0.0,60.16
1.0,0.0,0.0,0.0,0.0,0.0,60.27
1.0,0.0,0.0,0.0,0.0,0.0,60.37
1.0,0.0,0.0,0.0,0.0,0.0,60.47
1.0,0.0,0.0,0.0,0.0,0.0,60.57
1.0,0.0,0.0,0.0,0.0,0.0,60.68
1.0,0.0,0.0,0.0,0.0,0.0,60.78
1.0,0.0,0.0,0.0,0.0,0.0,60.88
1.0,0.0,0.0,0.0,0.0,0.0,60.99
1.0,0.0,0.0,0.0,0.0,0.0,61.09
1.0,0.0,0.0,0.0,0.0,0.0,61.19
1.0,0.0,0.0,0.0,0.0,0.0,61.29
1.0,0.0,0.0,0.0,0.0,0.0,61.4
1.0,0.0,0.0,0.0,0.0,0.0,61.5
1.0,0.0,0.0,0.0,0.0,0.0,61.6
1.0,0.0,0.0,0.0,0.0,0.0,61.71
1.0,0.0,0.0,0.0,0.0,0.0,61.81
1.0,0.0,0.0,0.0,0.0,0.0,61.91
1.0,0.0,0.0,0.0,0.0,0.0,62.01
1.0,0.0,0.0,0.0,0.0,0.0,62.12
1.0,0.0,0.0,0.0,0.0,0.0,62.22
1.0,0.0,0.0,0.0,0.0,0.0,62.32
1.0,0.0,0.0,0.0,0.0,0.0,62.43
1.0,0.0,0.0,0.0,0.0,0.0,62.53
1.0,0.0,0.0,0.0,0.0,0.0,62.63
1.0,0.0,0.0,0.0,0.0,0.0,62.74
1.0,0.0,0.0,0.0,0.0,0.0,62.84
1.0,0.0,0.0,0.0,0.0,0.0,62.94
1.0,0.0,0.0,0.0,0.0,0.0,63.04
1.0,0.0,0.0,0.0,0.0,0.0,63.14
1.0,0.0,0.0,0.0,0.0,0.0,63.24
1.0,0.0,0.0,0.0,0.0,0.0,63.35
1.0,0.0,0.0,0.0,0.0,0.0,63.45
1.0,0.0,0.0,0.0,0.0,0.0,63.55
1.0,0.0,0.0,0.0,0.0,0.0,63.66
1.0,0.0,0.0,0.0,0.0,0.0,63.76
1.0,0.0,0.0,0.0,0.0,0.0,63.86
1.0,0.0,0.0,0.0,0.0,0.0,63.96
1.0,0.0,0.0,0.0,0.0,0.0,64.07
1.0,0.0,0.0,0.0,0.0,0.0,64.17
1.0,0.0,0.0,0.0,0.0,0.0,64.27
1.0,0.0,0.0,0.0,0.0,0.0,64.37
1.0,0.0,0.0,0.0,0.0,0.0,64.48
1.0,0.0,0.0,0.0,0.0,0.0,64.58
1.0,0.0,0.0,0.0,0.0,0.0,64.68
1.0,0.0,0.0,0.0,0.0,0.0,64.78
1.0,0.0,0.0,0.0,0.0,0.0,64.89
1.0,0.0,0.0,0.0,0.0,0.0,64.99
1.0,0.0,0.0,0.0,0.0,0.0,65.09
1.0,0.0,0.0,0.0,0.0,0.0,65.2
1.0,0.0,0.0,0.0,0.0,0.0,65.3
1.0,0.0,0.0,0.0,0.0,0.0,65.4
1.0,0.0,0.0,0.0,0.0,0.0,65.51
1.0,0.0,0.0,0.0,0.0,0.0,65.61
1.0,0.0,0.0,0.0,0.0,0.0,65.71
1.0,0.0,0.0,0.0,0.0,0.0,65.81
1.0,0.0,0.0,0.0,0.0,0.0,65.92
1.0,0.0,0.0,0.0,0.0,0.0,66.02
1.0,0.0,0.0,0.0,0.0,0.0,66.12
1.0,0.0,0.0,0.0,0.0,0.0,66.23
1.0,0.0,0.0,0.0,0.0,0.0,66.33
1.0,0.0,0.0,0.0,0.0,0.0,66.43
1.0,0.0,0.0,0.0,0.0,0.0,66.54
1.0,0.0,0.0,0.0,0.0,0.0,66.64
1.0,0.0,0.0,0.0,0.0,0.0,66.75
1.0,0.0,0.0,0.0,0.0,0.0,66.85
1.0,0.0,0.0,0.0,0.0,0.0,66.95
1.0,0.0,0.0,0.0,0.0,0.0,67.06
1.0,0.0,0.0,0.0,0.0,0.0,67.16
1.0,0.0,0.0,0.0,0.0,0.0,67.26
1.0,0.0,0.0,0.0,0.0,0.0,67.37
1.0,0.0,0.0,0.0,0.0,0.0,67.47
1.0,0.0,0.0,0.0,0.0,0.0,67.57
1.0,0.0,0.0,0.0,0.0,0.0,67.68
1.0,0.0,0.0,0.0,0.0,0.0,67.78
1.0,0.0,0.0,0.0,0.0,0.0,67.89
1.0,0.0,0.0,0.0,0.0,0.0,67.99
1.0,0.0,0.0,0.0,0.0,0.0,68.09
1.0,0.0,0.0,0.0,0.0,0.0,68.2
1.0,0.0,0.0,0.0,0.0,0.0,68.3
1.0,0.0,0.0,0.0,0.0,0.0,68.41
1.0,0.0,0.0,0.0,0.0,0.0,68.51
1.0,0.0,0.0,0.0,0.0,0.0,68.62
1.0,0.0,0.0,0.0,0.0,0.0,68.72
1.0,0.0,0.0,0.0,0.0,0.0,68.82
1.0,0.0,0.0,0.0,0.0,0.0,68.92
1.0,0.0,0.0,0.0,0.0,0.0,69.03
1.0,0.0,0.0,0.0,0.0,0.0,69.13
1.0,0.0,0.0,0.0,0.0,0.0,69.23
1.0,0.0,0.0,0.0,0.0,0.0,69.34
1.0,0.0,0.0,0.0,0.0,0.0,69.44
1.0,0.0,0.0,0.0,0.0,0.0,69.54
1.0,0.0,0.0,0.0,0.0,0.0,69.65
1.0,0.0,0.0,0.0,0.0,0.0,69.75
1.0,0.0,0.0,0.0,0.0,0.0,69.85
1.0,0.0,0.0,0.0,0.0,0.0,69.95
1.0,0.0,0.0,0.0,0.0,0.0,70.06
1.0,0.0,0.0,0.0,0.0,0.0,70.16
1.0,0.0,0.0,0.0,0.0,0.0,70.26
1.0,0.0,0.0,0.0,0.0,0.0,70.36
1.0,0.0,0.0,0.0,0.0,0.0,70.46
1.0,0.0,0.0,0.0,0.0,0.0,70.56
1.0,0.0,0.0,0.0,0.0,0.0,70.67
1.0,0.0,0.0,0.0,0.0,0.0,70.82
1.0,0.0,0.0,0.0,0.0,0.0,70.93
1.0,0.0,0.0,0.0,0.0,0.0,71.04
1.0,0.0,0.0,0.0,0.0,0.0,71.14
1.0,0.0,0.0,0.0,0.0,0.0,71.24
1.0,0.0,0.0,0.0,0.0,0.0,71.34
1.0,0.0,0.0,0.0,0.0,0.0,71.45
1.0,0.0,0.0,0.0,0.0,0.0,71.55
1.0,0.0,0.0,0.0,0.0,0.0,71.65
1.0,0.0,0.0,0.0,0.0,0.0,71.75
1.0,0.0,0.0,0.0,0.0,0.0,71.85
1.0,0.0,0.0,0.0,0.0,0.0,71.96
1.0,0.0,0.0,0.0,0.0,0.0,72.06
1.0,0.0,0.0,0.0,0.0,0.0,72.16
1.0,0.0,0.0,0.0,0.0,0.0,72.26
1.0,0.0,0.0,0.0,0.0,0.0,72.36
1.0,0.0,0.0,0.0,0.0,0.0,72.47
1.0,0.0,0.0,0.0,0.0,0.0,72.57
1.0,0.0,0.0,0.0,0.0,0.0,72.67
1.0,0.0,0.0,0.0,0.0,0.0,72.77
1.0,0.0,0.0,0.0,0.0,0.0,72.88
1.0,0.0,0.0,0.0,0.0,0.0,72.98
1.0,0.0,0.0,0.0,0.0,0.0,73.08
1.0,0.0,0.0,0.0,0.0,0.0,73.19
1.0,0.0,0.0,0.0,0.0,0.0,73.29
1.0,0.0,0.0,0.0,0.0,1.0,73.39
1.0,0.0,0.0,0.0,0.0,1.0,73.49
1.0,0.0,0.0,0.0,0.0,1.0,73.6
1.0,0.0,0.0,0.0,0.0,1.0,73.71
1.0,0.0,0.0,0.0,0.0,1.0,73.81
1.0,0.0,0.0,0.0,0.0,1.0,73.91
1.0,0.0,0.0,0.0,0.0,1.0,74.02
1.0,0.0,0.0,0.0,0.0,1.0,74.12
1.0,0.0,0.0,0.0,0.0,1.0,74.22
1.0,0.0,0.0,0.0,0.0,1.0,74.32
1.0,0.0,0.0,0.0,0.0,1.0,74.42
1.0,0.0,0.0,0.0,0.0,0.0,74.53
1.0,0.0,0.0,0.0,0.0,0.0,74.63
1.0,0.0,0.0,0.0,0.0,0.0,74.74
1.0,0.0,0.0,0.0,0.0,0.0,74.84
1.0,0.0,0.0,0.0,0.0,0.0,74.94
1.0,0.0,0.0,0.0,0.0,0.0,75.04
1.0,0.0,0.0,0.0,0.0,0.0,75.15
1.0,0.0,0.0,0.0,0.0,0.0,75.25
1.0,0.0,0.0,0.0,0.0,0.0,75.36
1.0,0.0,0.0,0.0,0.0,0.0,75.47
1.0,0.0,0.0,0.0,0.0,0.0,75.57
1.0,0.0,0.0,0.0,0.0,0.0,75.67
1.0,0.0,0.0,0.0,0.0,0.0,75.78
1.0,0.0,0.0,0.0,0.0,0.0,75.88
1.0,0.0,0.0,0.0,0.0,0.0,75.98
1.0,0.0,0.0,0.0,0.0,0.0,76.08
1.0,0.0,0.0,0.0,0.0,0.0,76.19
1.0,0.0,0.0,0.0,0.0,0.0,76.29
1.0,0.0,0.0,0.0,0.0,0.0,76.4
1.0,0.0,0.0,0.0,0.0,0.0,76.5
1.0,0.0,0.0,0.0,0.0,0.0,76.6
1.0,0.0,0.0,0.0,0.0,0.0,76.71
1.0,0.0,0.0,0.0,0.0,0.0,76.82
1.0,0.0,0.0,0.0,0.0,0.0,76.92
1.0,0.0,0.0,0.0,0.0,0.0,77.02
1.0,0.0,0.0,0.0,0.0,0.0,77.12
1.0,0.0,0.0,0.0,0.0,0.0,77.22
1.0,0.0,0.0,0.0,0.0,0.0,77.33
1.0,0.0,0.0,0.0,0.0,0.0,77.43
1.0,0.0,0.0,0.0,0.0,0.0,77.54
1.0,0.0,0.0,0.0,0.0,0.0,77.65
1.0,0.0,0.0,0.0,0.0,0.0,77.75
1.0,0.0,0.0,0.0,0.0,0.0,77.85
1.0,0.0,0.0,0.0,0.0,0.0,77.95
1.0,0.0,0.0,0.0,0.0,0.0,78.06
1.0,0.0,0.0,0.0,0.0,0.0,78.16
1.0,0.0,0.0,0.0,0.0,0.0,78.26
1.0,0.0,0.0,0.0,0.0,0.0,78.37
1.0,0.0,0.0,0.0,0.0,0.0,78.47
1.0,0.0,0.0,0.0,0.0,0.0,78.57
1.0,0.0,0.0,0.0,0.0,0.0,78.68
1.0,0.0,0.0,0.0,0.0,0.0,78.78
1.0,0.0,0.0,0.0,0.0,0.0,78.88
1.0,0.0,0.0,0.0,0.0,0.0,78.98
1.0,0.0,0.0,0.0,0.0,0.0,79.09
1.0,0.0,0.0,0.0,0.0,0.0,79.19
1.0,0.0,0.0,0.0,0.0,0.0,79.3
1.0,0.0,0.0,0.0,0.0,0.0,79.43
1.0,0.0,0.0,0.0,0.0,0.0,79.53
1.0,0.0,0.0,0.0,0.0,0.0,79.63
1.0,0.0,0.0,0.0,0.0,0.0,79.74
1.0,0.0,0.0,0.0,0.0,0.0,79.84
1.0,0.0,0.0,0.0,0.0,0.0,79.95
1.0,0.0,0.0,0.0,0.0,0.0,80.05
1.0,0.0,0.0,0.0,0.0,0.0,80.15
1.0,0.0,0.0,0.0,0.0,0.0,80.25
1.0,0.0,0.0,0.0,0.0,0.0,80.36
1.0,0.0,0.0,0.0,0.0,0.0,80.46
1.0,0.0,0.0,0.0,0.0,0.0,80.57
1.0,0.0,0.0,0.0,0.0,0.0,80.67
1.0,0.0,0.0,0.0,0.0,0.0,80.77
1.0,0.0,0.0,0.0,0.0,0.0,80.87
1.0,0.0,0.0,0.0,0.0,0.0,80.98
1.0,0.0,0.0,0.0,0.0,0.0,81.08
1.0,0.0,0.0,0.0,0.0,0.0,81.18
1.0,0.0,0.0,0.0,0.0,0.0,81.29
1.0,0.0,0.0,0.0,0.0,0.0,81.39
1.0,0.0,0.0,0.0,0.0,0.0,81.49
1.0,0.0,0.0,0.0,0.0,0.0,81.6
1.0,0.0,0.0,0.0,0.0,0.0,81.7
1.0,0.0,0.0,0.0,0.0,0.0,81.8
1.0,0.0,0.0,0.0,0.0,0.0,81.9
1.0,0.0,0.0,0.0,0.0,0.0,82.01
1.0,0.0,0.0,0.0,0.0,0.0,82.11
1.0,0.0,0.0,0.0,0.0,0.0,82.21
1.0,0.0,0.0,0.0,0.0,0.0,82.32
1.0,0.0,0.0,0.0,0.0,0.0,82.42
1.0,0.0,0.0,0.0,0.0,0.0,82.52
1.0,0.0,0.0,0.0,0.0,0.0,82.62
1.0,0.0,0.0,0.0,0.0,0.0,82.73
1.0,0.0,0.0,0.0,0.0,0.0,82.83
1.0,0.0,0.0,0.0,0.0,0.0,82.93
1.0,0.0,0.0,0.0,0.0,0.0,83.03
1.0,0.0,0.0,0.0,0.0,0.0,83.14
1.0,0.0,0.0,0.0,0.0,0.0,83.24
1.0,0.0,0.0,0.0,0.0,0.0,83.34
1.0,0.0,0.0,0.0,0.0,0.0,83.44
1.0,0.0,0.0,0.0,0.0,0.0,83.54
1.0,0.0,0.0,0.0,0.0,0.0,83.65
1.0,0.0,0.0,0.0,0.0,0.0,83.76
1.0,0.0,0.0,0.0,0.0,0.0,83.86
1.0,0.0,0.0,0.0,0.0,0.0,83.97
1.0,0.0,0.0,0.0,0.0,0.0,84.07
1.0,0.0,0.0,0.0,0.0,0.0,84.17
1.0,0.0,0.0,0.0,0.0,0.0,84.27
1.0,0.0,0.0,0.0,0.0,0.0,84.38
1.0,0.0,0.0,0.0,0.0,0.0,84.48
1.0,0.0,0.0,0.0,0.0,0.0,84.58
1.0,0.0,0.0,0.0,0.0,0.0,84.68
1.0,0.0,0.0,0.0,0.0,0.0,84.79
1.0,0.0,0.0,0.0,0.0,0.0,84.89
1.0,0.0,0.0,0.0,0.0,0.0,85.0
1.0,0.0,0.0,0.0,0.0,0.0,85.1
1.0,0.0,0.0,0.0,0.0,0.0,85.2
1.0,0.0,0.0,0.0,0.0,0.0,85.31
1.0,0.0,0.0,0.0,0.0,0.0,85.41
1.0,0.0,0.0,0.0,0.0,0.0,85.51
1.0,0.0,0.0,0.0,0.0,0.0,85.61
1.0,0.0,0.0,0.0,0.0,0.0,85.72
1.0,0.0,0.0,0.0,0.0,0.0,85.82
1.0,0.0,0.0,0.0,0.0,0.0,85.92
1.0,0.0,0.0,0.0,0.0,0.0,86.03
1.0,0.0,0.0,0.0,0.0,0.0,86.13
1.0,0.0,0.0,0.0,0.0,0.0,86.23
1.0,0.0,0.0,0.0,0.0,0.0,86.33
1.0,0.0,0.0,0.0,0.0,0.0,86.44
1.0,0.0,0.0,0.0,0.0,0.0,86.54
1.0,0.0,0.0,0.0,0.0,0.0,86.64
1.0,0.0,0.0,0.0,0.0,0.0,86.74
1.0,0.0,0.0,0.0,0.0,0.0,86.85
1.0,0.0,0.0,0.0,0.0,0.0,86.95
1.0,0.0,0.0,0.0,0.0,0.0,87.05
1.0,0.0,0.0,0.0,0.0,0.0,87.15
1.0,0.0,0.0,0.0,0.0,0.0,87.26
1.0,0.0,0.0,0.0,0.0,0.0,87.36
1.0,0.0,0.0,0.0,0.0,0.0,87.46
1.0,0.0,0.0,0.0,0.0,0.0,87.56
1.0,0.0,0.0,0.0,0.0,0.0,87.67
1.0,0.0,0.0,0.0,0.0,0.0,87.77
1.0,0.0,0.0,0.0,0.0,0.0,87.87
1.0,0.0,0.0,0.0,0.0,0.0,87.97
1.0,0.0,0.0,0.0,0.0,0.0,88.07
1.0,0.0,0.0,0.0,0.0,0.0,88.17
1.0,0.0,0.0,0.0,0.0,0.0,88.28
1.0,0.0,0.0,0.0,0.0,0.0,88.39
1.0,0.0,0.0,0.0,0.0,0.0,88.49
1.0,0.0,0.0,0.0,0.0,0.0,88.59
1.0,0.0,0.0,0.0,0.0,0.0,88.69
1.0,0.0,0.0,0.0,0.0,0.0,88.8
1.0,0.0,0.0,0.0,0.0,0.0,88.91
1.0,0.0,0.0,0.0,0.0,0.0,89.01
1.0,0.0,0.0,0.0,0.0,0.0,89.11
1.0,0.0,0.0,0.0,0.0,0.0,89.21
1.0,0.0,0.0,0.0,0.0,0.0,89.31
1.0,0.0,0.0,0.0,0.0,0.0,89.42
1.0,0.0,0.0,0.0,0.0,0.0,89.52
1.0,0.0,0.0,0.0,0.0,0.0,89.62
1.0,0.0,0.0,0.0,0.0,0.0,89.73
1.0,0.0,0.0,0.0,0.0,0.0,89.83
1.0,0.0,0.0,0.0,0.0,0.0,89.94
1.0,0.0,0.0,0.0,0.0,0.0,90.04
1.0,0.0,0.0,0.0,0.0,0.0,90.14
1.0,0.0,0.0,0.0,0.0,0.0,90.24
1.0,0.0,0.0,0.0,0.0,0.0,90.35
1.0,0.0,0.0,0.0,0.0,0.0,90.45
1.0,0.0,0.0,0.0,0.0,0.0,90.55
1.0,0.0,0.0,0.0,0.0,0.0,90.66
1.0,0.0,0.0,0.0,0.0,0.0,90.76
1.0,0.0,0.0,0.0,0.0,0.0,90.86
1.0,0.0,0.0,0.0,0.0,0.0,90.97
1.0,0.0,0.0,0.0,0.0,0.0,91.07
1.0,0.0,0.0,0.0,0.0,0.0,91.17
1.0,0.0,0.0,0.0,0.0,0.0,91.27
1.0,0.0,0.0,0.0,0.0,0.0,91.39
1.0,0.0,0.0,0.0,0.0,0.0,91.5
1.0,0.0,0.0,0.0,0.0,0.0,91.6
1.0,0.0,0.0,0.0,0.0,0.0,91.7
1.0,0.0,0.0,0.0,0.0,0.0,91.8
1.0,0.0,0.0,0.0,0.0,0.0,91.91
1.0,0.0,0.0,0.0,0.0,0.0,92.01
1.0,0.0,0.0,0.0,0.0,0.0,92.11
1.0,0.0,0.0,0.0,0.0,0.0,92.22
1.0,0.0,0.0,0.0,0.0,0.0,92.32
1.0,0.0,0.0,0.0,0.0,0.0,92.42
1.0,0.0,0.0,0.0,0.0,0.0,92.53
1.0,0.0,0.0,0.0,0.0,0.0,92.63
1.0,0.0,0.0,0.0,0.0,0.0,92.73
1.0,0.0,0.0,0.0,0.0,0.0,92.84
1.0,0.0,0.0,0.0,0.0,0.0,92.94
1.0,0.0,0.0,0.0,0.0,0.0,93.04
1.0,0.0,0.0,0.0,0.0,0.0,93.15
1.0,0.0,0.0,0.0,0.0,0.0,93.25
1.0,0.0,0.0,0.0,0.0,0.0,93.36
1.0,0.0,0.0,0.0,0.0,0.0,93.46
1.0,0.0,0.0,0.0,0.0,0.0,93.56
1.0,0.0,0.0,0.0,0.0,0.0,93.67
1.0,0.0,0.0,0.0,0.0,0.0,93.77
1.0,0.0,0.0,0.0,0.0,0.0,93.87
1.0,0.0,0.0,0.0,0.0,0.0,93.98
1.0,0.0,0.0,0.0,0.0,0.0,94.08
1.0,0.0,0.0,0.0,0.0,0.0,94.19
1.0,0.0,0.0,0.0,0.0,0.0,94.29
1.0,0.0,0.0,0.0,0.0,0.0,94.39
1.0,0.0,0.0,0.0,0.0,0.0,94.49
1.0,0.0,0.0,0.0,0.0,0.0,94.6
1.0,0.0,0.0,0.0,0.0,0.0,94.71
1.0,0.0,0.0,0.0,0.0,0.0,94.81
1.0,0.0,0.0,0.0,0.0,0.0,94.91
1.0,0.0,0.0,0.0,0.0,0.0,95.01
1.0,0.0,0.0,0.0,0.0,0.0,95.12
1.0,0.0,0.0,0.0,0.0,0.0,95.22
1.0,0.0,0.0,0.0,0.0,0.0,95.32
1.0,0.0,0.0,0.0,0.0,0.0,95.43
1.0,0.0,0.0,0.0,0.0,0.0,95.53
1.0,0.0,0.0,0.0,0.0,0.0,95.64
1.0,0.0,0.0,0.0,0.0,0.0,95.74
1.0,0.0,0.0,0.0,0.0,0.0,95.85
1.0,0.0,0.0,0.0,0.0,0.0,95.95
1.0,0.0,0.0,0.0,0.0,0.0,96.05
1.0,0.0,0.0,0.0,0.0,0.0,96.16
1.0,0.0,0.0,0.0,0.0,0.0,96.26
1.0,0.0,0.0,0.0,0.0,0.0,96.37
1.0,0.0,0.0,0.0,0.0,0.0,96.47
1.0,0.0,0.0,0.0,0.0,0.0,96.58
1.0,0.0,0.0,0.0,0.0,0.0,96.68
1.0,0.0,0.0,0.0,0.0,0.0,96.78
1.0,0.0,0.0,0.0,0.0,0.0,96.88
1.0,0.0,0.0,0.0,0.0,0.0,96.99
1.0,0.0,0.0,0.0,0.0,0.0,97.09
1.0,0.0,0.0,0.0,0.0,0.0,97.19
1.0,0.0,0.0,0.0,0.0,0.0,97.3
1.0,0.0,0.0,0.0,0.0,0.0,97.4
1.0,0.0,0.0,0.0,0.0,0.0,97.5
1.0,0.0,0.0,0.0,0.0,0.0,97.6
1.0,0.0,0.0,0.0,0.0,0.0,97.71
1.0,0.0,0.0,0.0,0.0,0.0,97.81
1.0,0.0,0.0,0.0,0.0,0.0,97.91
1.0,0.0,0.0,0.0,0.0,0.0,98.01
1.0,0.0,0.0,0.0,0.0,0.0,98.12
1.0,0.0,0.0,0.0,0.0,0.0,98.23
1.0,0.0,0.0,0.0,0.0,0.0,98.33
1.0,0.0,0.0,0.0,0.0,0.0,98.43
1.0,0.0,0.0,0.0,0.0,0.0,98.53
1.0,0.0,0.0,0.0,0.0,0.0,98.63
1.0,0.0,0.0,0.0,0.0,0.0,98.74
1.0,0.0,0.0,0.0,0.0,0.0,98.84
1.0,0.0,0.0,0.0,0.0,0.0,98.94
1.0,0.0,0.0,0.0,0.0,0.0,99.05
1.0,0.0,0.0,0.0,0.0,0.0,99.15
1.0,0.0,0.0,0.0,0.0,0.0,99.25
1.0,0.0,0.0,0.0,0.0,0.0,99.35
1.0,0.0,0.0,0.0,0.0,0.0,99.46
1.0,0.0,0.0,0.0,0.0,0.0,99.56
1.0,0.0,0.0,0.0,0.0,0.0,99.66
1.0,0.0,0.0,0.0,0.0,0.0,99.77
1.0,0.0,0.0,0.0,0.0,0.0,99.87
1.0,0.0,0.0,0.0,0.0,0.0,99.97
1.0,0.0,0.0,0.0,0.0,0.0,100.07
1.0,0.0,0.0,0.0,0.0,0.0,100.18
1.0,0.0,0.0,0.0,0.0,0.0,100.28
1.0,0.0,0.0,0.0,0.0,0.0,100.38
1.0,0.0,0.0,0.0,0.0,0.0,100.48
1.0,0.0,0.0,0.0,0.0,0.0,100.59
1.0,0.0,0.0,0.0,0.0,0.0,100.69
1.0,0.0,0.0,0.0,0.0,0.0,100.8
1.0,0.0,0.0,0.0,0.0,0.0,100.9
1.0,0.0,0.0,0.0,0.0,0.0,101.0
1.0,0.0,0.0,0.0,0.0,0.0,101.1
1.0,0.0,0.0,0.0,0.0,0.0,101.21
1.0,0.0,0.0,0.0,0.0,0.0,101.31
1.0,0.0,0.0,0.0,0.0,0.0,101.43
1.0,0.0,0.0,0.0,0.0,0.0,101.54
1.0,0.0,0.0,0.0,0.0,0.0,101.64
1.0,0.0,0.0,0.0,0.0,0.0,101.74
1.0,0.0,0.0,0.0,0.0,0.0,101.85
1.0,0.0,0.0,0.0,0.0,0.0,101.95
1.0,0.0,0.0,0.0,0.0,0.0,102.05
1.0,0.0,0.0,0.0,0.0,0.0,102.16
1.0,0.0,0.0,0.0,0.0,0.0,102.26
1.0,0.0,0.0,0.0,0.0,0.0,102.37
1.0,0.0,0.0,0.0,0.0,0.0,102.47
1.0,0.0,0.0,0.0,0.0,0.0,102.57
1.0,0.0,0.0,0.0,0.0,0.0,102.68
1.0,0.0,0.0,0.0,0.0,0.0,102.78
1.0,0.0,0.0,0.0,0.0,0.0,102.89
1.0,0.0,0.0,0.0,0.0,0.0,102.99
1.0,0.0,0.0,0.0,0.0,0.0,103.09
1.0,0.0,0.0,0.0,0.0,0.0,103.19
1.0,0.0,0.0,0.0,0.0,0.0,103.3
1.0,0.0,0.0,0.0,0.0,0.0,103.41
1.0,0.0,0.0,0.0,0.0,0.0,103.52
1.0,0.0,0.0,0.0,0.0,0.0,103.63
1.0,0.0,0.0,0.0,0.0,0.0,103.75
