0.0,0.0,0.0,1.0,0.0,0.0,52.1
0.0,0.0,0.0,1.0,0.0,0.0,52.21
0.0,0.0,0.0,1.0,0.0,0.0,52.31
0.0,0.0,0.0,1.0,0.0,0.0,52.41
0.0,0.0,0.0,1.0,0.0,0.0,52.51
0.0,0.0,0.0,1.0,0.0,0.0,52.61
0.0,0.0,0.0,1.0,0.0,0.0,52.72
0.0,0.0,0.0,1.0,0.0,0.0,52.82
0.0,0.0,0.0,1.0,0.0,0.0,52.92
0.0,0.0,0.0,1.0,0.0,0.0,53.03
0.0,0.0,0.0,1.0,0.0,0.0,53.13
0.0,0.0,0.0,1.0,0.0,0.0,53.23
0.0,0.0,0.0,1.0,0.0,0.0,53.33
0.0,0.0,0.0,1.0,0.0,0.0,53.44
0.0,0.0,0.0,1.0,0.0,0.0,53.54
0.0,0.0,0.0,1.0,0.0,0.0,53.64
0.0,0.0,0.0,1.0,0.0,0.0,53.74
0.0,0.0,0.0,1.0,0.0,0.0,53.84
0.0,0.0,0.0,1.0,0.0,0.0,53.95
0.0,0.0,0.0,1.0,0.0,0.0,54.05
0.0,0.0,0.0,1.0,0.0,0.0,54.15
0.0,0.0,0.0,1.0,0.0,0.0,54.25
0.0,0.0,0.0,1.0,0.0,0.0,54.36
0.0,0.0,0.0,1.0,0.0,0.0,54.46
0.0,0.0,0.0,1.0,0.0,0.0,54.56
0.0,0.0,0.0,1.0,0.0,0.0,54.67
0.0,0.0,0.0,1.0,0.0,0.0,54.78
0.0,0.0,0.0,1.0,0.0,0.0,54.88
0.0,0.0,0.0,1.0,0.0,0.0,54.99
0.0,0.0,0.0,1.0,0.0,0.0,55.09
0.0,0.0,0.0,1.0,0.0,0.0,55.19
0.0,0.0,0.0,1.0,0.0,0.0,55.29
0.0,0.0,0.0,1.0,0.0,0.0,55.41
0.0,0.0,0.0,1.0,0.0,0.0,55.52
0.0,0.0,0.0,1.0,0.0,0.0,55.62
0.0,0.0,0.0,1.0,0.0,0.0,55.73
0.0,0.0,0.0,1.0,0.0,0.0,55.83
0.0,0.0,0.0,1.0,0.0,0.0,55.94
0.0,0.0,0.0,1.0,0.0,0.0,56.04
0.0,0.0,0.0,1.0,0.0,0.0,56.14
0.0,0.0,0.0,1.0,0.0,0.0,56.24
0.0,0.0,0.0,1.0,0.0,0.0,56.35
0.0,0.0,0.0,1.0,0.0,0.0,56.45
0.0,0.0,0.0,1.0,0.0,0.0,56.55
0.0,0.0,0.0,1.0,0.0,0.0,56.66
0.0,0.0,0.0,1.0,0.0,0.0,56.76
0.0,0.0,0.0,1.0,0.0,0.0,56.87
0.0,0.0,0.0,1.0,0.0,0.0,56.97
0.0,0.0,0.0,1.0,0.0,0.0,57.08
0.0,0.0,0.0,1.0,0.0,0.0,57.18
0.0,0.0,0.0,1.0,0.0,0.0,57.28
0.0,0.0,0.0,1.0,0.0,0.0,57.39
0.0,0.0,0.0,1.0,0.0,0.0,57.49
0.0,0.0,0.0,1.0,0.0,0.0,57.59
0.0,0.0,0.0,1.0,0.0,0.0,57.7
0.0,0.0,0.0,1.0,0.0,0.0,57.8
0.0,0.0,0.0,1.0,0.0,0.0,57.91
0.0,0.0,0.0,1.0,0.0,0.0,58.01
0.0,0.0,0.0,1.0,0.0,0.0,58.12
0.0,0.0,0.0,1.0,0.0,0.0,58.22
0.0,0.0,0.0,1.0,0.0,0.0,58.32
0.0,0.0,0.0,1.0,0.0,0.0,58.42
0.0,0.0,0.0,1.0,0.0,0.0,58.53
0.0,0.0,0.0,1.0,0.0,0.0,58.63
0.0,0.0,0.0,1.0,0.0,0.0,58.73
0.0,0.0,0.0,1.0,0.0,0.0,58.83
0.0,0.0,0.0,1.0,0.0,0.0,58.94
0.0,0.0,0.0,1.0,0.0,0.0,59.04
0.0,0.0,0.0,1.0,0.0,0.0,59.14
0.0,0.0,0.0,1.0,0.0,0.0,59.25
0.0,0.0,0.0,1.0,0.0,0.0,59.35
0.0,0.0,0.0,1.0,0.0,0.0,59.45
0.0,0.0,0.0,1.0,0.0,0.0,59.55
0.0,0.0,0.0,1.0,0.0,0.0,59.66
0.0,0.0,0.0,1.0,0.0,0.0,59.76
0.0,0.0,0.0,1.0,0.0,0.0,59.86
0.0,0.0,0.0,1.0,0.0,0.0,59.97
0.0,0.0,0.0,1.0,0.0,0.0,60.07
0.0,0.0,0.0,1.0,0.0,0.0,60.17
0.0,0.0,0.0,1.0,0.0,0.0,60.27
0.0,0.0,0.0,1.0,0.0,0.0,60.38
0.0,0.0,0.0,1.0,0.0,0.0,60.48
0.0,0.0,0.0,1.0,0.0,0.0,60.58
0.0,0.0,0.0,1.0,0.0,0.0,60.68
0.0,0.0,0.0,1.0,0.0,0.0,60.79
0.0,0.0,0.0,1.0,0.0,0.0,60.89
0.0,0.0,0.0,1.0,0.0,0.0,60.99
0.0,0.0,0.0,1.0,0.0,0.0,61.1
0.0,0.0,0.0,1.0,0.0,0.0,61.2
0.0,0.0,0.0,1.0,0.0,0.0,61.3
0.0,0.0,0.0,1.0,0.0,0.0,61.4
0.0,0.0,0.0,1.0,0.0,0.0,61.51
0.0,0.0,0.0,1.0,0.0,0.0,61.61
0.0,0.0,0.0,1.0,0.0,0.0,61.71
0.0,0.0,0.0,1.0,0.0,0.0,61.82
0.0,0.0,0.0,1.0,0.0,0.0,61.92
0.0,0.0,0.0,1.0,0.0,0.0,62.02
0.0,0.0,0.0,1.0,0.0,0.0,62.12
0.0,0.0,0.0,1.0,0.0,0.0,62.23
0.0,0.0,0.0,1.0,0.0,0.0,62.33
0.0,0.0,0.0,1.0,0.0,0.0,62.43
0.0,0.0,0.0,1.0,0.0,0.0,62.54
0.0,0.0,0.0,1.0,0.0,0.0,62.64
0.0,0.0,0.0,1.0,0.0,0.0,62.74
0.0,0.0,0.0,1.0,0.0,0.0,62.85
0.0,0.0,0.0,1.0,0.0,0.0,62.95
0.0,0.0,0.0,1.0,0.0,0.0,63.05
0.0,0.0,0.0,1.0,0.0,0.0,63.15
0.0,0.0,0.0,1.0,0.0,0.0,63.25
0.0,0.0,0.0,1.0,0.0,0.0,63.36
0.0,0.0,0.0,1.0,0.0,0.0,63.46
0.0,0.0,0.0,1.0,0.0,0.0,63.56
0.0,0.0,0.0,1.0,0.0,0.0,63.66
0.0,0.0,0.0,1.0,0.0,0.0,63.77
0.0,0.0,0.0,1.0,0.0,0.0,63.87
0.0,0.0,0.0,1.0,0.0,0.0,63.97
0.0,0.0,0.0,1.0,0.0,0.0,64.07
0.0,0.0,0.0,1.0,0.0,0.0,64.18
0.0,0.0,0.0,1.0,0.0,0.0,64.28
0.0,0.0,0.0,1.0,0.0,0.0,64.38
0.0,0.0,0.0,1.0,0.0,0.0,64.48
0.0,0.0,0.0,1.0,0.0,0.0,64.59
0.0,0.0,0.0,1.0,0.0,0.0,64.69
0.0,0.0,0.0,1.0,0.0,0.0,64.79
0.0,0.0,0.0,1.0,0.0,0.0,64.89
0.0,0.0,0.0,1.0,0.0,0.0,65.0
0.0,0.0,0.0,1.0,0.0,0.0,65.1
0.0,0.0,0.0,1.0,0.0,0.0,65.2
0.0,0.0,0.0,1.0,0.0,0.0,65.31
0.0,0.0,0.0,1.0,0.0,0.0,65.41
0.0,0.0,0.0,1.0,0.0,0.0,65.51
0.0,0.0,0.0,1.0,0.0,0.0,65.62
0.0,0.0,0.0,1.0,0.0,0.0,65.72
0.0,0.0,0.0,1.0,0.0,0.0,65.82
0.0,0.0,0.0,1.0,0.0,0.0,65.93
0.0,0.0,0.0,1.0,0.0,0.0,66.03
0.0,0.0,0.0,1.0,0.0,0.0,66.13
0.0,0.0,0.0,1.0,0.0,0.0,66.24
0.0,0.0,0.0,1.0,0.0,0.0,66.34
0.0,0.0,0.0,1.0,0.0,0.0,66.44
0.0,0.0,0.0,1.0,0.0,0.0,66.55
0.0,0.0,0.0,1.0,0.0,0.0,66.65
0.0,0.0,0.0,1.0,0.0,0.0,66.75
0.0,0.0,0.0,1.0,0.0,0.0,66.86
0.0,0.0,0.0,1.0,0.0,0.0,66.96
0.0,0.0,0.0,1.0,0.0,0.0,67.06
0.0,0.0,0.0,1.0,0.0,0.0,67.17
0.0,0.0,0.0,1.0,0.0,0.0,67.27
0.0,0.0,0.0,1.0,0.0,0.0,67.38
0.0,0.0,0.0,1.0,0.0,0.0,67.48
0.0,0.0,0.0,1.0,0.0,0.0,67.58
0.0,0.0,0.0,1.0,0.0,0.0,67.69
0.0,0.0,0.0,1.0,0.0,0.0,67.79
0.0,0.0,0.0,1.0,0.0,0.0,67.89
0.0,0.0,0.0,1.0,0.0,0.0,68.0
0.0,0.0,0.0,1.0,0.0,0.0,68.1
0.0,0.0,0.0,1.0,0.0,0.0,68.2
0.0,0.0,0.0,1.0,0.0,0.0,68.31
0.0,0.0,0.0,1.0,0.0,0.0,68.42
0.0,0.0,0.0,1.0,0.0,0.0,68.52
0.0,0.0,0.0,1.0,0.0,0.0,68.62
0.0,0.0,0.0,1.0,0.0,0.0,68.73
0.0,0.0,0.0,1.0,0.0,0.0,68.83
0.0,0.0,0.0,1.0,0.0,0.0,68.93
0.0,0.0,0.0,1.0,0.0,0.0,69.04
0.0,0.0,0.0,1.0,0.0,0.0,69.14
0.0,0.0,0.0,1.0,0.0,0.0,69.24
0.0,0.0,0.0,1.0,0.0,0.0,69.34
0.0,0.0,0.0,1.0,0.0,0.0,69.45
0.0,0.0,0.0,1.0,0.0,0.0,69.55
0.0,0.0,0.0,1.0,0.0,0.0,69.65
0.0,0.0,0.0,1.0,0.0,0.0,69.76
0.0,0.0,0.0,1.0,0.0,0.0,69.86
0.0,0.0,0.0,1.0,0.0,0.0,69.96
0.0,0.0,0.0,1.0,0.0,0.0,70.06
0.0,0.0,0.0,1.0,0.0,0.0,70.17
0.0,0.0,0.0,1.0,0.0,0.0,70.27
0.0,0.0,1.0,1.0,0.0,0.0,70.37
0.0,0.0,1.0,1.0,0.0,0.0,70.47
0.0,0.0,1.0,1.0,0.0,0.0,70.57
0.0,0.0,1.0,1.0,0.0,0.0,70.68
0.0,0.0,1.0,1.0,0.0,0.0,70.83
0.0,0.0,1.0,1.0,0.0,0.0,70.94
0.0,0.0,1.0,1.0,0.0,0.0,71.05
0.0,0.0,1.0,1.0,0.0,0.0,71.15
0.0,0.0,1.0,1.0,0.0,0.0,71.25
0.0,0.0,1.0,1.0,0.0,0.0,71.35
0.0,0.0,1.0,1.0,0.0,0.0,71.45
0.0,0.0,1.0,1.0,0.0,0.0,71.55
0.0,0.0,1.0,1.0,0.0,0.0,71.66
0.0,0.0,1.0,1.0,0.0,0.0,71.76
0.0,0.0,1.0,1.0,0.0,0.0,71.86
0.0,0.0,1.0,1.0,0.0,0.0,71.96
0.0,0.0,1.0,1.0,0.0,0.0,72.06
0.0,0.0,1.0,1.0,0.0,0.0,72.17
0.0,0.0,1.0,1.0,0.0,0.0,72.27
0.0,0.0,1.0,1.0,0.0,0.0,72.37
0.0,0.0,1.0,1.0,0.0,0.0,72.47
0.0,0.0,1.0,1.0,0.0,0.0,72.58
0.0,0.0,1.0,1.0,0.0,0.0,72.68
0.0,0.0,1.0,1.0,0.0,0.0,72.78
0.0,0.0,1.0,1.0,0.0,0.0,72.89
0.0,0.0,1.0,1.0,0.0,0.0,72.99
0.0,0.0,1.0,1.0,0.0,0.0,73.09
0.0,0.0,0.0,1.0,0.0,0.0,73.19
0.0,0.0,0.0,1.0,0.0,0.0,73.3
0.0,0.0,0.0,1.0,0.0,0.0,73.4
0.0,0.0,0.0,1.0,0.0,0.0,73.51
0.0,0.0,0.0,1.0,0.0,0.0,73.61
0.0,0.0,0.0,1.0,0.0,0.0,73.71
0.0,0.0,0.0,1.0,0.0,0.0,73.82
0.0,0.0,0.0,1.0,0.0,0.0,73.92
0.0,0.0,0.0,1.0,0.0,0.0,74.02
0.0,0.0,0.0,1.0,0.0,0.0,74.13
0.0,0.0,0.0,1.0,0.0,0.0,74.23
0.0,0.0,0.0,1.0,0.0,0.0,74.33
0.0,0.0,0.0,1.0,0.0,0.0,74.43
0.0,0.0,0.0,1.0,0.0,0.0,74.53
0.0,0.0,0.0,1.0,0.0,0.0,74.64
0.0,0.0,0.0,1.0,0.0,0.0,74.74
0.0,0.0,0.0,1.0,0.0,0.0,74.85
0.0,0.0,0.0,1.0,0.0,0.0,74.95
0.0,0.0,0.0,1.0,0.0,0.0,75.05
0.0,0.0,0.0,1.0,0.0,0.0,75.15
0.0,0.0,0.0,1.0,0.0,0.0,75.26
0.0,0.0,0.0,1.0,0.0,0.0,75.37
0.0,0.0,0.0,1.0,0.0,0.0,75.47
0.0,0.0,0.0,1.0,0.0,0.0,75.58
0.0,0.0,0.0,1.0,0.0,0.0,75.68
0.0,0.0,0.0,1.0,0.0,0.0,75.78
0.0,0.0,0.0,1.0,0.0,0.0,75.88
0.0,0.0,0.0,1.0,0.0,0.0,75.99
0.0,0.0,0.0,1.0,0.0,0.0,76.09
0.0,0.0,0.0,1.0,0.0,0.0,76.2
0.0,0.0,0.0,1.0,0.0,0.0,76.3
0.0,0.0,0.0,1.0,0.0,0.0,76.4
0.0,0.0,0.0,1.0,0.0,0.0,76.51
0.0,0.0,0.0,1.0,0.0,0.0,76.61
0.0,0.0,0.0,1.0,0.0,0.0,76.72
0.0,0.0,0.0,1.0,0.0,0.0,76.82
0.0,0.0,0.0,1.0,0.0,0.0,76.92
0.0,0.0,0.0,1.0,0.0,0.0,77.03
0.0,0.0,0.0,1.0,0.0,0.0,77.13
0.0,0.0,0.0,1.0,0.0,0.0,77.23
0.0,0.0,0.0,1.0,0.0,0.0,77.34
0.0,0.0,0.0,1.0,0.0,0.0,77.44
0.0,0.0,0.0,1.0,0.0,0.0,77.55
0.0,0.0,0.0,1.0,0.0,0.0,77.66
0.0,0.0,0.0,1.0,0.0,0.0,77.76
0.0,0.0,0.0,1.0,0.0,0.0,77.86
0.0,0.0,0.0,1.0,0.0,0.0,77.96
0.0,0.0,0.0,1.0,0.0,0.0,78.06
0.0,0.0,0.0,1.0,0.0,0.0,78.17
0.0,0.0,0.0,1.0,0.0,0.0,78.27
0.0,0.0,0.0,1.0,0.0,0.0,78.37
0.0,0.0,0.0,1.0,0.0,0.0,78.48
0.0,0.0,0.0,1.0,0.0,0.0,78.58
0.0,0.0,0.0,1.0,0.0,0.0,78.68
0.0,0.0,0.0,1.0,0.0,0.0,78.79
0.0,0.0,0.0,1.0,0.0,0.0,78.89
0.0,0.0,0.0,1.0,0.0,0.0,78.99
0.0,0.0,0.0,1.0,0.0,0.0,79.09
0.0,0.0,0.0,1.0,0.0,0.0,79.2
0.0,0.0,0.0,1.0,0.0,0.0,79.3
0.0,0.0,0.0,1.0,0.0,0.0,79.43
0.0,0.0,0.0,1.0,0.0,0.0,79.54
0.0,0.0,0.0,1.0,0.0,0.0,79.64
0.0,0.0,0.0,1.0,0.0,0.0,79.74
0.0,0.0,0.0,1.0,0.0,0.0,79.85
0.0,0.0,0.0,1.0,0.0,0.0,79.95
0.0,0.0,0.0,1.0,0.0,0.0,80.06
0.0,0.0,0.0,1.0,0.0,0.0,80.16
0.0,0.0,0.0,1.0,0.0,0.0,80.26
0.0,0.0,0.0,1.0,0.0,0.0,80.36
0.0,0.0,0.0,1.0,0.0,0.0,80.47
0.0,0.0,0.0,1.0,0.0,0.0,80.57
0.0,0.0,0.0,1.0,0.0,0.0,80.68
0.0,0.0,0.0,1.0,0.0,0.0,80.78
0.0,0.0,0.0,1.0,0.0,0.0,80.88
0.0,0.0,0.0,1.0,0.0,0.0,80.98
0.0,0.0,0.0,1.0,0.0,0.0,81.09
0.0,0.0,0.0,1.0,0.0,0.0,81.19
0.0,0.0,0.0,1.0,0.0,0.0,81.3
0.0,0.0,0.0,1.0,0.0,0.0,81.4
0.0,0.0,0.0,1.0,0.0,0.0,81.5
0.0,0.0,0.0,1.0,1.0,0.0,81.6
0.0,0.0,0.0,1.0,1.0,0.0,81.71
0.0,0.0,0.0,1.0,1.0,0.0,81.81
0.0,0.0,0.0,1.0,1.0,0.0,81.91
0.0,0.0,0.0,1.0,1.0,0.0,82.02
0.0,0.0,0.0,1.0,1.0,0.0,82.12
0.0,0.0,0.0,1.0,1.0,0.0,82.22
0.0,0.0,0.0,1.0,1.0,0.0,82.33
0.0,0.0,0.0,1.0,1.0,0.0,82.43
0.0,0.0,0.0,1.0,1.0,0.0,82.53
0.0,0.0,0.0,1.0,1.0,0.0,82.63
0.0,0.0,0.0,1.0,1.0,0.0,82.73
0.0,0.0,0.0,1.0,1.0,0.0,82.84
0.0,0.0,0.0,1.0,1.0,0.0,82.94
0.0,0.0,0.0,1.0,1.0,0.0,83.04
0.0,0.0,0.0,1.0,1.0,0.0,83.14
0.0,0.0,0.0,1.0,1.0,0.0,83.25
0.0,0.0,0.0,1.0,1.0,0.0,83.35
0.0,0.0,0.0,1.0,1.0,0.0,83.45
0.0,0.0,0.0,1.0,1.0,0.0,83.55
0.0,0.0,0.0,1.0,1.0,0.0,83.66
0.0,0.0,0.0,1.0,1.0,0.0,83.77
0.0,0.0,0.0,1.0,1.0,0.0,83.87
0.0,0.0,0.0,1.0,1.0,0.0,83.98
0.0,0.0,0.0,1.0,1.0,0.0,84.08
0.0,0.0,0.0,1.0,1.0,0.0,84.18
0.0,0.0,0.0,1.0,1.0,0.0,84.28
0.0,0.0,0.0,1.0,1.0,0.0,84.39
0.0,0.0,0.0,1.0,1.0,0.0,84.49
0.0,0.0,0.0,1.0,1.0,0.0,84.59
0.0,0.0,0.0,1.0,1.0,0.0,84.69
0.0,0.0,0.0,1.0,1.0,0.0,84.8
0.0,0.0,0.0,1.0,1.0,0.0,84.9
0.0,0.0,0.0,1.0,1.0,0.0,85.0
0.0,0.0,0.0,1.0,1.0,0.0,85.11
0.0,0.0,0.0,1.0,1.0,0.0,85.21
0.0,0.0,0.0,1.0,1.0,0.0,85.31
0.0,0.0,0.0,1.0,1.0,0.0,85.42
0.0,0.0,0.0,0.0,1.0,0.0,85.52
0.0,0.0,0.0,0.0,1.0,0.0,85.62
0.0,0.0,0.0,0.0,1.0,0.0,85.72
0.0,0.0,0.0,0.0,1.0,0.0,85.83
0.0,0.0,0.0,0.0,1.0,0.0,85.93
0.0,0.0,0.0,0.0,1.0,0.0,86.04
0.0,0.0,0.0,0.0,1.0,0.0,86.14
0.0,0.0,0.0,0.0,1.0,0.0,86.24
0.0,0.0,0.0,0.0,1.0,0.0,86.34
0.0,0.0,0.0,0.0,1.0,0.0,86.44
0.0,0.0,0.0,0.0,1.0,0.0,86.55
0.0,0.0,0.0,0.0,1.0,0.0,86.65
0.0,0.0,0.0,0.0,1.0,0.0,86.75
0.0,0.0,0.0,0.0,1.0,0.0,86.85
0.0,0.0,0.0,0.0,1.0,0.0,86.96
0.0,0.0,0.0,0.0,1.0,0.0,87.06
0.0,0.0,0.0,0.0,1.0,0.0,87.16
0.0,0.0,0.0,0.0,1.0,0.0,87.26
0.0,0.0,0.0,0.0,1.0,0.0,87.37
0.0,0.0,0.0,0.0,1.0,0.0,87.47
0.0,0.0,0.0,0.0,1.0,0.0,87.57
0.0,0.0,0.0,0.0,1.0,0.0,87.67
0.0,0.0,0.0,0.0,1.0,0.0,87.78
0.0,0.0,0.0,0.0,1.0,0.0,87.88
0.0,0.0,0.0,0.0,1.0,0.0,87.98
0.0,0.0,0.0,0.0,1.0,0.0,88.08
0.0,0.0,0.0,0.0,1.0,0.0,88.18
0.0,0.0,0.0,0.0,1.0,0.0,88.29
0.0,0.0,0.0,0.0,1.0,0.0,88.39
0.0,0.0,0.0,0.0,1.0,0.0,88.49
0.0,0.0,0.0,0.0,1.0,0.0,88.6
0.0,0.0,0.0,0.0,1.0,0.0,88.7
0.0,0.0,0.0,0.0,1.0,0.0,88.81
0.0,0.0,0.0,0.0,1.0,0.0,88.92
0.0,0.0,0.0,0.0,1.0,0.0,89.02
0.0,0.0,0.0,0.0,1.0,0.0,89.12
0.0,0.0,0.0,0.0,1.0,0.0,89.22
0.0,0.0,0.0,0.0,1.0,0.0,89.32
0.0,0.0,0.0,0.0,1.0,0.0,89.43
0.0,0.0,0.0,0.0,1.0,0.0,89.53
0.0,0.0,0.0,0.0,1.0,0.0,89.63
0.0,0.0,0.0,0.0,1.0,0.0,89.74
0.0,0.0,0.0,0.0,1.0,0.0,89.84
0.0,0.0,0.0,0.0,1.0,0.0,89.94
0.0,0.0,0.0,0.0,1.0,0.0,90.05
0.0,0.0,0.0,0.0,1.0,0.0,90.15
0.0,0.0,0.0,0.0,1.0,0.0,90.25
0.0,0.0,0.0,0.0,1.0,0.0,90.35
0.0,0.0,0.0,0.0,1.0,0.0,90.46
0.0,0.0,0.0,0.0,1.0,0.0,90.56
0.0,0.0,0.0,0.0,1.0,0.0,90.67
0.0,0.0,0.0,0.0,1.0,0.0,90.77
0.0,0.0,0.0,0.0,1.0,0.0,90.87
0.0,0.0,0.0,0.0,1.0,0.0,90.97
0.0,0.0,0.0,0.0,1.0,0.0,91.07
0.0,0.0,0.0,0.0,1.0,0.0,91.18
0.0,0.0,0.0,0.0,1.0,0.0,91.28
0.0,0.0,0.0,0.0,1.0,0.0,91.4
0.0,0.0,0.0,0.0,1.0,0.0,91.5
0.0,0.0,0.0,0.0,1.0,0.0,91.61
0.0,0.0,0.0,0.0,1.0,0.0,91.71
0.0,0.0,0.0,0.0,1.0,0.0,91.81
0.0,0.0,0.0,0.0,1.0,0.0,91.91
0.0,0.0,0.0,0.0,1.0,0.0,92.02
0.0,0.0,0.0,0.0,1.0,0.0,92.12
0.0,0.0,0.0,0.0,1.0,0.0,92.22
0.0,0.0,0.0,0.0,1.0,0.0,92.33
0.0,0.0,0.0,0.0,1.0,0.0,92.43
0.0,0.0,0.0,0.0,1.0,0.0,92.53
0.0,0.0,0.0,0.0,1.0,0.0,92.64
0.0,0.0,0.0,0.0,1.0,0.0,92.74
0.0,0.0,0.0,0.0,1.0,0.0,92.84
0.0,0.0,0.0,0.0,1.0,0.0,92.95
0.0,0.0,0.0,0.0,1.0,0.0,93.05
0.0,0.0,0.0,0.0,1.0,0.0,93.15
0.0,0.0,0.0,0.0,1.0,0.0,93.26
0.0,0.0,0.0,0.0,1.0,0.0,93.37
0.0,0.0,0.0,0.0,1.0,0.0,93.47
0.0,0.0,0.0,0.0,1.0,0.0,93.57
0.0,0.0,0.0,0.0,1.0,0.0,93.67
0.0,0.0,0.0,0.0,1.0,0.0,93.78
0.0,0.0,0.0,0.0,1.0,0.0,93.88
0.0,0.0,0.0,0.0,1.0,0.0,93.98
0.0,0.0,0.0,0.0,1.0,0.0,94.09
0.0,0.0,0.0,0.0,1.0,0.0,94.19
0.0,0.0,0.0,0.0,1.0,0.0,94.3
0.0,0.0,0.0,0.0,1.0,0.0,94.4
0.0,0.0,0.0,0.0,1.0,0.0,94.5
0.0,0.0,0.0,0.0,1.0,0.0,94.61
0.0,0.0,0.0,0.0,1.0,0.0,94.71
0.0,0.0,0.0,0.0,1.0,0.0,94.81
0.0,0.0,0.0,0.0,1.0,0.0,94.92
0.0,0.0,0.0,0.0,1.0,0.0,95.02
0.0,0.0,0.0,0.0,1.0,0.0,95.12
0.0,0.0,0.0,0.0,1.0,0.0,95.23
0.0,0.0,0.0,0.0,1.0,0.0,95.33
0.0,0.0,0.0,0.0,1.0,0.0,95.43
0.0,0.0,0.0,0.0,1.0,0.0,95.54
0.0,0.0,0.0,0.0,1.0,0.0,95.64
0.0,0.0,0.0,0.0,1.0,0.0,95.75
0.0,0.0,0.0,0.0,1.0,0.0,95.85
0.0,0.0,0.0,0.0,1.0,0.0,95.96
0.0,0.0,0.0,0.0,1.0,0.0,96.06
0.0,0.0,0.0,0.0,1.0,0.0,96.17
0.0,0.0,0.0,0.0,1.0,0.0,96.27
0.0,0.0,0.0,0.0,1.0,0.0,96.38
0.0,0.0,0.0,0.0,1.0,0.0,96.48
0.0,0.0,0.0,0.0,1.0,0.0,96.58
0.0,0.0,0.0,0.0,1.0,0.0,96.69
0.0,0.0,0.0,0.0,1.0,0.0,96.79
0.0,0.0,0.0,0.0,1.0,0.0,96.89
0.0,0.0,0.0,0.0,1.0,0.0,96.99
0.0,0.0,0.0,0.0,1.0,0.0,97.1
0.0,0.0,0.0,0.0,1.0,0.0,97.2
0.0,0.0,0.0,0.0,1.0,0.0,97.3
0.0,0.0,0.0,0.0,1.0,0.0,97.4
0.0,0.0,0.0,0.0,1.0,0.0,97.51
0.0,0.0,0.0,0.0,1.0,0.0,97.61
0.0,0.0,0.0,0.0,1.0,0.0,97.71
0.0,0.0,0.0,0.0,1.0,0.0,97.82
0.0,0.0,0.0,0.0,1.0,0.0,97.92
0.0,0.0,0.0,0.0,1.0,0.0,98.02
0.0,0.0,0.0,0.0,1.0,0.0,98.13
0.0,0.0,0.0,0.0,1.0,0.0,98.23
0.0,0.0,0.0,0.0,1.0,0.0,98.33
0.0,0.0,0.0,0.0,1.0,0.0,98.44
0.0,0.0,0.0,0.0,1.0,0.0,98.54
0.0,0.0,0.0,0.0,1.0,0.0,98.64
0.0,0.0,0.0,0.0,1.0,0.0,98.75
0.0,0.0,0.0,0.0,1.0,0.0,98.85
0.0,0.0,0.0,0.0,1.0,0.0,98.95
0.0,0.0,0.0,0.0,1.0,0.0,99.05
0.0,0.0,0.0,0.0,1.0,0.0,99.16
0.0,0.0,0.0,0.0,1.0,0.0,99.26
0.0,0.0,0.0,0.0,1.0,0.0,99.36
0.0,0.0,0.0,0.0,1.0,0.0,99.46
0.0,0.0,0.0,0.0,1.0,0.0,99.57
0.0,0.0,0.0,0.0,1.0,0.0,99.67
0.0,0.0,0.0,0.0,1.0,0.0,99.77
0.0,0.0,0.0,0.0,1.0,0.0,99.88
0.0,0.0,0.0,0.0,1.0,0.0,99.98
0.0,0.0,0.0,0.0,1.0,0.0,100.08
0.0,0.0,0.0,0.0,1.0,0.0,100.18
0.0,0.0,0.0,0.0,1.0,0.0,100.29
0.0,0.0,0.0,0.0,1.0,0.0,100.39
0.0,0.0,0.0,0.0,1.0,0.0,100.49
0.0,0.0,0.0,0.0,1.0,0.0,100.6
0.0,0.0,0.0,0.0,1.0,0.0,100.7
0.0,0.0,0.0,0.0,1.0,0.0,100.8
0.0,0.0,0.0,0.0,1.0,0.0,100.91
0.0,0.0,0.0,0.0,1.0,0.0,101.01
0.0,0.0,0.0,0.0,1.0,0.0,101.11
0.0,0.0,0.0,0.0,1.0,0.0,101.21
0.0,0.0,0.0,0.0,1.0,0.0,101.32
0.0,0.0,0.0,0.0,1.0,0.0,101.44
0.0,0.0,0.0,0.0,1.0,0.0,101.54
0.0,0.0,0.0,0.0,1.0,0.0,101.65
0.0,0.0,0.0,0.0,1.0,0.0,101.75
0.0,0.0,0.0,0.0,1.0,0.0,101.85
0.0,0.0,0.0,0.0,1.0,0.0,101.96
0.0,0.0,0.0,0.0,1.0,0.0,102.06
0.0,0.0,0.0,0.0,1.0,0.0,102.17
0.0,0.0,0.0,0.0,1.0,0.0,102.27
0.0,0.0,0.0,0.0,1.0,0.0,102.37
0.0,0.0,0.0,0.0,1.0,0.0,102.48
0.0,0.0,0.0,0.0,1.0,0.0,102.58
0.0,0.0,0.0,0.0,1.0,0.0,102.68
0.0,0.0,0.0,0.0,1.0,0.0,102.79
0.0,0.0,0.0,0.0,1.0,0.0,102.89
0.0,0.0,0.0,0.0,1.0,0.0,103.0
0.0,0.0,0.0,0.0,1.0,0.0,103.1
0.0,0.0,0.0,0.0,1.0,0.0,103.2
0.0,0.0,0.0,0.0,1.0,0.0,103.31
0.0,0.0,0.0,0.0,1.0,0.0,103.42
0.0,0.0,0.0,0.0,1.0,0.0,103.53
0.0,0.0,0.0,0.0,1.0,0.0,103.64
0.0,0.0,0.0,0.0,1.0,0.0,103.76
