0.0,0.0,1.0,1.0,0.0,58.75
0.0,0.0,1.0,1.0,0.0,58.85
0.0,0.0,1.0,1.0,0.0,58.95
0.0,0.0,1.0,1.0,0.0,59.05
0.0,0.0,1.0,1.0,0.0,59.15
0.0,0.0,1.0,1.0,0.0,59.25
0.0,0.0,1.0,1.0,0.0,59.35
0.0,0.0,1.0,1.0,0.0,59.45
0.0,0.0,1.0,1.0,0.0,59.56
0.0,0.0,1.0,1.0,0.0,59.66
0.0,0.0,1.0,1.0,0.0,59.76
0.0,0.0,1.0,1.0,0.0,59.86
0.0,0.0,1.0,1.0,0.0,59.96
0.0,0.0,1.0,1.0,0.0,60.08
0.0,0.0,1.0,1.0,0.0,60.18
0.0,0.0,1.0,1.0,0.0,60.28
0.0,0.0,1.0,1.0,0.0,60.38
0.0,0.0,1.0,1.0,0.0,60.48
0.0,0.0,1.0,1.0,0.0,60.58
0.0,0.0,1.0,1.0,0.0,60.68
0.0,0.0,1.0,1.0,0.0,60.78
0.0,0.0,1.0,1.0,0.0,60.89
0.0,0.0,1.0,1.0,0.0,60.99
0.0,0.0,1.0,1.0,0.0,61.09
0.0,0.0,1.0,1.0,0.0,61.19
0.0,0.0,1.0,1.0,0.0,61.29
0.0,0.0,1.0,1.0,0.0,61.42
0.0,0.0,1.0,1.0,0.0,61.52
0.0,0.0,1.0,1.0,0.0,61.62
0.0,0.0,1.0,1.0,0.0,61.72
0.0,0.0,1.0,1.0,0.0,61.82
0.0,0.0,1.0,1.0,0.0,61.92
0.0,0.0,0.0,1.0,0.0,62.02
0.0,0.0,0.0,1.0,0.0,62.12
0.0,0.0,0.0,1.0,0.0,62.22
0.0,0.0,0.0,1.0,0.0,62.32
0.0,0.0,0.0,1.0,0.0,62.42
0.0,0.0,0.0,1.0,0.0,62.52
0.0,0.0,0.0,1.0,0.0,62.62
0.0,0.0,0.0,1.0,0.0,62.72
0.0,0.0,0.0,1.0,0.0,62.82
0.0,0.0,0.0,1.0,0.0,62.94
0.0,0.0,0.0,1.0,0.0,63.04
0.0,0.0,0.0,1.0,0.0,63.14
0.0,0.0,0.0,1.0,0.0,63.24
0.0,0.0,0.0,1.0,0.0,63.34
0.0,0.0,0.0,1.0,0.0,63.44
0.0,0.0,0.0,1.0,0.0,63.54
0.0,0.0,0.0,1.0,0.0,63.64
0.0,0.0,0.0,1.0,0.0,63.74
0.0,0.0,0.0,1.0,0.0,63.84
0.0,0.0,0.0,1.0,0.0,63.94
0.0,0.0,0.0,1.0,0.0,64.04
0.0,0.0,0.0,1.0,0.0,64.14
0.0,0.0,0.0,1.0,0.0,64.25
0.0,0.0,0.0,1.0,0.0,64.34
0.0,0.0,0.0,1.0,0.0,64.45
0.0,0.0,0.0,1.0,0.0,64.55
0.0,0.0,0.0,1.0,0.0,64.65
0.0,0.0,0.0,1.0,0.0,64.75
0.0,0.0,0.0,1.0,0.0,64.85
0.0,0.0,0.0,1.0,0.0,64.95
0.0,0.0,0.0,1.0,0.0,65.05
0.0,0.0,0.0,1.0,0.0,65.17
0.0,0.0,0.0,1.0,0.0,65.28
0.0,0.0,0.0,1.0,0.0,65.38
0.0,0.0,0.0,1.0,0.0,65.48
0.0,0.0,0.0,1.0,0.0,65.58
0.0,0.0,0.0,1.0,0.0,65.68
0.0,0.0,0.0,1.0,0.0,65.79
0.0,0.0,0.0,1.0,0.0,65.89
0.0,0.0,0.0,1.0,0.0,65.99
0.0,0.0,0.0,1.0,0.0,66.09
0.0,0.0,0.0,1.0,0.0,66.19
0.0,0.0,0.0,1.0,0.0,66.29
0.0,0.0,0.0,1.0,0.0,66.39
0.0,0.0,0.0,1.0,0.0,66.49
0.0,0.0,0.0,1.0,0.0,66.59
0.0,0.0,0.0,1.0,0.0,66.69
0.0,0.0,0.0,1.0,0.0,66.79
0.0,0.0,0.0,1.0,0.0,66.89
0.0,0.0,0.0,1.0,0.0,66.99
0.0,0.0,0.0,1.0,0.0,67.09
0.0,0.0,0.0,1.0,0.0,67.19
0.0,0.0,0.0,1.0,0.0,67.29
0.0,0.0,0.0,1.0,0.0,67.39
0.0,0.0,0.0,1.0,0.0,67.49
0.0,0.0,0.0,1.0,0.0,67.59
0.0,0.0,0.0,1.0,0.0,67.69
0.0,0.0,0.0,1.0,0.0,67.78
0.0,0.0,0.0,1.0,0.0,67.9
0.0,0.0,0.0,1.0,0.0,68.0
0.0,0.0,0.0,1.0,0.0,68.1
0.0,0.0,0.0,1.0,0.0,68.2
0.0,0.0,0.0,1.0,0.0,68.3
0.0,0.0,0.0,1.0,0.0,68.4
0.0,0.0,0.0,1.0,0.0,68.5
0.0,0.0,0.0,1.0,0.0,68.6
0.0,0.0,0.0,1.0,0.0,68.71
0.0,0.0,0.0,1.0,0.0,68.8
0.0,0.0,0.0,1.0,0.0,68.9
0.0,0.0,0.0,1.0,0.0,69.0
0.0,0.0,0.0,1.0,0.0,69.1
0.0,0.0,0.0,1.0,0.0,69.2
0.0,0.0,0.0,1.0,0.0,69.31
0.0,0.0,0.0,1.0,0.0,69.41
0.0,0.0,0.0,1.0,0.0,69.5
0.0,0.0,0.0,1.0,0.0,69.6
0.0,0.0,0.0,1.0,0.0,69.7
0.0,0.0,0.0,1.0,0.0,69.8
0.0,0.0,0.0,1.0,0.0,69.9
0.0,0.0,0.0,1.0,0.0,70.01
0.0,0.0,0.0,1.0,0.0,70.11
0.0,0.0,0.0,1.0,0.0,70.21
0.0,0.0,0.0,1.0,0.0,70.31
0.0,0.0,0.0,1.0,0.0,70.41
0.0,0.0,0.0,1.0,0.0,70.51
0.0,0.0,0.0,1.0,0.0,70.61
0.0,0.0,0.0,1.0,0.0,70.71
0.0,0.0,0.0,1.0,0.0,70.81
0.0,0.0,0.0,1.0,0.0,70.91
0.0,0.0,0.0,1.0,0.0,71.01
0.0,0.0,0.0,1.0,0.0,71.1
0.0,0.0,0.0,1.0,0.0,71.2
0.0,0.0,0.0,1.0,0.0,71.31
0.0,0.0,0.0,1.0,0.0,71.41
0.0,0.0,0.0,1.0,0.0,71.51
0.0,0.0,0.0,1.0,0.0,71.61
0.0,0.0,0.0,1.0,0.0,71.71
0.0,0.0,0.0,1.0,0.0,71.81
0.0,0.0,0.0,1.0,0.0,71.91
0.0,0.0,0.0,1.0,0.0,72.01
0.0,0.0,0.0,1.0,0.0,72.11
0.0,0.0,0.0,1.0,0.0,72.21
0.0,0.0,0.0,1.0,0.0,72.32
0.0,0.0,0.0,1.0,0.0,72.42
0.0,0.0,0.0,1.0,0.0,72.52
0.0,0.0,0.0,1.0,0.0,72.62
0.0,0.0,0.0,1.0,0.0,72.72
0.0,0.0,0.0,1.0,0.0,72.82
0.0,0.0,0.0,1.0,0.0,72.92
0.0,0.0,0.0,1.0,0.0,73.02
0.0,0.0,0.0,1.0,0.0,73.12
0.0,0.0,0.0,1.0,0.0,73.22
0.0,0.0,0.0,1.0,0.0,73.32
0.0,0.0,0.0,1.0,0.0,73.42
0.0,0.0,0.0,1.0,0.0,73.52
0.0,0.0,0.0,1.0,0.0,73.62
0.0,0.0,0.0,1.0,0.0,73.73
0.0,0.0,0.0,1.0,0.0,73.83
0.0,0.0,0.0,1.0,0.0,73.93
0.0,0.0,0.0,1.0,0.0,74.03
0.0,0.0,0.0,1.0,0.0,74.13
0.0,0.0,0.0,1.0,0.0,74.23
0.0,0.0,0.0,1.0,0.0,74.33
0.0,0.0,0.0,1.0,0.0,74.43
0.0,0.0,0.0,1.0,0.0,74.53
0.0,0.0,0.0,1.0,0.0,74.64
0.0,0.0,0.0,1.0,0.0,74.74
0.0,0.0,0.0,1.0,0.0,74.84
0.0,0.0,0.0,1.0,0.0,74.95
0.0,0.0,0.0,1.0,0.0,75.05
0.0,0.0,0.0,1.0,0.0,75.15
0.0,0.0,0.0,1.0,0.0,75.25
0.0,0.0,0.0,1.0,0.0,75.35
0.0,0.0,0.0,1.0,0.0,75.45
0.0,0.0,0.0,1.0,0.0,75.56
0.0,0.0,0.0,1.0,0.0,75.65
0.0,0.0,0.0,1.0,0.0,75.75
0.0,0.0,0.0,1.0,0.0,75.86
0.0,0.0,0.0,1.0,0.0,75.96
0.0,0.0,0.0,1.0,0.0,76.06
0.0,0.0,0.0,1.0,0.0,76.16
0.0,0.0,0.0,1.0,0.0,76.26
0.0,0.0,0.0,1.0,0.0,76.36
0.0,0.0,0.0,1.0,0.0,76.46
0.0,0.0,0.0,1.0,0.0,76.56
0.0,0.0,0.0,1.0,0.0,76.67
0.0,0.0,0.0,1.0,0.0,76.77
0.0,0.0,0.0,1.0,0.0,76.87
0.0,0.0,0.0,1.0,0.0,76.98
0.0,0.0,0.0,1.0,0.0,77.08
0.0,0.0,0.0,1.0,0.0,77.18
0.0,0.0,0.0,1.0,0.0,77.28
0.0,0.0,0.0,1.0,0.0,77.38
0.0,0.0,0.0,1.0,0.0,77.49
0.0,0.0,0.0,1.0,0.0,77.59
0.0,0.0,0.0,1.0,0.0,77.68
0.0,0.0,0.0,1.0,0.0,77.78
0.0,0.0,0.0,1.0,0.0,77.88
0.0,0.0,0.0,1.0,0.0,77.98
0.0,0.0,0.0,1.0,0.0,78.08
0.0,0.0,0.0,1.0,0.0,78.18
0.0,0.0,0.0,1.0,0.0,78.28
0.0,0.0,0.0,1.0,0.0,78.38
0.0,0.0,0.0,1.0,0.0,78.48
0.0,0.0,0.0,1.0,0.0,78.58
0.0,0.0,0.0,1.0,0.0,78.68
0.0,0.0,0.0,1.0,0.0,78.78
0.0,0.0,0.0,1.0,0.0,78.88
0.0,0.0,0.0,1.0,0.0,78.98
0.0,0.0,0.0,1.0,0.0,79.08
0.0,0.0,0.0,1.0,0.0,79.18
0.0,0.0,0.0,1.0,0.0,79.28
0.0,0.0,0.0,1.0,0.0,79.38
0.0,0.0,0.0,1.0,0.0,79.48
0.0,0.0,0.0,1.0,0.0,79.58
0.0,0.0,0.0,1.0,0.0,79.68
0.0,0.0,0.0,1.0,0.0,79.78
0.0,0.0,0.0,1.0,0.0,79.88
0.0,0.0,0.0,1.0,0.0,79.98
0.0,0.0,0.0,1.0,0.0,80.08
0.0,0.0,0.0,1.0,0.0,80.18
0.0,0.0,0.0,1.0,0.0,80.28
0.0,0.0,0.0,1.0,0.0,80.38
0.0,0.0,0.0,1.0,0.0,80.48
0.0,0.0,0.0,1.0,0.0,80.58
0.0,0.0,0.0,1.0,0.0,80.68
0.0,0.0,0.0,1.0,0.0,80.8
0.0,0.0,0.0,1.0,0.0,80.9
0.0,0.0,0.0,1.0,0.0,81.0
0.0,0.0,0.0,1.0,0.0,81.1
0.0,0.0,0.0,1.0,0.0,81.2
0.0,0.0,0.0,1.0,0.0,81.3
0.0,0.0,0.0,1.0,0.0,81.4
0.0,0.0,0.0,1.0,0.0,81.5
0.0,0.0,0.0,1.0,0.0,81.61
0.0,0.0,0.0,1.0,0.0,81.71
0.0,0.0,0.0,1.0,0.0,81.81
0.0,0.0,0.0,1.0,0.0,81.91
0.0,0.0,0.0,1.0,0.0,82.01
0.0,0.0,0.0,1.0,0.0,82.11
0.0,0.0,0.0,1.0,0.0,82.21
0.0,0.0,0.0,1.0,0.0,82.31
0.0,0.0,0.0,1.0,0.0,82.41
0.0,0.0,0.0,1.0,0.0,82.51
0.0,0.0,0.0,1.0,0.0,82.61
0.0,0.0,0.0,1.0,0.0,82.71
0.0,0.0,0.0,1.0,0.0,82.81
0.0,0.0,0.0,1.0,0.0,82.91
0.0,0.0,0.0,1.0,0.0,83.01
0.0,0.0,0.0,1.0,0.0,83.11
0.0,0.0,0.0,1.0,0.0,83.21
0.0,0.0,0.0,1.0,0.0,83.32
0.0,0.0,0.0,1.0,0.0,83.42
0.0,0.0,0.0,1.0,0.0,83.52
0.0,0.0,0.0,1.0,0.0,83.62
0.0,0.0,0.0,1.0,0.0,83.72
0.0,0.0,0.0,1.0,0.0,83.82
0.0,0.0,0.0,1.0,0.0,83.92
0.0,0.0,0.0,1.0,0.0,84.02
0.0,0.0,0.0,1.0,0.0,84.12
0.0,0.0,0.0,1.0,0.0,84.22
0.0,0.0,0.0,1.0,0.0,84.32
0.0,0.0,0.0,1.0,0.0,84.42
0.0,0.0,0.0,1.0,0.0,84.52
0.0,0.0,0.0,1.0,0.0,84.63
0.0,0.0,0.0,1.0,0.0,84.73
0.0,0.0,0.0,1.0,0.0,84.84
0.0,0.0,0.0,1.0,0.0,84.94
0.0,0.0,0.0,1.0,0.0,85.05
0.0,0.0,0.0,1.0,0.0,85.15
0.0,0.0,0.0,1.0,0.0,85.25
0.0,0.0,0.0,1.0,0.0,85.35
0.0,0.0,0.0,1.0,0.0,85.45
0.0,0.0,0.0,1.0,0.0,85.55
0.0,0.0,0.0,1.0,0.0,85.65
0.0,0.0,0.0,1.0,0.0,85.75
0.0,0.0,0.0,1.0,0.0,85.85
0.0,0.0,0.0,1.0,0.0,85.95
0.0,0.0,0.0,1.0,0.0,86.05
0.0,0.0,0.0,1.0,0.0,86.16
0.0,0.0,0.0,1.0,0.0,86.26
0.0,0.0,0.0,1.0,0.0,86.36
0.0,0.0,0.0,1.0,0.0,86.46
0.0,0.0,0.0,1.0,0.0,86.56
0.0,0.0,0.0,1.0,0.0,86.66
0.0,0.0,0.0,1.0,0.0,86.76
0.0,0.0,0.0,1.0,0.0,86.86
0.0,0.0,0.0,1.0,0.0,86.96
0.0,0.0,0.0,1.0,0.0,87.06
0.0,0.0,0.0,1.0,0.0,87.16
0.0,0.0,0.0,1.0,0.0,87.28
0.0,0.0,0.0,1.0,0.0,87.38
0.0,0.0,0.0,1.0,0.0,87.48
0.0,0.0,0.0,1.0,0.0,87.59
0.0,0.0,0.0,1.0,0.0,87.69
0.0,0.0,0.0,1.0,0.0,87.79
0.0,0.0,0.0,1.0,0.0,87.89
0.0,0.0,0.0,1.0,0.0,87.99
0.0,0.0,0.0,1.0,0.0,88.09
0.0,0.0,0.0,1.0,0.0,88.19
0.0,0.0,0.0,1.0,0.0,88.29
0.0,0.0,0.0,1.0,0.0,88.39
0.0,0.0,0.0,1.0,0.0,88.49
0.0,0.0,0.0,1.0,0.0,88.6
0.0,0.0,0.0,1.0,0.0,88.7
0.0,0.0,0.0,1.0,0.0,88.8
0.0,0.0,0.0,1.0,0.0,88.9
0.0,0.0,0.0,1.0,0.0,89.02
0.0,0.0,0.0,1.0,0.0,89.12
0.0,0.0,0.0,1.0,0.0,89.22
0.0,0.0,0.0,1.0,0.0,89.32
0.0,0.0,0.0,1.0,0.0,89.42
0.0,0.0,0.0,1.0,0.0,89.52
0.0,0.0,0.0,1.0,0.0,89.62
0.0,0.0,0.0,1.0,0.0,89.73
0.0,0.0,0.0,1.0,0.0,89.83
0.0,0.0,0.0,1.0,0.0,89.93
0.0,0.0,0.0,1.0,0.0,90.03
0.0,0.0,0.0,1.0,0.0,90.13
0.0,0.0,0.0,1.0,0.0,90.23
0.0,0.0,0.0,1.0,0.0,90.33
0.0,0.0,0.0,1.0,0.0,90.43
0.0,0.0,0.0,1.0,0.0,90.53
0.0,0.0,0.0,1.0,0.0,90.63
0.0,0.0,0.0,1.0,0.0,90.73
0.0,0.0,0.0,1.0,0.0,90.84
0.0,0.0,0.0,1.0,0.0,90.94
0.0,0.0,0.0,1.0,0.0,91.04
0.0,0.0,0.0,1.0,0.0,91.14
0.0,0.0,0.0,1.0,0.0,91.24
0.0,0.0,0.0,1.0,0.0,91.34
0.0,0.0,0.0,1.0,0.0,91.44
0.0,0.0,0.0,1.0,0.0,91.54
0.0,0.0,0.0,1.0,0.0,91.64
0.0,0.0,0.0,1.0,0.0,91.75
0.0,0.0,0.0,1.0,0.0,91.85
0.0,0.0,0.0,1.0,0.0,91.95
0.0,0.0,0.0,1.0,0.0,92.05
0.0,0.0,0.0,1.0,0.0,92.15
0.0,0.0,0.0,1.0,0.0,92.25
0.0,0.0,0.0,1.0,0.0,92.35
0.0,0.0,0.0,1.0,0.0,92.45
0.0,0.0,0.0,1.0,0.0,92.56
0.0,0.0,0.0,1.0,0.0,92.66
0.0,0.0,0.0,1.0,0.0,92.76
0.0,0.0,0.0,1.0,0.0,92.86
0.0,0.0,0.0,1.0,0.0,92.96
0.0,0.0,0.0,1.0,0.0,93.06
0.0,0.0,0.0,1.0,0.0,93.16
0.0,0.0,0.0,1.0,0.0,93.26
0.0,0.0,0.0,1.0,0.0,93.36
0.0,0.0,0.0,1.0,0.0,93.46
0.0,0.0,0.0,1.0,0.0,93.56
0.0,0.0,0.0,1.0,0.0,93.66
0.0,0.0,0.0,1.0,0.0,93.76
0.0,0.0,0.0,1.0,0.0,93.86
0.0,0.0,0.0,1.0,0.0,93.96
0.0,0.0,0.0,1.0,0.0,94.07
0.0,0.0,0.0,1.0,0.0,94.17
0.0,0.0,0.0,1.0,0.0,94.27
0.0,0.0,0.0,1.0,0.0,94.38
0.0,0.0,0.0,1.0,0.0,94.49
0.0,0.0,0.0,1.0,0.0,94.59
0.0,0.0,0.0,1.0,0.0,94.69
0.0,0.0,0.0,1.0,0.0,94.79
0.0,0.0,0.0,1.0,0.0,94.89
0.0,0.0,0.0,1.0,0.0,94.99
0.0,0.0,0.0,1.0,0.0,95.09
0.0,0.0,0.0,1.0,0.0,95.2
0.0,0.0,0.0,1.0,0.0,95.3
0.0,0.0,0.0,1.0,0.0,95.4
0.0,0.0,0.0,1.0,0.0,95.5
0.0,0.0,0.0,1.0,0.0,95.6
0.0,0.0,0.0,1.0,0.0,95.7
0.0,0.0,0.0,1.0,0.0,95.8
0.0,0.0,0.0,1.0,0.0,95.91
0.0,0.0,0.0,1.0,0.0,96.01
0.0,0.0,0.0,1.0,0.0,96.11
0.0,0.0,0.0,1.0,0.0,96.21
0.0,0.0,0.0,1.0,0.0,96.31
0.0,0.0,0.0,1.0,0.0,96.41
0.0,0.0,0.0,1.0,0.0,96.52
0.0,0.0,0.0,1.0,0.0,96.62
0.0,0.0,0.0,1.0,0.0,96.73
0.0,0.0,0.0,1.0,0.0,96.83
0.0,0.0,0.0,1.0,0.0,96.93
0.0,0.0,0.0,1.0,0.0,97.03
0.0,0.0,0.0,1.0,0.0,97.13
0.0,0.0,0.0,1.0,0.0,97.24
0.0,0.0,0.0,1.0,0.0,97.34
0.0,0.0,0.0,1.0,0.0,97.44
0.0,0.0,0.0,1.0,0.0,97.54
0.0,0.0,0.0,1.0,0.0,97.64
0.0,0.0,0.0,1.0,0.0,97.74
0.0,0.0,0.0,1.0,0.0,97.84
0.0,0.0,0.0,1.0,0.0,97.94
0.0,0.0,0.0,1.0,0.0,98.05
0.0,0.0,0.0,1.0,0.0,98.15
0.0,0.0,0.0,1.0,0.0,98.25
0.0,0.0,0.0,1.0,0.0,98.35
0.0,0.0,0.0,1.0,0.0,98.45
0.0,0.0,0.0,1.0,0.0,98.55
0.0,0.0,0.0,1.0,0.0,98.65
0.0,0.0,0.0,1.0,0.0,98.75
0.0,0.0,0.0,1.0,0.0,98.85
0.0,0.0,0.0,1.0,0.0,98.95
0.0,0.0,0.0,1.0,0.0,99.05
0.0,0.0,0.0,1.0,0.0,99.16
0.0,0.0,0.0,1.0,0.0,99.26
0.0,0.0,0.0,1.0,0.0,99.36
0.0,0.0,0.0,1.0,0.0,99.46
0.0,0.0,0.0,1.0,0.0,99.56
0.0,0.0,0.0,1.0,0.0,99.66
0.0,0.0,0.0,1.0,0.0,99.76
0.0,0.0,0.0,1.0,0.0,99.87
0.0,0.0,0.0,1.0,0.0,99.97
0.0,0.0,0.0,1.0,0.0,100.07
0.0,0.0,0.0,1.0,0.0,100.17
0.0,0.0,0.0,1.0,0.0,100.27
0.0,0.0,0.0,1.0,0.0,100.37
0.0,0.0,0.0,1.0,0.0,100.48
0.0,0.0,0.0,1.0,0.0,100.58
0.0,0.0,0.0,1.0,0.0,100.68
0.0,0.0,0.0,1.0,0.0,100.78
0.0,0.0,0.0,1.0,0.0,100.88
