0.0,1.0,0.0,0.0,0.0,58.74
0.0,1.0,0.0,0.0,0.0,58.84
0.0,1.0,0.0,0.0,0.0,58.94
0.0,1.0,0.0,0.0,0.0,59.04
0.0,1.0,0.0,0.0,0.0,59.14
0.0,1.0,0.0,0.0,0.0,59.24
0.0,1.0,0.0,0.0,0.0,59.35
0.0,1.0,0.0,0.0,0.0,59.45
0.0,1.0,0.0,0.0,0.0,59.55
0.0,1.0,0.0,0.0,0.0,59.65
0.0,1.0,0.0,0.0,0.0,59.75
0.0,1.0,0.0,0.0,0.0,59.85
0.0,1.0,0.0,0.0,0.0,59.95
0.0,1.0,0.0,0.0,0.0,60.07
0.0,1.0,0.0,0.0,0.0,60.17
0.0,1.0,0.0,0.0,0.0,60.27
0.0,1.0,0.0,0.0,0.0,60.37
0.0,1.0,0.0,0.0,0.0,60.47
0.0,1.0,0.0,0.0,0.0,60.57
0.0,1.0,0.0,0.0,0.0,60.67
0.0,1.0,0.0,0.0,0.0,60.78
0.0,1.0,0.0,0.0,0.0,60.88
0.0,1.0,0.0,0.0,0.0,60.98
0.0,1.0,0.0,0.0,0.0,61.08
0.0,1.0,0.0,0.0,0.0,61.19
0.0,1.0,0.0,0.0,0.0,61.29
0.0,1.0,0.0,0.0,0.0,61.41
0.0,1.0,0.0,0.0,0.0,61.51
0.0,1.0,0.0,0.0,0.0,61.61
0.0,1.0,0.0,0.0,0.0,61.71
0.0,1.0,0.0,0.0,0.0,61.81
0.0,1.0,0.0,0.0,0.0,61.91
0.0,1.0,0.0,0.0,0.0,62.01
0.0,1.0,0.0,0.0,0.0,62.11
0.0,1.0,0.0,0.0,0.0,62.21
0.0,1.0,0.0,0.0,0.0,62.31
0.0,1.0,0.0,0.0,0.0,62.41
0.0,1.0,0.0,0.0,0.0,62.51
0.0,1.0,0.0,0.0,0.0,62.61
0.0,1.0,0.0,0.0,0.0,62.71
0.0,1.0,0.0,0.0,0.0,62.81
0.0,1.0,0.0,0.0,0.0,62.93
0.0,1.0,0.0,0.0,0.0,63.03
0.0,1.0,0.0,0.0,0.0,63.13
0.0,1.0,0.0,0.0,0.0,63.24
0.0,1.0,0.0,0.0,0.0,63.33
0.0,1.0,0.0,0.0,0.0,63.43
0.0,1.0,0.0,0.0,0.0,63.53
0.0,1.0,0.0,0.0,0.0,63.63
0.0,1.0,0.0,0.0,0.0,63.73
0.0,1.0,0.0,0.0,0.0,63.83
0.0,1.0,0.0,0.0,0.0,63.94
0.0,1.0,0.0,0.0,0.0,64.04
0.0,1.0,0.0,0.0,0.0,64.14
0.0,1.0,0.0,0.0,0.0,64.24
0.0,1.0,0.0,0.0,0.0,64.34
0.0,1.0,0.0,0.0,0.0,64.44
0.0,1.0,0.0,0.0,0.0,64.54
0.0,1.0,0.0,0.0,0.0,64.64
0.0,1.0,0.0,0.0,0.0,64.74
0.0,1.0,0.0,0.0,0.0,64.85
0.0,1.0,0.0,0.0,0.0,64.95
0.0,1.0,0.0,0.0,0.0,65.05
0.0,1.0,0.0,0.0,0.0,65.16
0.0,1.0,0.0,0.0,0.0,65.27
0.0,1.0,0.0,0.0,0.0,65.37
0.0,1.0,0.0,0.0,0.0,65.47
0.0,1.0,0.0,0.0,0.0,65.57
0.0,1.0,0.0,0.0,0.0,65.67
0.0,1.0,0.0,0.0,0.0,65.78
0.0,1.0,0.0,0.0,0.0,65.88
0.0,1.0,0.0,0.0,0.0,65.98
0.0,1.0,0.0,0.0,0.0,66.08
0.0,1.0,0.0,0.0,0.0,66.18
0.0,1.0,0.0,0.0,0.0,66.28
0.0,1.0,0.0,0.0,0.0,66.38
0.0,1.0,0.0,0.0,0.0,66.48
0.0,1.0,0.0,0.0,0.0,66.58
0.0,1.0,0.0,0.0,0.0,66.68
0.0,1.0,0.0,0.0,0.0,66.78
0.0,1.0,0.0,0.0,0.0,66.88
0.0,1.0,0.0,0.0,0.0,66.98
0.0,1.0,0.0,0.0,0.0,67.08
0.0,1.0,0.0,0.0,0.0,67.18
0.0,1.0,0.0,0.0,0.0,67.28
0.0,1.0,0.0,0.0,0.0,67.38
0.0,1.0,0.0,0.0,0.0,67.48
0.0,1.0,0.0,0.0,0.0,67.58
0.0,1.0,0.0,0.0,0.0,67.68
0.0,1.0,0.0,0.0,0.0,67.78
0.0,1.0,0.0,0.0,0.0,67.9
0.0,1.0,0.0,0.0,0.0,67.99
0.0,1.0,0.0,0.0,0.0,68.09
0.0,1.0,0.0,0.0,0.0,68.19
0.0,1.0,0.0,0.0,0.0,68.29
0.0,1.0,0.0,0.0,0.0,68.39
0.0,1.0,0.0,0.0,0.0,68.5
0.0,1.0,0.0,0.0,0.0,68.6
0.0,1.0,0.0,0.0,0.0,68.7
0.0,1.0,0.0,0.0,0.0,68.8
0.0,1.0,0.0,0.0,0.0,68.9
0.0,1.0,0.0,0.0,0.0,69.0
0.0,1.0,0.0,0.0,0.0,69.1
0.0,1.0,0.0,0.0,0.0,69.2
0.0,1.0,0.0,0.0,0.0,69.3
0.0,1.0,0.0,0.0,0.0,69.4
0.0,1.0,0.0,0.0,0.0,69.5
0.0,1.0,0.0,0.0,0.0,69.6
0.0,1.0,0.0,0.0,0.0,69.7
0.0,1.0,0.0,0.0,0.0,69.8
0.0,1.0,0.0,0.0,0.0,69.9
0.0,1.0,0.0,0.0,0.0,70.0
0.0,1.0,0.0,0.0,0.0,70.1
0.0,1.0,0.0,0.0,0.0,70.2
0.0,1.0,0.0,0.0,0.0,70.3
0.0,1.0,0.0,0.0,0.0,70.4
0.0,1.0,0.0,0.0,0.0,70.5
0.0,1.0,0.0,0.0,0.0,70.6
0.0,1.0,0.0,0.0,0.0,70.7
0.0,1.0,0.0,0.0,0.0,70.8
0.0,1.0,0.0,0.0,0.0,70.9
0.0,1.0,0.0,0.0,0.0,71.0
0.0,1.0,0.0,0.0,0.0,71.1
0.0,1.0,0.0,0.0,0.0,71.2
0.0,1.0,0.0,0.0,0.0,71.3
0.0,1.0,0.0,0.0,0.0,71.4
0.0,1.0,0.0,0.0,0.0,71.5
0.0,1.0,0.0,0.0,0.0,71.6
0.0,1.0,0.0,0.0,0.0,71.7
0.0,1.0,0.0,0.0,0.0,71.8
0.0,1.0,0.0,0.0,0.0,71.9
0.0,1.0,0.0,0.0,0.0,72.0
0.0,1.0,0.0,0.0,0.0,72.11
0.0,1.0,0.0,0.0,0.0,72.21
0.0,1.0,0.0,0.0,0.0,72.31
0.0,1.0,0.0,0.0,0.0,72.41
0.0,1.0,0.0,0.0,0.0,72.51
0.0,1.0,0.0,0.0,0.0,72.61
0.0,1.0,0.0,0.0,0.0,72.71
0.0,1.0,0.0,0.0,0.0,72.81
0.0,1.0,0.0,0.0,0.0,72.91
0.0,1.0,0.0,0.0,0.0,73.01
0.0,1.0,0.0,0.0,0.0,73.12
0.0,1.0,0.0,0.0,0.0,73.22
0.0,1.0,0.0,0.0,0.0,73.32
0.0,1.0,0.0,0.0,0.0,73.42
0.0,1.0,0.0,0.0,0.0,73.52
0.0,1.0,0.0,0.0,0.0,73.62
0.0,1.0,0.0,0.0,0.0,73.72
0.0,1.0,0.0,0.0,0.0,73.82
0.0,1.0,0.0,0.0,0.0,73.92
0.0,1.0,0.0,0.0,0.0,74.02
0.0,1.0,0.0,0.0,0.0,74.12
0.0,1.0,0.0,0.0,0.0,74.22
0.0,1.0,0.0,0.0,0.0,74.32
0.0,1.0,0.0,0.0,0.0,74.42
0.0,1.0,0.0,0.0,0.0,74.53
0.0,1.0,0.0,0.0,0.0,74.63
0.0,1.0,0.0,0.0,0.0,74.73
0.0,1.0,0.0,0.0,0.0,74.84
0.0,1.0,0.0,0.0,0.0,74.94
0.0,1.0,0.0,0.0,0.0,75.04
0.0,1.0,0.0,0.0,0.0,75.14
0.0,1.0,0.0,0.0,0.0,75.25
0.0,1.0,0.0,0.0,0.0,75.35
0.0,1.0,0.0,0.0,0.0,75.45
0.0,1.0,0.0,0.0,0.0,75.55
0.0,1.0,0.0,0.0,0.0,75.65
0.0,1.0,0.0,0.0,0.0,75.75
0.0,1.0,0.0,0.0,0.0,75.85
0.0,1.0,0.0,0.0,0.0,75.95
0.0,1.0,0.0,0.0,0.0,76.05
0.0,1.0,0.0,0.0,0.0,76.15
0.0,1.0,0.0,0.0,0.0,76.25
0.0,1.0,0.0,0.0,0.0,76.36
0.0,1.0,0.0,0.0,0.0,76.45
0.0,1.0,0.0,0.0,0.0,76.56
0.0,1.0,0.0,0.0,0.0,76.66
0.0,1.0,0.0,0.0,0.0,76.76
0.0,1.0,0.0,0.0,0.0,76.86
0.0,1.0,0.0,0.0,0.0,76.97
0.0,1.0,0.0,0.0,0.0,77.07
0.0,1.0,0.0,0.0,0.0,77.18
0.0,1.0,0.0,0.0,0.0,77.28
0.0,1.0,0.0,0.0,0.0,77.38
0.0,1.0,0.0,0.0,0.0,77.48
0.0,1.0,0.0,0.0,0.0,77.58
0.0,1.0,0.0,0.0,0.0,77.68
0.0,1.0,0.0,0.0,0.0,77.78
0.0,1.0,0.0,0.0,0.0,77.88
0.0,1.0,0.0,0.0,0.0,77.97
0.0,1.0,0.0,0.0,0.0,78.07
0.0,1.0,0.0,0.0,0.0,78.17
0.0,1.0,0.0,0.0,0.0,78.27
0.0,1.0,0.0,0.0,0.0,78.37
0.0,1.0,0.0,0.0,0.0,78.47
0.0,1.0,0.0,0.0,0.0,78.57
0.0,1.0,0.0,0.0,0.0,78.67
0.0,1.0,0.0,0.0,0.0,78.77
0.0,1.0,0.0,0.0,0.0,78.87
0.0,1.0,0.0,0.0,0.0,78.97
0.0,1.0,0.0,0.0,0.0,79.07
0.0,1.0,0.0,0.0,0.0,79.17
0.0,1.0,0.0,0.0,0.0,79.27
0.0,1.0,0.0,0.0,0.0,79.37
0.0,1.0,0.0,0.0,0.0,79.47
0.0,1.0,0.0,0.0,0.0,79.57
0.0,1.0,0.0,0.0,0.0,79.67
0.0,1.0,0.0,0.0,0.0,79.77
0.0,1.0,0.0,0.0,0.0,79.87
0.0,1.0,0.0,0.0,0.0,79.97
0.0,1.0,0.0,0.0,0.0,80.07
0.0,1.0,0.0,0.0,0.0,80.17
0.0,1.0,0.0,0.0,0.0,80.27
0.0,1.0,0.0,0.0,0.0,80.37
0.0,1.0,0.0,0.0,0.0,80.47
0.0,1.0,0.0,0.0,0.0,80.57
0.0,1.0,0.0,0.0,0.0,80.67
0.0,1.0,0.0,0.0,0.0,80.79
0.0,1.0,0.0,0.0,0.0,80.89
0.0,1.0,0.0,0.0,0.0,81.0
0.0,1.0,0.0,0.0,0.0,81.09
0.0,1.0,0.0,0.0,0.0,81.19
0.0,1.0,0.0,0.0,0.0,81.29
0.0,1.0,0.0,0.0,0.0,81.39
0.0,1.0,0.0,0.0,0.0,81.49
0.0,1.0,0.0,0.0,0.0,81.6
0.0,1.0,0.0,0.0,0.0,81.7
0.0,1.0,0.0,0.0,0.0,81.8
0.0,1.0,0.0,0.0,0.0,81.9
0.0,1.0,0.0,0.0,0.0,82.0
0.0,1.0,0.0,0.0,0.0,82.1
0.0,1.0,0.0,0.0,0.0,82.2
0.0,1.0,0.0,0.0,0.0,82.3
0.0,1.0,0.0,0.0,0.0,82.4
0.0,1.0,0.0,0.0,0.0,82.5
0.0,1.0,0.0,0.0,0.0,82.6
0.0,1.0,0.0,0.0,0.0,82.7
0.0,1.0,0.0,0.0,0.0,82.8
0.0,1.0,0.0,0.0,0.0,82.9
0.0,1.0,0.0,0.0,0.0,83.01
0.0,1.0,0.0,0.0,0.0,83.11
0.0,1.0,0.0,0.0,0.0,83.21
0.0,1.0,0.0,0.0,0.0,83.31
0.0,1.0,0.0,0.0,0.0,83.41
0.0,1.0,0.0,0.0,0.0,83.51
0.0,1.0,0.0,0.0,0.0,83.61
0.0,1.0,0.0,0.0,0.0,83.71
0.0,1.0,0.0,0.0,0.0,83.81
0.0,1.0,0.0,0.0,0.0,83.91
0.0,1.0,0.0,0.0,0.0,84.01
0.0,1.0,0.0,0.0,0.0,84.11
0.0,1.0,0.0,0.0,0.0,84.21
0.0,1.0,0.0,0.0,0.0,84.32
0.0,1.0,0.0,0.0,0.0,84.42
0.0,1.0,0.0,0.0,0.0,84.52
0.0,1.0,0.0,0.0,0.0,84.62
0.0,1.0,0.0,0.0,0.0,84.72
0.0,1.0,0.0,0.0,0.0,84.83
0.0,1.0,0.0,0.0,0.0,84.94
0.0,1.0,0.0,0.0,0.0,85.04
0.0,1.0,0.0,0.0,0.0,85.14
0.0,1.0,0.0,0.0,0.0,85.24
0.0,1.0,0.0,0.0,0.0,85.34
0.0,1.0,0.0,0.0,0.0,85.45
0.0,1.0,0.0,0.0,0.0,85.55
0.0,1.0,0.0,0.0,0.0,85.65
0.0,1.0,0.0,0.0,0.0,85.75
0.0,1.0,0.0,0.0,0.0,85.85
0.0,1.0,0.0,0.0,0.0,85.95
0.0,1.0,0.0,0.0,0.0,86.05
0.0,1.0,0.0,0.0,0.0,86.15
0.0,1.0,0.0,0.0,0.0,86.25
0.0,1.0,0.0,0.0,0.0,86.35
0.0,1.0,0.0,0.0,0.0,86.45
0.0,1.0,0.0,0.0,0.0,86.55
0.0,1.0,0.0,0.0,0.0,86.65
0.0,1.0,0.0,0.0,0.0,86.75
0.0,1.0,0.0,0.0,0.0,86.85
0.0,1.0,0.0,0.0,0.0,86.95
0.0,1.0,0.0,0.0,0.0,87.05
0.0,1.0,0.0,0.0,0.0,87.15
0.0,1.0,0.0,0.0,0.0,87.27
0.0,1.0,0.0,0.0,0.0,87.37
0.0,1.0,0.0,0.0,0.0,87.47
0.0,1.0,0.0,0.0,0.0,87.58
0.0,1.0,0.0,0.0,0.0,87.68
0.0,1.0,0.0,0.0,0.0,87.79
0.0,1.0,0.0,0.0,0.0,87.89
0.0,1.0,0.0,0.0,0.0,87.99
0.0,1.0,0.0,0.0,0.0,88.09
0.0,1.0,0.0,0.0,0.0,88.19
0.0,1.0,0.0,0.0,0.0,88.29
0.0,1.0,0.0,0.0,0.0,88.39
0.0,1.0,0.0,0.0,0.0,88.49
0.0,1.0,0.0,0.0,0.0,88.59
0.0,1.0,0.0,0.0,0.0,88.69
0.0,1.0,0.0,0.0,0.0,88.79
0.0,1.0,0.0,0.0,0.0,88.89
0.0,1.0,0.0,0.0,0.0,89.01
0.0,1.0,0.0,0.0,0.0,89.11
0.0,1.0,0.0,0.0,0.0,89.21
0.0,1.0,0.0,0.0,0.0,89.31
0.0,1.0,0.0,0.0,0.0,89.41
0.0,1.0,0.0,0.0,0.0,89.52
0.0,1.0,0.0,0.0,0.0,89.62
0.0,1.0,0.0,0.0,0.0,89.72
0.0,1.0,0.0,0.0,0.0,89.82
0.0,1.0,0.0,0.0,0.0,89.92
0.0,1.0,0.0,0.0,0.0,90.02
0.0,1.0,0.0,0.0,0.0,90.12
0.0,1.0,0.0,0.0,0.0,90.23
0.0,1.0,0.0,0.0,0.0,90.33
0.0,1.0,0.0,0.0,0.0,90.43
0.0,1.0,0.0,0.0,0.0,90.53
0.0,1.0,0.0,0.0,0.0,90.63
0.0,1.0,0.0,0.0,0.0,90.73
0.0,1.0,0.0,0.0,0.0,90.83
0.0,1.0,0.0,0.0,0.0,90.93
0.0,1.0,0.0,0.0,0.0,91.03
0.0,1.0,0.0,0.0,0.0,91.13
0.0,1.0,0.0,0.0,0.0,91.23
0.0,1.0,0.0,0.0,0.0,91.33
0.0,1.0,0.0,0.0,0.0,91.44
0.0,1.0,0.0,0.0,0.0,91.54
0.0,1.0,0.0,0.0,0.0,91.64
0.0,1.0,0.0,0.0,0.0,91.74
0.0,1.0,0.0,0.0,0.0,91.84
0.0,1.0,0.0,0.0,0.0,91.94
0.0,1.0,0.0,0.0,0.0,92.04
0.0,1.0,0.0,0.0,0.0,92.15
0.0,1.0,0.0,0.0,0.0,92.25
0.0,1.0,0.0,0.0,0.0,92.35
0.0,1.0,0.0,0.0,0.0,92.45
0.0,1.0,0.0,0.0,0.0,92.55
0.0,1.0,0.0,0.0,0.0,92.65
0.0,1.0,0.0,0.0,0.0,92.75
0.0,1.0,0.0,0.0,0.0,92.85
0.0,1.0,0.0,0.0,0.0,92.95
0.0,1.0,0.0,0.0,0.0,93.05
0.0,1.0,0.0,0.0,0.0,93.15
0.0,1.0,0.0,0.0,0.0,93.25
0.0,1.0,0.0,0.0,0.0,93.36
0.0,1.0,0.0,0.0,0.0,93.45
0.0,1.0,0.0,0.0,0.0,93.56
0.0,1.0,0.0,0.0,0.0,93.66
0.0,1.0,0.0,0.0,0.0,93.76
0.0,1.0,0.0,0.0,0.0,93.86
0.0,1.0,0.0,0.0,0.0,93.96
0.0,1.0,0.0,0.0,0.0,94.06
0.0,1.0,0.0,0.0,0.0,94.16
0.0,1.0,0.0,0.0,0.0,94.26
0.0,1.0,0.0,0.0,0.0,94.38
0.0,1.0,0.0,0.0,0.0,94.48
0.0,1.0,0.0,0.0,0.0,94.58
0.0,1.0,0.0,0.0,0.0,94.68
0.0,1.0,0.0,0.0,0.0,94.78
0.0,1.0,0.0,0.0,0.0,94.88
0.0,1.0,0.0,0.0,0.0,94.99
0.0,1.0,0.0,0.0,0.0,95.09
0.0,1.0,0.0,0.0,0.0,95.19
0.0,1.0,0.0,0.0,0.0,95.29
0.0,1.0,0.0,0.0,0.0,95.39
0.0,1.0,0.0,0.0,0.0,95.49
0.0,1.0,0.0,0.0,0.0,95.59
0.0,1.0,0.0,0.0,0.0,95.7
0.0,1.0,0.0,0.0,0.0,95.8
0.0,1.0,0.0,0.0,0.0,95.9
0.0,1.0,0.0,0.0,0.0,96.0
0.0,1.0,0.0,0.0,0.0,96.1
0.0,1.0,0.0,0.0,0.0,96.2
0.0,1.0,0.0,0.0,0.0,96.3
0.0,1.0,0.0,0.0,0.0,96.41
0.0,1.0,0.0,0.0,0.0,96.51
0.0,1.0,0.0,0.0,0.0,96.62
0.0,1.0,0.0,0.0,0.0,96.72
0.0,1.0,0.0,0.0,0.0,96.82
0.0,1.0,0.0,0.0,0.0,96.92
0.0,1.0,0.0,0.0,0.0,97.02
0.0,1.0,0.0,0.0,0.0,97.12
0.0,1.0,0.0,0.0,0.0,97.23
0.0,1.0,0.0,0.0,0.0,97.33
0.0,1.0,0.0,0.0,0.0,97.43
0.0,1.0,0.0,0.0,0.0,97.53
0.0,1.0,0.0,0.0,0.0,97.63
0.0,1.0,0.0,0.0,0.0,97.73
0.0,1.0,0.0,0.0,0.0,97.84
0.0,1.0,0.0,0.0,0.0,97.94
0.0,1.0,0.0,0.0,0.0,98.04
0.0,1.0,0.0,0.0,0.0,98.14
0.0,1.0,0.0,0.0,0.0,98.24
0.0,1.0,0.0,0.0,0.0,98.34
0.0,1.0,0.0,0.0,0.0,98.45
0.0,1.0,0.0,0.0,0.0,98.54
0.0,1.0,0.0,0.0,0.0,98.64
0.0,1.0,0.0,0.0,0.0,98.75
0.0,1.0,0.0,0.0,0.0,98.85
0.0,1.0,0.0,0.0,0.0,98.95
0.0,1.0,0.0,0.0,0.0,99.05
0.0,1.0,0.0,0.0,0.0,99.15
0.0,1.0,0.0,0.0,0.0,99.25
0.0,1.0,0.0,0.0,0.0,99.35
0.0,1.0,0.0,0.0,0.0,99.45
0.0,1.0,0.0,0.0,0.0,99.55
0.0,1.0,0.0,0.0,0.0,99.65
0.0,1.0,0.0,0.0,0.0,99.75
0.0,1.0,0.0,0.0,0.0,99.86
0.0,1.0,0.0,0.0,0.0,99.96
0.0,1.0,0.0,0.0,0.0,100.06
0.0,1.0,0.0,0.0,0.0,100.17
0.0,1.0,0.0,0.0,0.0,100.27
0.0,1.0,0.0,0.0,0.0,100.37
0.0,1.0,0.0,0.0,0.0,100.47
0.0,1.0,0.0,0.0,0.0,100.57
0.0,1.0,0.0,0.0,0.0,100.67
0.0,1.0,0.0,0.0,0.0,100.77
0.0,1.0,0.0,0.0,0.0,100.87
