1.0,0.0,0.0,0.0,69.13
1.0,0.0,0.0,0.0,69.24
1.0,0.0,0.0,0.0,69.37
1.0,0.0,0.0,0.0,69.47
1.0,0.0,0.0,0.0,69.58
1.0,0.0,0.0,0.0,69.67
1.0,0.0,0.0,0.0,69.77
1.0,0.0,0.0,0.0,69.87
1.0,0.0,0.0,0.0,69.97
1.0,0.0,0.0,0.0,70.07
1.0,0.0,0.0,0.0,70.16
1.0,0.0,0.0,0.0,70.26
1.0,0.0,0.0,0.0,70.36
1.0,0.0,0.0,0.0,70.46
1.0,0.0,0.0,0.0,70.57
1.0,0.0,0.0,0.0,70.66
1.0,0.0,0.0,0.0,70.76
1.0,0.0,0.0,0.0,70.85
1.0,0.0,0.0,0.0,70.95
1.0,0.0,0.0,0.0,71.05
1.0,0.0,0.0,0.0,71.14
1.0,0.0,0.0,0.0,71.25
1.0,0.0,0.0,0.0,71.35
1.0,0.0,0.0,0.0,71.46
1.0,0.0,0.0,0.0,71.57
1.0,0.0,0.0,0.0,71.68
1.0,0.0,0.0,0.0,71.77
1.0,0.0,0.0,0.0,71.89
1.0,0.0,0.0,0.0,72.0
1.0,0.0,0.0,0.0,72.12
1.0,0.0,0.0,0.0,72.22
1.0,0.0,0.0,0.0,72.32
1.0,0.0,0.0,0.0,72.42
1.0,0.0,0.0,0.0,72.52
1.0,0.0,0.0,0.0,72.63
1.0,0.0,0.0,0.0,72.73
1.0,0.0,0.0,0.0,72.82
1.0,0.0,0.0,0.0,72.92
1.0,0.0,0.0,0.0,73.01
1.0,0.0,0.0,0.0,73.11
1.0,0.0,0.0,0.0,73.24
1.0,0.0,0.0,0.0,73.34
1.0,0.0,0.0,0.0,73.43
1.0,0.0,0.0,0.0,73.54
1.0,0.0,0.0,0.0,73.64
1.0,0.0,0.0,0.0,73.74
1.0,0.0,0.0,0.0,73.84
1.0,0.0,0.0,0.0,73.94
1.0,0.0,0.0,0.0,74.04
1.0,0.0,0.0,0.0,74.14
1.0,0.0,0.0,0.0,74.24
1.0,0.0,0.0,0.0,74.35
1.0,0.0,0.0,0.0,74.44
1.0,0.0,0.0,0.0,74.54
1.0,0.0,0.0,0.0,74.64
1.0,0.0,0.0,0.0,74.74
1.0,0.0,0.0,0.0,74.84
1.0,0.0,0.0,0.0,74.93
1.0,0.0,0.0,0.0,75.03
1.0,0.0,0.0,0.0,75.13
1.0,0.0,0.0,0.0,75.23
1.0,0.0,0.0,0.0,75.33
1.0,0.0,0.0,0.0,75.45
1.0,0.0,0.0,0.0,75.54
1.0,0.0,0.0,0.0,75.68
1.0,0.0,0.0,0.0,75.78
1.0,0.0,0.0,0.0,75.87
1.0,0.0,0.0,0.0,75.97
1.0,0.0,0.0,0.0,76.08
1.0,0.0,0.0,0.0,76.17
1.0,0.0,0.0,0.0,76.27
1.0,0.0,0.0,0.0,76.37
1.0,0.0,0.0,0.0,76.46
1.0,0.0,0.0,0.0,76.55
1.0,0.0,0.0,0.0,76.66
1.0,0.0,0.0,0.0,76.76
1.0,0.0,0.0,0.0,76.85
1.0,0.0,0.0,0.0,76.95
1.0,0.0,0.0,0.0,77.05
1.0,0.0,0.0,0.0,77.15
1.0,0.0,0.0,0.0,77.25
1.0,0.0,0.0,0.0,77.35
1.0,0.0,0.0,0.0,77.45
1.0,0.0,0.0,0.0,77.55
1.0,0.0,0.0,0.0,77.66
1.0,0.0,0.0,0.0,77.76
1.0,0.0,0.0,0.0,77.85
1.0,0.0,0.0,0.0,77.95
1.0,0.0,0.0,0.0,78.05
1.0,0.0,0.0,0.0,78.15
1.0,0.0,0.0,0.0,78.25
1.0,0.0,0.0,0.0,78.35
1.0,0.0,0.0,0.0,78.44
1.0,0.0,0.0,0.0,78.54
1.0,0.0,0.0,0.0,78.66
1.0,0.0,0.0,0.0,78.75
1.0,0.0,0.0,0.0,78.85
1.0,0.0,0.0,0.0,78.95
1.0,0.0,0.0,0.0,79.04
1.0,0.0,0.0,0.0,79.14
1.0,0.0,0.0,0.0,79.23
1.0,0.0,0.0,0.0,79.33
1.0,0.0,0.0,0.0,79.43
1.0,0.0,0.0,0.0,79.52
1.0,0.0,0.0,0.0,79.62
1.0,0.0,0.0,0.0,79.72
1.0,0.0,0.0,0.0,79.81
1.0,0.0,0.0,0.0,79.91
1.0,0.0,0.0,0.0,80.01
1.0,0.0,0.0,0.0,80.13
1.0,0.0,0.0,0.0,80.23
1.0,0.0,0.0,0.0,80.33
1.0,0.0,0.0,0.0,80.43
1.0,0.0,0.0,0.0,80.53
1.0,0.0,0.0,0.0,80.64
1.0,0.0,0.0,0.0,80.75
1.0,0.0,0.0,0.0,80.84
1.0,0.0,0.0,0.0,80.94
1.0,0.0,0.0,0.0,81.04
1.0,0.0,0.0,0.0,81.13
1.0,0.0,0.0,0.0,81.23
1.0,0.0,0.0,0.0,81.33
1.0,0.0,0.0,0.0,81.44
1.0,0.0,0.0,0.0,81.58
1.0,0.0,0.0,0.0,81.67
1.0,0.0,0.0,0.0,81.77
1.0,0.0,0.0,0.0,81.87
1.0,0.0,0.0,0.0,81.96
1.0,0.0,0.0,0.0,82.06
1.0,0.0,0.0,0.0,82.16
1.0,0.0,0.0,0.0,82.26
1.0,0.0,0.0,0.0,82.37
1.0,0.0,0.0,0.0,82.49
1.0,0.0,0.0,0.0,82.59
1.0,0.0,0.0,0.0,82.68
1.0,0.0,0.0,0.0,82.8
1.0,0.0,0.0,0.0,82.9
1.0,0.0,0.0,0.0,83.0
1.0,0.0,0.0,0.0,83.1
1.0,0.0,0.0,0.0,83.2
1.0,0.0,0.0,0.0,83.3
1.0,0.0,0.0,0.0,83.4
1.0,0.0,0.0,0.0,83.5
1.0,0.0,0.0,0.0,83.6
1.0,0.0,0.0,0.0,83.7
1.0,0.0,0.0,0.0,83.8
1.0,0.0,0.0,0.0,83.89
1.0,0.0,0.0,0.0,83.99
1.0,0.0,0.0,0.0,84.09
1.0,0.0,0.0,0.0,84.18
1.0,0.0,0.0,0.0,84.28
1.0,0.0,0.0,0.0,84.39
1.0,0.0,0.0,0.0,84.5
1.0,0.0,0.0,0.0,84.6
1.0,0.0,0.0,0.0,84.7
1.0,0.0,0.0,0.0,84.79
1.0,0.0,0.0,0.0,84.89
1.0,0.0,0.0,0.0,84.98
1.0,0.0,0.0,0.0,85.08
1.0,0.0,0.0,0.0,85.18
1.0,0.0,0.0,0.0,85.27
1.0,0.0,0.0,0.0,85.37
1.0,0.0,0.0,0.0,85.47
1.0,0.0,0.0,0.0,85.57
1.0,0.0,0.0,0.0,85.66
1.0,0.0,0.0,0.0,85.76
1.0,0.0,0.0,0.0,85.86
1.0,0.0,0.0,0.0,85.95
1.0,0.0,0.0,0.0,86.05
1.0,0.0,0.0,0.0,86.15
1.0,0.0,0.0,0.0,86.26
1.0,0.0,0.0,0.0,86.39
1.0,0.0,0.0,0.0,86.5
1.0,0.0,0.0,0.0,86.6
1.0,0.0,0.0,0.0,86.69
1.0,0.0,0.0,0.0,86.79
1.0,0.0,0.0,0.0,86.89
1.0,0.0,0.0,0.0,86.99
1.0,0.0,0.0,0.0,87.08
1.0,0.0,0.0,0.0,87.18
1.0,0.0,0.0,0.0,87.27
1.0,0.0,0.0,0.0,87.37
1.0,0.0,0.0,0.0,87.47
1.0,0.0,0.0,0.0,87.57
1.0,0.0,0.0,0.0,87.66
1.0,0.0,0.0,0.0,87.76
1.0,0.0,0.0,0.0,87.86
1.0,0.0,0.0,0.0,87.95
1.0,0.0,0.0,0.0,88.05
1.0,0.0,0.0,0.0,88.15
1.0,0.0,1.0,0.0,88.24
1.0,0.0,1.0,0.0,88.34
1.0,0.0,1.0,0.0,88.44
1.0,0.0,1.0,0.0,88.53
1.0,0.0,1.0,0.0,88.63
1.0,0.0,1.0,0.0,88.72
1.0,0.0,1.0,0.0,88.82
1.0,0.0,1.0,0.0,88.92
1.0,0.0,1.0,0.0,89.01
1.0,0.0,1.0,0.0,89.11
1.0,0.0,1.0,0.0,89.21
1.0,0.0,1.0,0.0,89.31
1.0,0.0,1.0,0.0,89.4
1.0,0.0,1.0,0.0,89.5
1.0,0.0,1.0,0.0,89.59
1.0,0.0,1.0,0.0,89.69
1.0,0.0,1.0,0.0,89.81
1.0,0.0,1.0,0.0,89.92
1.0,0.0,1.0,0.0,90.01
1.0,0.0,1.0,0.0,90.12
1.0,0.0,1.0,0.0,90.21
1.0,0.0,1.0,0.0,90.31
1.0,0.0,1.0,0.0,90.41
1.0,0.0,1.0,0.0,90.53
1.0,0.0,1.0,0.0,90.63
1.0,0.0,1.0,0.0,90.76
1.0,0.0,1.0,0.0,90.87
1.0,0.0,1.0,0.0,90.97
1.0,0.0,1.0,0.0,91.08
1.0,0.0,1.0,0.0,91.18
1.0,0.0,1.0,0.0,91.29
1.0,0.0,1.0,0.0,91.38
1.0,0.0,1.0,0.0,91.48
1.0,0.0,1.0,0.0,91.58
1.0,0.0,1.0,0.0,91.67
1.0,0.0,1.0,0.0,91.77
1.0,0.0,1.0,0.0,91.87
1.0,0.0,1.0,0.0,91.97
1.0,0.0,1.0,0.0,92.06
1.0,0.0,1.0,0.0,92.16
1.0,0.0,1.0,0.0,92.25
1.0,0.0,1.0,0.0,92.35
1.0,0.0,1.0,0.0,92.45
1.0,0.0,1.0,0.0,92.56
1.0,0.0,1.0,0.0,92.66
1.0,0.0,1.0,0.0,92.76
1.0,0.0,1.0,0.0,92.88
1.0,0.0,1.0,0.0,92.97
1.0,0.0,1.0,0.0,93.07
1.0,0.0,1.0,0.0,93.17
1.0,0.0,1.0,0.0,93.28
1.0,0.0,1.0,0.0,93.37
1.0,0.0,1.0,0.0,93.48
1.0,0.0,1.0,0.0,93.58
1.0,0.0,1.0,0.0,93.69
1.0,0.0,1.0,0.0,93.78
1.0,0.0,1.0,0.0,93.87
1.0,0.0,1.0,0.0,93.97
1.0,0.0,1.0,0.0,94.07
1.0,0.0,1.0,0.0,94.16
1.0,0.0,1.0,0.0,94.26
1.0,0.0,1.0,0.0,94.36
1.0,0.0,1.0,0.0,94.45
1.0,0.0,1.0,0.0,94.55
1.0,0.0,1.0,0.0,94.64
1.0,0.0,1.0,0.0,94.74
0.0,0.0,1.0,0.0,94.84
0.0,0.0,1.0,0.0,94.94
0.0,0.0,1.0,0.0,95.03
0.0,0.0,1.0,0.0,95.13
0.0,0.0,1.0,0.0,95.22
0.0,0.0,1.0,0.0,95.32
0.0,0.0,1.0,0.0,95.42
0.0,0.0,1.0,0.0,95.52
0.0,0.0,1.0,0.0,95.62
0.0,0.0,1.0,0.0,95.73
0.0,0.0,1.0,0.0,95.82
0.0,0.0,1.0,0.0,95.92
0.0,0.0,1.0,0.0,96.02
0.0,0.0,1.0,0.0,96.11
0.0,0.0,1.0,0.0,96.21
0.0,0.0,1.0,0.0,96.33
0.0,0.0,1.0,0.0,96.43
0.0,0.0,1.0,0.0,96.52
0.0,0.0,1.0,0.0,96.61
0.0,0.0,1.0,0.0,96.7
0.0,0.0,1.0,0.0,96.8
0.0,0.0,1.0,0.0,96.9
0.0,0.0,1.0,0.0,96.99
0.0,0.0,1.0,0.0,97.09
0.0,0.0,1.0,0.0,97.19
0.0,0.0,0.0,0.0,97.29
0.0,0.0,0.0,0.0,97.39
0.0,0.0,0.0,0.0,97.49
0.0,0.0,0.0,0.0,97.58
0.0,0.0,0.0,0.0,97.68
0.0,0.0,0.0,0.0,97.77
0.0,0.0,0.0,0.0,97.87
0.0,0.0,0.0,0.0,97.96
0.0,0.0,0.0,0.0,98.07
1.0,0.0,0.0,0.0,98.16
1.0,0.0,0.0,0.0,98.26
1.0,0.0,0.0,0.0,98.36
1.0,0.0,0.0,0.0,98.46
1.0,0.0,0.0,0.0,98.56
1.0,0.0,0.0,0.0,98.66
1.0,0.0,0.0,0.0,98.75
1.0,0.0,0.0,0.0,98.88
1.0,0.0,0.0,0.0,98.98
1.0,0.0,0.0,0.0,99.08
