3.0279159545898438e-05,5.9604644775390625e-06,8.463859558105469e-05,5.0067901611328125e-06,0.00015211105346679688,0.0029027462005615234,0.002748250961303711,0.002630472183227539,0.002676725387573242,0.0027837753295898438
3.838539123535156e-05,7.152557373046875e-06,0.00010704994201660156,6.198883056640625e-06,0.00016927719116210938,0.0029304027557373047,0.004694461822509766,0.0042722225189208984,0.002309083938598633,0.0028727054595947266
2.8371810913085938e-05,5.4836273193359375e-06,8.177757263183594e-05,4.291534423828125e-06,0.00015687942504882812,0.002329587936401367,0.0022208690643310547,0.0022933483123779297,0.00225830078125,0.0025734901428222656
3.314018249511719e-05,5.4836273193359375e-06,8.082389831542969e-05,4.291534423828125e-06,0.00014638900756835938,0.002966165542602539,0.00419163703918457,0.0024149417877197266,0.0021762847900390625,0.0025980472564697266
3.457069396972656e-05,5.9604644775390625e-06,8.225440979003906e-05,4.291534423828125e-06,0.00016498565673828125,0.0029354095458984375,0.0028443336486816406,0.004268646240234375,0.0032987594604492188,0.002655029296875
3.647804260253906e-05,8.58306884765625e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00015926361083984375,0.002607583999633789,0.002590179443359375,0.0024509429931640625,0.002592802047729492,0.0027124881744384766
2.6464462280273438e-05,5.4836273193359375e-06,8.20159912109375e-05,4.0531158447265625e-06,0.00015163421630859375,0.0025682449340820312,0.0027201175689697266,0.002622365951538086,0.002195119857788086,0.0025413036346435547
2.6464462280273438e-05,5.7220458984375e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00014781951904296875,0.0025548934936523438,0.0035293102264404297,0.004590749740600586,0.0039691925048828125,0.004747867584228516
5.9604644775390625e-05,1.3828277587890625e-05,0.00022411346435546875,1.33514404296875e-05,0.0002155303955078125,0.0034601688385009766,0.0045125484466552734,0.004117727279663086,0.00392460823059082,0.0049343109130859375
4.315376281738281e-05,7.152557373046875e-06,0.0001087188720703125,6.198883056640625e-06,0.00017404556274414062,0.0027289390563964844,0.004241466522216797,0.0042836666107177734,0.0033740997314453125,0.0036094188690185547
2.9802322387695312e-05,6.198883056640625e-06,8.249282836914062e-05,4.0531158447265625e-06,0.00016117095947265625,0.00510716438293457,0.0026700496673583984,0.00244140625,0.002569913864135742,0.004204988479614258
2.7894973754882812e-05,6.198883056640625e-06,8.344650268554688e-05,4.76837158203125e-06,0.0001690387725830078,0.0029227733612060547,0.0041925907135009766,0.0044863224029541016,0.0030786991119384766,0.0026960372924804688
3.528594970703125e-05,7.152557373046875e-06,0.0001068115234375,5.9604644775390625e-06,0.00017976760864257812,0.006689310073852539,0.0023484230041503906,0.0024611949920654297,0.0030722618103027344,0.002733945846557617
2.765655517578125e-05,5.9604644775390625e-06,8.153915405273438e-05,4.5299530029296875e-06,0.0001537799835205078,0.002930164337158203,0.00418400764465332,0.004845142364501953,0.0027666091918945312,0.0028123855590820312
2.9802322387695312e-05,6.198883056640625e-06,8.511543273925781e-05,4.5299530029296875e-06,0.0001621246337890625,0.002836465835571289,0.00250244140625,0.0022614002227783203,0.0026390552520751953,0.0027446746826171875
2.7179718017578125e-05,5.7220458984375e-06,8.440017700195312e-05,4.291534423828125e-06,0.00015306472778320312,0.002744913101196289,0.002836942672729492,0.003695964813232422,0.0035364627838134766,0.002559661865234375
2.6702880859375e-05,5.245208740234375e-06,8.082389831542969e-05,4.291534423828125e-06,0.0001506805419921875,0.002847433090209961,0.0033893585205078125,0.00436854362487793,0.0036745071411132812,0.0027904510498046875
3.3855438232421875e-05,7.62939453125e-06,8.082389831542969e-05,4.291534423828125e-06,0.00014829635620117188,0.0028228759765625,0.004695415496826172,0.004342079162597656,0.004746913909912109,0.004746437072753906
3.5762786865234375e-05,7.3909759521484375e-06,0.00011372566223144531,6.198883056640625e-06,0.00018095970153808594,0.0035028457641601562,0.004332542419433594,0.0029549598693847656,0.002531766891479492,0.0025954246520996094
2.6702880859375e-05,5.4836273193359375e-06,8.082389831542969e-05,4.291534423828125e-06,0.00015044212341308594,0.002728700637817383,0.0031595230102539062,0.004109859466552734,0.004892587661743164,0.004715442657470703
6.151199340820312e-05,1.430511474609375e-05,0.00022459030151367188,1.3589859008789062e-05,0.00022220611572265625,0.003252267837524414,0.0032799243927001953,0.002976655960083008,0.0033893585205078125,0.0032672882080078125
2.9087066650390625e-05,5.9604644775390625e-06,8.273124694824219e-05,4.76837158203125e-06,0.0001418590545654297,0.004244565963745117,0.0038344860076904297,0.0026369094848632812,0.0025665760040283203,0.002763986587524414
2.765655517578125e-05,5.4836273193359375e-06,8.0108642578125e-05,4.291534423828125e-06,0.00015163421630859375,0.002996206283569336,0.0026590824127197266,0.002241849899291992,0.0025739669799804688,0.0029327869415283203
3.075599670410156e-05,5.9604644775390625e-06,8.392333984375e-05,4.5299530029296875e-06,0.000152587890625,0.003004312515258789,0.0046215057373046875,0.00365447998046875,0.0030853748321533203,0.0025634765625
3.8623809814453125e-05,6.9141387939453125e-06,8.082389831542969e-05,4.291534423828125e-06,0.00015282630920410156,0.0030574798583984375,0.004789829254150391,0.003640890121459961,0.0025720596313476562,0.0025534629821777344
2.9325485229492188e-05,5.7220458984375e-06,8.058547973632812e-05,4.291534423828125e-06,0.00015044212341308594,0.002664804458618164,0.00400233268737793,0.004137277603149414,0.003214120864868164,0.0025644302368164062
2.9802322387695312e-05,5.7220458984375e-06,8.249282836914062e-05,4.5299530029296875e-06,0.00014662742614746094,0.0032150745391845703,0.003180980682373047,0.004117488861083984,0.0031800270080566406,0.0029256343841552734
4.076957702636719e-05,7.152557373046875e-06,0.00010824203491210938,6.198883056640625e-06,0.00017118453979492188,0.0035152435302734375,0.004160881042480469,0.0026323795318603516,0.0025014877319335938,0.0025556087493896484
2.9325485229492188e-05,5.4836273193359375e-06,8.177757263183594e-05,4.5299530029296875e-06,0.0001494884490966797,0.0028846263885498047,0.0029098987579345703,0.002707958221435547,0.0031371116638183594,0.0027463436126708984
4.220008850097656e-05,7.152557373046875e-06,0.00011587142944335938,6.67572021484375e-06,0.0002162456512451172,0.0031003952026367188,0.0026128292083740234,0.0023720264434814453,0.0026543140411376953,0.0026972293853759766
4.38690185546875e-05,8.106231689453125e-06,0.00011754035949707031,6.9141387939453125e-06,0.00020503997802734375,0.0029840469360351562,0.0036172866821289062,0.0023136138916015625,0.0026412010192871094,0.0026178359985351562
3.075599670410156e-05,5.4836273193359375e-06,8.130073547363281e-05,4.291534423828125e-06,0.0001595020294189453,0.0029900074005126953,0.003487825393676758,0.0029153823852539062,0.0028595924377441406,0.0026311874389648438
3.147125244140625e-05,5.9604644775390625e-06,8.225440979003906e-05,4.291534423828125e-06,0.0001652240753173828,0.0027306079864501953,0.0024192333221435547,0.002313375473022461,0.0026464462280273438,0.0025556087493896484
2.9802322387695312e-05,5.4836273193359375e-06,8.177757263183594e-05,4.0531158447265625e-06,0.000156402587890625,0.0027952194213867188,0.004174947738647461,0.004780769348144531,0.0047533512115478516,0.00475764274597168
7.033348083496094e-05,1.33514404296875e-05,0.00022029876708984375,1.3113021850585938e-05,0.00022912025451660156,0.003732919692993164,0.004835605621337891,0.0032165050506591797,0.0025589466094970703,0.0024826526641845703
2.86102294921875e-05,5.9604644775390625e-06,8.177757263183594e-05,4.76837158203125e-06,0.00015997886657714844,0.0031054019927978516,0.0036640167236328125,0.003662586212158203,0.0027098655700683594,0.003357410430908203
3.24249267578125e-05,5.9604644775390625e-06,8.368492126464844e-05,4.76837158203125e-06,0.000156402587890625,0.0031697750091552734,0.003653287887573242,0.0031387805938720703,0.0034775733947753906,0.004500389099121094
2.86102294921875e-05,5.4836273193359375e-06,7.987022399902344e-05,4.5299530029296875e-06,0.00014495849609375,0.002463102340698242,0.002809762954711914,0.0022885799407958984,0.0029714107513427734,0.002461671829223633
3.123283386230469e-05,7.62939453125e-06,0.00012159347534179688,7.62939453125e-06,0.0001595020294189453,0.0028150081634521484,0.0037581920623779297,0.0025281906127929688,0.002918243408203125,0.002562284469604492
2.9325485229492188e-05,5.7220458984375e-06,8.344650268554688e-05,4.291534423828125e-06,0.00016498565673828125,0.003373861312866211,0.0025734901428222656,0.003973484039306641,0.004717826843261719,0.004582643508911133
2.9802322387695312e-05,5.7220458984375e-06,8.153915405273438e-05,4.291534423828125e-06,0.00015664100646972656,0.003511190414428711,0.0047838687896728516,0.002481222152709961,0.0025734901428222656,0.002571582794189453
3.0279159545898438e-05,5.9604644775390625e-06,8.177757263183594e-05,4.5299530029296875e-06,0.00015211105346679688,0.0033898353576660156,0.0041582584381103516,0.004045963287353516,0.004524707794189453,0.004454374313354492
7.152557373046875e-05,1.430511474609375e-05,0.00022363662719726562,1.3589859008789062e-05,0.0002243518829345703,0.003131389617919922,0.004828453063964844,0.0037670135498046875,0.0029261112213134766,0.0025739669799804688
2.8133392333984375e-05,5.4836273193359375e-06,7.987022399902344e-05,4.291534423828125e-06,0.00013780593872070312,0.0027718544006347656,0.0041942596435546875,0.004309892654418945,0.0047321319580078125,0.0040967464447021484
2.8848648071289062e-05,5.4836273193359375e-06,8.058547973632812e-05,4.76837158203125e-06,0.00014209747314453125,0.0028226375579833984,0.004091739654541016,0.003450632095336914,0.002820730209350586,0.002593994140625
2.9087066650390625e-05,5.9604644775390625e-06,8.177757263183594e-05,4.0531158447265625e-06,0.00014853477478027344,0.002790212631225586,0.004086494445800781,0.0042493343353271484,0.0026788711547851562,0.0025403499603271484
3.910064697265625e-05,7.3909759521484375e-06,0.00010824203491210938,6.4373016357421875e-06,0.00016045570373535156,0.0029571056365966797,0.0039446353912353516,0.0041351318359375,0.00449061393737793,0.004517078399658203
3.695487976074219e-05,7.3909759521484375e-06,7.963180541992188e-05,4.0531158447265625e-06,0.00014925003051757812,0.002741098403930664,0.002652406692504883,0.002290487289428711,0.0043103694915771484,0.002606630325317383
2.9087066650390625e-05,5.7220458984375e-06,8.106231689453125e-05,4.5299530029296875e-06,0.00016307830810546875,0.0030145645141601562,0.003977060317993164,0.0033288002014160156,0.0027313232421875,0.002524852752685547
4.458427429199219e-05,1.0013580322265625e-05,0.00010156631469726562,4.76837158203125e-06,0.00017595291137695312,0.0024492740631103516,0.002588987350463867,0.002482175827026367,0.0026319026947021484,0.002592802047729492
2.9802322387695312e-05,5.4836273193359375e-06,8.034706115722656e-05,4.5299530029296875e-06,0.00016069412231445312,0.002949953079223633,0.004292726516723633,0.004438877105712891,0.003358602523803711,0.0026106834411621094
2.8848648071289062e-05,5.4836273193359375e-06,8.177757263183594e-05,5.0067901611328125e-06,0.0001518726348876953,0.0025177001953125,0.004067182540893555,0.004223346710205078,0.004835605621337891,0.004270076751708984
3.170967102050781e-05,5.9604644775390625e-06,8.320808410644531e-05,4.5299530029296875e-06,0.0001480579376220703,0.0028443336486816406,0.0039017200469970703,0.004366636276245117,0.004647254943847656,0.0030808448791503906
3.981590270996094e-05,7.3909759521484375e-06,8.225440979003906e-05,4.291534423828125e-06,0.00015306472778320312,0.0027184486389160156,0.0025064945220947266,0.002333402633666992,0.0029675960540771484,0.002485513687133789
3.647804260253906e-05,6.4373016357421875e-06,7.987022399902344e-05,4.291534423828125e-06,0.00015306472778320312,0.002892732620239258,0.003393411636352539,0.002324342727661133,0.002561330795288086,0.002785921096801758
3.695487976074219e-05,6.9141387939453125e-06,8.7738037109375e-05,4.291534423828125e-06,0.00015020370483398438,0.0029816627502441406,0.004158973693847656,0.004277467727661133,0.0032966136932373047,0.0026433467864990234
3.123283386230469e-05,5.7220458984375e-06,8.58306884765625e-05,4.76837158203125e-06,0.00015783309936523438,0.003493785858154297,0.004518985748291016,0.003561258316040039,0.002569913864135742,0.002622842788696289
3.6716461181640625e-05,6.198883056640625e-06,8.845329284667969e-05,4.76837158203125e-06,0.00015783309936523438,0.002653837203979492,0.0025734901428222656,0.0038368701934814453,0.0034346580505371094,0.002607107162475586
4.0531158447265625e-05,5.7220458984375e-06,8.296966552734375e-05,4.5299530029296875e-06,0.00016355514526367188,0.0028302669525146484,0.003029346466064453,0.0024328231811523438,0.002725362777709961,0.0026237964630126953
3.0040740966796875e-05,5.9604644775390625e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00015473365783691406,0.0023763179779052734,0.002995014190673828,0.0028705596923828125,0.0035669803619384766,0.002815723419189453
2.956390380859375e-05,5.4836273193359375e-06,8.463859558105469e-05,4.76837158203125e-06,0.00014448165893554688,0.002809286117553711,0.004046916961669922,0.0043506622314453125,0.0045318603515625,0.0047876834869384766
3.528594970703125e-05,5.7220458984375e-06,8.296966552734375e-05,4.5299530029296875e-06,0.00015926361083984375,0.003000020980834961,0.0031785964965820312,0.0043828487396240234,0.0028722286224365234,0.002624034881591797
2.8848648071289062e-05,5.9604644775390625e-06,8.821487426757812e-05,4.291534423828125e-06,0.00015544891357421875,0.006496906280517578,0.002767324447631836,0.0026056766510009766,0.0026116371154785156,0.002695798873901367
3.933906555175781e-05,7.62939453125e-06,8.153915405273438e-05,4.291534423828125e-06,0.0001609325408935547,0.0024843215942382812,0.002485513687133789,0.0023183822631835938,0.002550363540649414,0.003015279769897461
3.337860107421875e-05,5.9604644775390625e-06,8.249282836914062e-05,4.291534423828125e-06,0.00016641616821289062,0.00298309326171875,0.002939462661743164,0.0031609535217285156,0.0028426647186279297,0.002645730972290039
3.075599670410156e-05,5.7220458984375e-06,8.487701416015625e-05,4.5299530029296875e-06,0.0001761913299560547,0.0025255680084228516,0.003890514373779297,0.004330635070800781,0.004645109176635742,0.002622842788696289
3.933906555175781e-05,7.152557373046875e-06,0.00010967254638671875,6.198883056640625e-06,0.0001747608184814453,0.002993345260620117,0.002386808395385742,0.0043239593505859375,0.0033113956451416016,0.002511262893676758
3.910064697265625e-05,6.9141387939453125e-06,0.00010657310485839844,5.7220458984375e-06,0.00017452239990234375,0.002803802490234375,0.004326581954956055,0.0040018558502197266,0.002629518508911133,0.002749204635620117
3.910064697265625e-05,7.152557373046875e-06,0.00010776519775390625,5.7220458984375e-06,0.00017452239990234375,0.0024116039276123047,0.003056764602661133,0.004335165023803711,0.00462651252746582,0.004870891571044922
3.337860107421875e-05,5.7220458984375e-06,8.368492126464844e-05,4.291534423828125e-06,0.0001518726348876953,0.003013134002685547,0.004591941833496094,0.0035681724548339844,0.0026688575744628906,0.002651691436767578
3.910064697265625e-05,7.152557373046875e-06,0.00010824203491210938,5.7220458984375e-06,0.00017142295837402344,0.0033402442932128906,0.004149913787841797,0.004247426986694336,0.0025997161865234375,0.002761363983154297
2.9325485229492188e-05,5.7220458984375e-06,8.177757263183594e-05,4.0531158447265625e-06,0.00015091896057128906,0.002847433090209961,0.0040738582611083984,0.004498958587646484,0.0030078887939453125,0.00255584716796875
2.9325485229492188e-05,5.7220458984375e-06,8.726119995117188e-05,4.291534423828125e-06,0.00015020370483398438,0.002502918243408203,0.002551555633544922,0.0053522586822509766,0.004801750183105469,0.0030519962310791016
2.9325485229492188e-05,5.7220458984375e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00014281272888183594,0.0032546520233154297,0.004459857940673828,0.004804849624633789,0.0045664310455322266,0.0036530494689941406
3.910064697265625e-05,7.3909759521484375e-06,0.00010895729064941406,5.9604644775390625e-06,0.00016880035400390625,0.0028519630432128906,0.004410982131958008,0.004385709762573242,0.0026421546936035156,0.002727985382080078
2.956390380859375e-05,5.7220458984375e-06,8.20159912109375e-05,4.0531158447265625e-06,0.0001461505889892578,0.0025866031646728516,0.00385284423828125,0.0048675537109375,0.003027200698852539,0.0025818347930908203
3.457069396972656e-05,5.9604644775390625e-06,8.177757263183594e-05,4.5299530029296875e-06,0.00017118453979492188,0.0028116703033447266,0.004539012908935547,0.005289793014526367,0.0046939849853515625,0.004812479019165039
7.295608520507812e-05,1.3589859008789062e-05,0.00022125244140625,1.2636184692382812e-05,0.00025153160095214844,0.006888628005981445,0.004057645797729492,0.0026731491088867188,0.0026133060455322266,0.002550840377807617
3.933906555175781e-05,7.3909759521484375e-06,0.00010919570922851562,5.7220458984375e-06,0.00020837783813476562,0.0031180381774902344,0.0051763057708740234,0.005261898040771484,0.0035076141357421875,0.002830028533935547
3.743171691894531e-05,7.152557373046875e-06,8.463859558105469e-05,4.5299530029296875e-06,0.00017499923706054688,0.0032372474670410156,0.003054380416870117,0.0027403831481933594,0.0026273727416992188,0.002561807632446289
3.933906555175781e-05,7.62939453125e-06,8.392333984375e-05,4.291534423828125e-06,0.00016880035400390625,0.0028014183044433594,0.0039157867431640625,0.0052144527435302734,0.00469660758972168,0.004712104797363281
3.886222839355469e-05,5.9604644775390625e-06,8.559226989746094e-05,4.5299530029296875e-06,0.00016450881958007812,0.003021240234375,0.00438237190246582,0.00395655632019043,0.002279043197631836,0.002623319625854492
4.0531158447265625e-05,7.3909759521484375e-06,0.00012063980102539062,6.67572021484375e-06,0.0001976490020751953,0.0029592514038085938,0.0038056373596191406,0.003999233245849609,0.0035741329193115234,0.004925966262817383
6.985664367675781e-05,1.4066696166992188e-05,0.0002181529998779297,1.2636184692382812e-05,0.00022935867309570312,0.003035306930541992,0.003541707992553711,0.0030694007873535156,0.002620697021484375,0.002852201461791992
7.081031799316406e-05,1.33514404296875e-05,0.00021886825561523438,1.2874603271484375e-05,0.00020313262939453125,0.0031578540802001953,0.0045855045318603516,0.004835367202758789,0.0040302276611328125,0.0048274993896484375
3.647804260253906e-05,7.152557373046875e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00014281272888183594,0.004106998443603516,0.004436016082763672,0.0029418468475341797,0.002227783203125,0.0025212764739990234
2.9087066650390625e-05,5.9604644775390625e-06,8.368492126464844e-05,4.291534423828125e-06,0.00016069412231445312,0.0030579566955566406,0.0037147998809814453,0.004608154296875,0.004103183746337891,0.004209041595458984
4.315376281738281e-05,6.9141387939453125e-06,0.00010824203491210938,5.9604644775390625e-06,0.0001761913299560547,0.002835988998413086,0.003979921340942383,0.004889488220214844,0.002557992935180664,0.0023467540740966797
3.0994415283203125e-05,5.9604644775390625e-06,8.368492126464844e-05,5.0067901611328125e-06,0.00015306472778320312,0.0027570724487304688,0.003978252410888672,0.005053997039794922,0.0027170181274414062,0.0022172927856445312
3.075599670410156e-05,5.7220458984375e-06,8.368492126464844e-05,4.291534423828125e-06,0.00014662742614746094,0.003246307373046875,0.0037240982055664062,0.0031697750091552734,0.002398252487182617,0.002342700958251953
2.9802322387695312e-05,5.245208740234375e-06,8.416175842285156e-05,4.291534423828125e-06,0.0001494884490966797,0.0026803016662597656,0.002641439437866211,0.0026178359985351562,0.002296924591064453,0.0022552013397216797
4.5299530029296875e-05,8.106231689453125e-06,0.00011515617370605469,7.152557373046875e-06,0.00017714500427246094,0.0036203861236572266,0.002601146697998047,0.0028238296508789062,0.0021886825561523438,0.002168416976928711
3.0040740966796875e-05,5.4836273193359375e-06,8.535385131835938e-05,4.76837158203125e-06,0.00014257431030273438,0.0025908946990966797,0.0040776729583740234,0.002946615219116211,0.0022623538970947266,0.002264261245727539
3.0517578125e-05,5.245208740234375e-06,8.082389831542969e-05,4.76837158203125e-06,0.00014519691467285156,0.008316516876220703,0.003586292266845703,0.0030715465545654297,0.0023751258850097656,0.0023963451385498047
4.0531158447265625e-05,6.9141387939453125e-06,0.00011301040649414062,5.9604644775390625e-06,0.00017523765563964844,0.002827167510986328,0.004075527191162109,0.003880739212036133,0.0022230148315429688,0.0029070377349853516
3.24249267578125e-05,5.9604644775390625e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00014328956604003906,0.002696990966796875,0.0038805007934570312,0.004703044891357422,0.004086732864379883,0.0036776065826416016
4.172325134277344e-05,6.9141387939453125e-06,0.00010991096496582031,5.7220458984375e-06,0.00016498565673828125,0.003058195114135742,0.0044558048248291016,0.00500178337097168,0.004042387008666992,0.004273653030395508
4.1484832763671875e-05,6.67572021484375e-06,0.00010991096496582031,6.198883056640625e-06,0.00019216537475585938,0.008309125900268555,0.0029735565185546875,0.0028040409088134766,0.0024213790893554688,0.0023956298828125
4.4345855712890625e-05,9.298324584960938e-06,0.00011706352233886719,4.76837158203125e-06,0.00018453598022460938,0.003045797348022461,0.004294395446777344,0.0043795108795166016,0.0023539066314697266,0.0023047924041748047
3.075599670410156e-05,5.4836273193359375e-06,8.225440979003906e-05,4.291534423828125e-06,0.00014495849609375,0.002809286117553711,0.0038764476776123047,0.004857540130615234,0.002515077590942383,0.002217531204223633
3.075599670410156e-05,5.7220458984375e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00015735626220703125,0.0024368762969970703,0.002908945083618164,0.0030336380004882812,0.0022673606872558594,0.0022096633911132812
3.0279159545898438e-05,5.7220458984375e-06,8.416175842285156e-05,4.5299530029296875e-06,0.0001518726348876953,0.0027251243591308594,0.0027437210083007812,0.0028676986694335938,0.0022644996643066406,0.0023598670959472656
3.0517578125e-05,5.7220458984375e-06,8.463859558105469e-05,4.291534423828125e-06,0.00014734268188476562,0.002880573272705078,0.0043582916259765625,0.0027735233306884766,0.0022268295288085938,0.002279996871948242
3.123283386230469e-05,5.7220458984375e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00015282630920410156,0.0029647350311279297,0.004494667053222656,0.004609107971191406,0.002254486083984375,0.0024445056915283203
4.1484832763671875e-05,6.67572021484375e-06,0.00010895729064941406,5.7220458984375e-06,0.0001735687255859375,0.002840280532836914,0.0028862953186035156,0.005051851272583008,0.004111289978027344,0.002296924591064453
3.0517578125e-05,5.4836273193359375e-06,8.487701416015625e-05,4.0531158447265625e-06,0.0001475811004638672,0.002833843231201172,0.0031957626342773438,0.0028543472290039062,0.0023224353790283203,0.002245187759399414
4.1961669921875e-05,6.4373016357421875e-06,0.00011181831359863281,6.198883056640625e-06,0.00018262863159179688,0.002902984619140625,0.004319667816162109,0.005328655242919922,0.0028657913208007812,0.0022611618041992188
4.1961669921875e-05,7.62939453125e-06,0.00011038780212402344,6.198883056640625e-06,0.00017571449279785156,0.002978086471557617,0.002934694290161133,0.0031676292419433594,0.0023779869079589844,0.002803802490234375
4.1484832763671875e-05,7.152557373046875e-06,0.00011181831359863281,5.9604644775390625e-06,0.00017023086547851562,0.0027463436126708984,0.004144191741943359,0.0044629573822021484,0.0026259422302246094,0.002191305160522461
3.0040740966796875e-05,5.4836273193359375e-06,8.535385131835938e-05,4.5299530029296875e-06,0.0001533031463623047,0.002460002899169922,0.004172325134277344,0.003796815872192383,0.0022263526916503906,0.002250194549560547
2.9087066650390625e-05,5.7220458984375e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00016546249389648438,0.0034079551696777344,0.00418853759765625,0.004509925842285156,0.002250194549560547,0.0025017261505126953
3.361701965332031e-05,5.7220458984375e-06,8.559226989746094e-05,4.291534423828125e-06,0.0001461505889892578,0.0027837753295898438,0.0040013790130615234,0.004920244216918945,0.00411534309387207,0.0037555694580078125
4.172325134277344e-05,6.9141387939453125e-06,0.00011157989501953125,6.198883056640625e-06,0.0001709461212158203,0.002797842025756836,0.0030279159545898438,0.0031251907348632812,0.0023779869079589844,0.002296924591064453
4.172325134277344e-05,7.3909759521484375e-06,0.00011110305786132812,5.9604644775390625e-06,0.0001850128173828125,0.002872943878173828,0.004430294036865234,0.00423431396484375,0.0026051998138427734,0.002637147903442383
2.9802322387695312e-05,5.7220458984375e-06,0.00011801719665527344,7.152557373046875e-06,0.0001919269561767578,0.002830982208251953,0.003586292266845703,0.004822969436645508,0.00426030158996582,0.004150390625
7.867813110351562e-05,1.3589859008789062e-05,0.00022268295288085938,1.33514404296875e-05,0.00023746490478515625,0.004678010940551758,0.004264116287231445,0.0031876564025878906,0.00222015380859375,0.0021736621856689453
3.0517578125e-05,5.245208740234375e-06,8.320808410644531e-05,4.291534423828125e-06,0.00015211105346679688,0.002778291702270508,0.003668546676635742,0.005446195602416992,0.003920078277587891,0.0024979114532470703
3.1948089599609375e-05,5.7220458984375e-06,8.940696716308594e-05,4.76837158203125e-06,0.000152587890625,0.0025331974029541016,0.002724170684814453,0.0027692317962646484,0.0027103424072265625,0.0023877620697021484
3.0279159545898438e-05,5.4836273193359375e-06,8.535385131835938e-05,4.291534423828125e-06,0.00015091896057128906,0.002469301223754883,0.003918170928955078,0.005610942840576172,0.003440380096435547,0.002711057662963867
3.3855438232421875e-05,5.9604644775390625e-06,8.630752563476562e-05,4.0531158447265625e-06,0.0001475811004638672,0.0028781890869140625,0.004639863967895508,0.004823923110961914,0.002555370330810547,0.0021686553955078125
3.2901763916015625e-05,5.7220458984375e-06,8.487701416015625e-05,4.0531158447265625e-06,0.00014734268188476562,0.002490997314453125,0.0024178028106689453,0.005385160446166992,0.003942012786865234,0.0024907588958740234
4.267692565917969e-05,7.152557373046875e-06,9.107589721679688e-05,4.5299530029296875e-06,0.00016379356384277344,0.0029578208923339844,0.0028820037841796875,0.0028007030487060547,0.0027265548706054688,0.0024652481079101562
3.0517578125e-05,5.4836273193359375e-06,8.392333984375e-05,4.76837158203125e-06,0.00016164779663085938,0.0029249191284179688,0.0029282569885253906,0.003233194351196289,0.0024538040161132812,0.0025925636291503906
4.2438507080078125e-05,7.152557373046875e-06,0.00011301040649414062,6.198883056640625e-06,0.00019812583923339844,0.0033273696899414062,0.005574226379394531,0.002999544143676758,0.0024755001068115234,0.0025000572204589844
3.337860107421875e-05,5.7220458984375e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00017547607421875,0.002785921096801758,0.003139972686767578,0.002851247787475586,0.002267122268676758,0.002404928207397461
3.337860107421875e-05,5.9604644775390625e-06,8.702278137207031e-05,4.5299530029296875e-06,0.00016689300537109375,0.003690958023071289,0.002526998519897461,0.002610445022583008,0.0022230148315429688,0.0021827220916748047
4.220008850097656e-05,7.152557373046875e-06,0.0001125335693359375,5.7220458984375e-06,0.00018906593322753906,0.002866506576538086,0.002620220184326172,0.0031080245971679688,0.0022776126861572266,0.0024750232696533203
4.363059997558594e-05,7.152557373046875e-06,0.00011110305786132812,5.7220458984375e-06,0.00018262863159179688,0.0029380321502685547,0.004912137985229492,0.005183696746826172,0.004007816314697266,0.0038645267486572266
3.0279159545898438e-05,5.0067901611328125e-06,8.511543273925781e-05,4.76837158203125e-06,0.00015687942504882812,0.0029876232147216797,0.004203319549560547,0.004039287567138672,0.002361297607421875,0.0021920204162597656
3.0279159545898438e-05,5.245208740234375e-06,8.392333984375e-05,4.76837158203125e-06,0.00015044212341308594,0.0027763843536376953,0.0029993057250976562,0.0035376548767089844,0.0030126571655273438,0.0029566287994384766
3.0994415283203125e-05,5.4836273193359375e-06,8.630752563476562e-05,4.76837158203125e-06,0.0001506805419921875,0.002838611602783203,0.002641439437866211,0.0027234554290771484,0.0024106502532958984,0.0024268627166748047
3.0517578125e-05,5.245208740234375e-06,8.487701416015625e-05,4.5299530029296875e-06,0.00015878677368164062,0.0037364959716796875,0.00469517707824707,0.004699230194091797,0.0022957324981689453,0.002284526824951172
2.9802322387695312e-05,5.0067901611328125e-06,8.225440979003906e-05,4.291534423828125e-06,0.0001571178436279297,0.0024526119232177734,0.0023889541625976562,0.005009651184082031,0.0039751529693603516,0.004123687744140625
3.123283386230469e-05,5.9604644775390625e-06,8.344650268554688e-05,4.291534423828125e-06,0.00014829635620117188,0.002660989761352539,0.0035088062286376953,0.003229379653930664,0.002397298812866211,0.0022962093353271484
3.123283386230469e-05,5.4836273193359375e-06,8.273124694824219e-05,4.0531158447265625e-06,0.0001633167266845703,0.004361867904663086,0.004484891891479492,0.002893686294555664,0.0022385120391845703,0.0022170543670654297
3.695487976074219e-05,6.67572021484375e-06,9.298324584960938e-05,4.5299530029296875e-06,0.00015687942504882812,0.0030364990234375,0.00437474250793457,0.00497889518737793,0.004090070724487305,0.0027832984924316406
3.075599670410156e-05,5.7220458984375e-06,8.368492126464844e-05,4.5299530029296875e-06,0.000152587890625,0.003202676773071289,0.004302024841308594,0.005088090896606445,0.0022935867309570312,0.002240419387817383
