1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.47
1.0,0.0,0.0,0.0,1.0,1.0,0.0,22.53
1.0,0.0,0.0,0.0,1.0,1.0,0.0,22.57
1.0,0.0,0.0,0.0,1.0,1.0,0.0,22.61
1.0,0.0,0.0,0.0,1.0,1.0,0.0,22.66
1.0,0.0,0.0,0.0,1.0,1.0,0.0,22.71
1.0,0.0,0.0,0.0,1.0,1.0,0.0,22.74
1.0,0.0,0.0,0.0,1.0,1.0,0.0,22.78
1.0,0.0,0.0,0.0,1.0,1.0,0.0,22.81
1.0,0.0,0.0,0.0,1.0,1.0,0.0,22.84
1.0,0.0,0.0,0.0,1.0,1.0,0.0,22.87
1.0,0.0,0.0,0.0,1.0,1.0,0.0,22.9
1.0,0.0,0.0,0.0,1.0,1.0,0.0,22.94
1.0,0.0,0.0,0.0,1.0,1.0,0.0,22.98
1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.03
1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.1
1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.13
1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.16
1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.21
1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.24
1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.3
1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.33
1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.37
1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.42
1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.47
1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.52
1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.58
1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.61
1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.65
1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.69
1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.74
1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.8
1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.86
1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.89
1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.93
1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.98
1.0,0.0,0.0,0.0,1.0,1.0,0.0,24.03
1.0,0.0,0.0,0.0,1.0,1.0,0.0,24.08
1.0,0.0,0.0,0.0,1.0,1.0,0.0,24.11
1.0,0.0,0.0,0.0,1.0,1.0,0.0,24.15
0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.19
0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.24
0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.28
0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.34
0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.37
0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.42
0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.47
0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.51
0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.54
0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.57
0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.61
0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.66
0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.7
0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.74
0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.78
0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.82
0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.85
0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.89
0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.93
0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.99
0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.03
0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.15
0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.18
0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.21
0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.24
0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.29
0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.36
0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.42
0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.47
0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.53
0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.58
0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.61
0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.67
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.77
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.81
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.84
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.88
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.97
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.02
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.13
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99
