0.00011706352233886719,5.4836273193359375e-06,0.0001938343048095703,0.0035245418548583984,0.0063059329986572266,0.004088163375854492,0.0025403499603271484,0.002895355224609375,0.0025320053100585938,0.0025577545166015625
0.0001430511474609375,6.67572021484375e-06,0.00020885467529296875,0.0032515525817871094,0.006170749664306641,0.003749847412109375,0.0027217864990234375,0.0029053688049316406,0.0026640892028808594,0.002625703811645508
0.00010395050048828125,5.4836273193359375e-06,0.0001838207244873047,0.002917051315307617,0.00555729866027832,0.004022359848022461,0.0024874210357666016,0.002872467041015625,0.002512693405151367,0.0024945735931396484
0.00010514259338378906,5.245208740234375e-06,0.00018072128295898438,0.006751298904418945,0.0030393600463867188,0.0026514530181884766,0.0025081634521484375,0.0029680728912353516,0.002555370330810547,0.002557039260864258
0.00010085105895996094,5.4836273193359375e-06,0.00017261505126953125,0.003542184829711914,0.008673906326293945,0.005329608917236328,0.005002021789550781,0.004883527755737305,0.004937648773193359,0.0038604736328125
0.0001380443572998047,7.152557373046875e-06,0.00019741058349609375,0.0037255287170410156,0.006043672561645508,0.005268096923828125,0.0050084590911865234,0.004008293151855469,0.0029997825622558594,0.0026552677154541016
0.00010323524475097656,5.0067901611328125e-06,0.00016999244689941406,0.003970623016357422,0.004649162292480469,0.0046727657318115234,0.0042226314544677734,0.002749919891357422,0.002499818801879883,0.0025463104248046875
0.00010538101196289062,5.7220458984375e-06,0.00016999244689941406,0.0030035972595214844,0.0037374496459960938,0.0027005672454833984,0.005084991455078125,0.002909421920776367,0.0025544166564941406,0.002565622329711914
0.00010323524475097656,5.245208740234375e-06,0.0001678466796875,0.003139972686767578,0.006392002105712891,0.002850770950317383,0.0024840831756591797,0.0025415420532226562,0.002527475357055664,0.0025787353515625
0.00010561943054199219,4.76837158203125e-06,0.0001761913299560547,0.0047206878662109375,0.006195068359375,0.0027306079864501953,0.0024995803833007812,0.003052949905395508,0.002681255340576172,0.0027036666870117188
0.0001373291015625,7.152557373046875e-06,0.0001995563507080078,0.0032320022583007812,0.0037355422973632812,0.0029020309448242188,0.002714872360229492,0.0025696754455566406,0.0025835037231445312,0.0025877952575683594
0.0001392364501953125,6.9141387939453125e-06,0.00020051002502441406,0.0032434463500976562,0.0059206485748291016,0.005230903625488281,0.0049436092376708984,0.004814863204956055,0.004868984222412109,0.0050241947174072266
0.00013875961303710938,6.9141387939453125e-06,0.00020384788513183594,0.004350423812866211,0.005571842193603516,0.002897977828979492,0.0024437904357910156,0.0025234222412109375,0.002463817596435547,0.002484560012817383
0.00010609626770019531,5.4836273193359375e-06,0.0001678466796875,0.0030906200408935547,0.008241653442382812,0.0027854442596435547,0.0025560855865478516,0.0025932788848876953,0.0025510787963867188,0.004488945007324219
0.00010156631469726562,5.7220458984375e-06,0.00017833709716796875,0.0028417110443115234,0.009314298629760742,0.002759695053100586,0.002482175827026367,0.0025196075439453125,0.0024666786193847656,0.0024945735931396484
0.00010347366333007812,5.245208740234375e-06,0.00019121170043945312,0.0035479068756103516,0.003511190414428711,0.0027475357055664062,0.0026094913482666016,0.0026044845581054688,0.0025408267974853516,0.0025501251220703125
0.00010704994201660156,5.4836273193359375e-06,0.0001804828643798828,0.0027437210083007812,0.005752086639404297,0.005416154861450195,0.0030510425567626953,0.0025055408477783203,0.0024597644805908203,0.0025606155395507812
0.00010633468627929688,5.245208740234375e-06,0.00017023086547851562,0.002794027328491211,0.0033278465270996094,0.0026934146881103516,0.002856731414794922,0.002574920654296875,0.0025069713592529297,0.0025360584259033203
0.00010347366333007812,5.245208740234375e-06,0.00016570091247558594,0.0031218528747558594,0.004348278045654297,0.004643917083740234,0.004439830780029297,0.0025322437286376953,0.002521038055419922,0.002519845962524414
0.00014853477478027344,8.106231689453125e-06,0.0001888275146484375,0.0027239322662353516,0.0028793811798095703,0.0027358531951904297,0.0026073455810546875,0.0024976730346679688,0.002460479736328125,0.0028302669525146484
0.00010347366333007812,5.7220458984375e-06,0.00016236305236816406,0.003054380416870117,0.0061147212982177734,0.00500798225402832,0.004860877990722656,0.0028014183044433594,0.0025260448455810547,0.0025358200073242188
0.00010967254638671875,5.9604644775390625e-06,0.00016164779663085938,0.003397703170776367,0.004842042922973633,0.0027260780334472656,0.002758026123046875,0.0025649070739746094,0.002501964569091797,0.0025641918182373047
0.0001049041748046875,5.4836273193359375e-06,0.000171661376953125,0.003092527389526367,0.0060672760009765625,0.002864837646484375,0.0025076866149902344,0.002558469772338867,0.0028336048126220703,0.0028295516967773438
0.00010657310485839844,5.245208740234375e-06,0.00017714500427246094,0.002722501754760742,0.005423307418823242,0.004206418991088867,0.002545595169067383,0.0031800270080566406,0.002559185028076172,0.00254058837890625
0.0001068115234375,5.4836273193359375e-06,0.0001709461212158203,0.0027632713317871094,0.0032083988189697266,0.0027496814727783203,0.002566814422607422,0.002590179443359375,0.0027008056640625,0.002987384796142578
0.00010657310485839844,5.7220458984375e-06,0.00017404556274414062,0.002865314483642578,0.0038738250732421875,0.0030641555786132812,0.002671480178833008,0.002639293670654297,0.0025713443756103516,0.0025610923767089844
0.00011110305786132812,5.0067901611328125e-06,0.00018548965454101562,0.0032455921173095703,0.005128145217895508,0.002776622772216797,0.003001689910888672,0.002530336380004883,0.0024962425231933594,0.0025429725646972656
0.00012564659118652344,5.245208740234375e-06,0.0001723766326904297,0.0032110214233398438,0.00613856315612793,0.00373077392578125,0.0025954246520996094,0.002566099166870117,0.00272369384765625,0.002657651901245117
0.00010561943054199219,5.4836273193359375e-06,0.00017547607421875,0.0029442310333251953,0.003304719924926758,0.003052949905395508,0.002773284912109375,0.0026285648345947266,0.0029599666595458984,0.0026543140411376953
0.00010704994201660156,5.245208740234375e-06,0.00017309188842773438,0.0031855106353759766,0.0039789676666259766,0.0029163360595703125,0.002676248550415039,0.0026051998138427734,0.002676248550415039,0.004555463790893555
0.0001385211944580078,6.9141387939453125e-06,0.0001964569091796875,0.003265857696533203,0.006146907806396484,0.0036580562591552734,0.0031003952026367188,0.0031037330627441406,0.002590179443359375,0.0026192665100097656
0.00010848045349121094,5.7220458984375e-06,0.00017070770263671875,0.003911018371582031,0.0063359737396240234,0.002844572067260742,0.0024895668029785156,0.0025284290313720703,0.002470254898071289,0.002512693405151367
0.00010395050048828125,5.245208740234375e-06,0.00016736984252929688,0.0034263134002685547,0.004305839538574219,0.003170490264892578,0.0027832984924316406,0.002691507339477539,0.002789735794067383,0.0027167797088623047
0.00010585784912109375,5.4836273193359375e-06,0.0001697540283203125,0.0036237239837646484,0.004436492919921875,0.003404378890991211,0.0025472640991210938,0.0025691986083984375,0.0025298595428466797,0.0025703907012939453
0.00010442733764648438,5.245208740234375e-06,0.00016427040100097656,0.0036499500274658203,0.00516510009765625,0.004662752151489258,0.0027191638946533203,0.002805948257446289,0.002547025680541992,0.0025701522827148438
0.00010752677917480469,5.245208740234375e-06,0.00018024444580078125,0.0041429996490478516,0.0053865909576416016,0.005120754241943359,0.00510096549987793,0.002595186233520508,0.002560138702392578,0.0025551319122314453
0.00010085105895996094,5.245208740234375e-06,0.00018596649169921875,0.0040700435638427734,0.005562543869018555,0.003824472427368164,0.0036809444427490234,0.0027048587799072266,0.002664804458618164,0.002643585205078125
0.00010418891906738281,5.245208740234375e-06,0.0001881122589111328,0.003256559371948242,0.004865407943725586,0.0040209293365478516,0.0050427913665771484,0.002559185028076172,0.0025069713592529297,0.0025396347045898438
0.00010538101196289062,5.245208740234375e-06,0.0001671314239501953,0.003271818161010742,0.0031976699829101562,0.0029976367950439453,0.002544403076171875,0.002643108367919922,0.0025670528411865234,0.0025725364685058594
0.00013947486877441406,6.9141387939453125e-06,0.00018906593322753906,0.003365755081176758,0.005366802215576172,0.004729032516479492,0.0026328563690185547,0.0026760101318359375,0.002547740936279297,0.002607583999633789
0.0001068115234375,5.4836273193359375e-06,0.00016951560974121094,0.003949403762817383,0.005496025085449219,0.004290103912353516,0.0026929378509521484,0.0032529830932617188,0.0029523372650146484,0.002542734146118164
0.00010418891906738281,5.7220458984375e-06,0.0001735687255859375,0.0035920143127441406,0.0036880970001220703,0.00528717041015625,0.005141019821166992,0.003489255905151367,0.0026924610137939453,0.0026831626892089844
0.0001049041748046875,5.0067901611328125e-06,0.00019121170043945312,0.003621816635131836,0.005260944366455078,0.005098581314086914,0.004215717315673828,0.002581357955932617,0.0029420852661132812,0.0025146007537841797
0.00010538101196289062,5.4836273193359375e-06,0.0001766681671142578,0.009634256362915039,0.003383636474609375,0.0024831295013427734,0.0024831295013427734,0.0025327205657958984,0.002494335174560547,0.0024938583374023438
0.00010824203491210938,5.245208740234375e-06,0.00017762184143066406,0.0032927989959716797,0.0032808780670166016,0.003056764602661133,0.002576112747192383,0.0025565624237060547,0.0025548934936523438,0.0025396347045898438
0.00011014938354492188,5.9604644775390625e-06,0.0001742839813232422,0.003017902374267578,0.0032494068145751953,0.003005504608154297,0.002625703811645508,0.0026900768280029297,0.0026123523712158203,0.002526521682739258
0.00010800361633300781,5.4836273193359375e-06,0.00017333030700683594,0.0032668113708496094,0.005765199661254883,0.005194664001464844,0.003027677536010742,0.002648591995239258,0.0026259422302246094,0.002817392349243164
0.00010633468627929688,5.245208740234375e-06,0.00017309188842773438,0.0028505325317382812,0.0032241344451904297,0.002588987350463867,0.002884387969970703,0.002549409866333008,0.0024950504302978516,0.002518177032470703
0.00010561943054199219,5.0067901611328125e-06,0.00017452239990234375,0.00275421142578125,0.004960298538208008,0.005261898040771484,0.0046825408935546875,0.0027298927307128906,0.0025441646575927734,0.0025751590728759766
0.00010657310485839844,5.7220458984375e-06,0.00017380714416503906,0.002674579620361328,0.0027418136596679688,0.0031282901763916016,0.002582073211669922,0.002572774887084961,0.0024635791778564453,0.0024819374084472656
0.00010538101196289062,5.7220458984375e-06,0.0001690387725830078,0.0028176307678222656,0.0027151107788085938,0.0026397705078125,0.0025162696838378906,0.002521991729736328,0.002537250518798828,0.002655506134033203
0.00010395050048828125,5.245208740234375e-06,0.00017189979553222656,0.0032608509063720703,0.0034589767456054688,0.005377531051635742,0.005271196365356445,0.0051059722900390625,0.005214214324951172,0.002676248550415039
0.00011229515075683594,5.7220458984375e-06,0.00018548965454101562,0.003156900405883789,0.005150556564331055,0.005164146423339844,0.004921436309814453,0.004851102828979492,0.004868030548095703,0.004966259002685547
0.00011277198791503906,5.7220458984375e-06,0.00017452239990234375,0.0026979446411132812,0.0025691986083984375,0.0025916099548339844,0.002569437026977539,0.0025408267974853516,0.0025730133056640625,0.0025284290313720703
0.0001571178436279297,9.059906005859375e-06,0.00020170211791992188,0.004062652587890625,0.0030617713928222656,0.0026531219482421875,0.0027818679809570312,0.002649545669555664,0.00263214111328125,0.0025861263275146484
0.00010991096496582031,5.7220458984375e-06,0.00017118453979492188,0.0028188228607177734,0.003225564956665039,0.002747058868408203,0.0025129318237304688,0.002738475799560547,0.0025620460510253906,0.002539396286010742
0.0001430511474609375,6.9141387939453125e-06,0.00019478797912597656,0.0031816959381103516,0.0028963088989257812,0.002568483352661133,0.0025196075439453125,0.0028946399688720703,0.0025320053100585938,0.0024957656860351562
0.00010561943054199219,5.245208740234375e-06,0.00016379356384277344,0.004022121429443359,0.0043604373931884766,0.005362987518310547,0.0037996768951416016,0.0026967525482177734,0.002538919448852539,0.0025467872619628906
0.00010728836059570312,5.7220458984375e-06,0.00016570091247558594,0.0026264190673828125,0.0028901100158691406,0.0025844573974609375,0.0028443336486816406,0.002579927444458008,0.0025146007537841797,0.002497434616088867
0.00010609626770019531,5.7220458984375e-06,0.00017714500427246094,0.0038099288940429688,0.004380941390991211,0.0038204193115234375,0.002592802047729492,0.002566814422607422,0.0024919509887695312,0.002499818801879883
0.0001087188720703125,5.7220458984375e-06,0.0001685619354248047,0.002977132797241211,0.005914926528930664,0.0037796497344970703,0.0025250911712646484,0.0026764869689941406,0.002481698989868164,0.0024743080139160156
0.00010442733764648438,5.4836273193359375e-06,0.00017023086547851562,0.0034322738647460938,0.0035696029663085938,0.004815816879272461,0.0026199817657470703,0.0027642250061035156,0.002619028091430664,0.0025904178619384766
0.00010752677917480469,5.4836273193359375e-06,0.00016927719116210938,0.0028362274169921875,0.003312826156616211,0.002714872360229492,0.002659320831298828,0.002626180648803711,0.002559185028076172,0.0026073455810546875
0.000141143798828125,6.9141387939453125e-06,0.0001976490020751953,0.003234386444091797,0.004125833511352539,0.005650758743286133,0.0049076080322265625,0.004902362823486328,0.005064725875854492,0.004981279373168945
0.00014019012451171875,7.152557373046875e-06,0.00019359588623046875,0.0033464431762695312,0.006084442138671875,0.0037164688110351562,0.0028069019317626953,0.002869129180908203,0.00286102294921875,0.0051648616790771484
0.00010704994201660156,5.7220458984375e-06,0.00019550323486328125,0.009360313415527344,0.00464940071105957,0.0026221275329589844,0.0025687217712402344,0.002599954605102539,0.002576589584350586,0.002564668655395508
0.0001087188720703125,5.4836273193359375e-06,0.00017690658569335938,0.0043027400970458984,0.004666566848754883,0.002777576446533203,0.0026519298553466797,0.0025110244750976562,0.002470731735229492,0.0024585723876953125
0.00010466575622558594,5.0067901611328125e-06,0.00017905235290527344,0.004026174545288086,0.005604743957519531,0.0037348270416259766,0.00261688232421875,0.0025861263275146484,0.0025725364685058594,0.002541065216064453
0.00010895729064941406,5.7220458984375e-06,0.00016951560974121094,0.0035982131958007812,0.0045931339263916016,0.0027396678924560547,0.002834796905517578,0.002565145492553711,0.002538442611694336,0.0025255680084228516
0.00011014938354492188,5.4836273193359375e-06,0.0001773834228515625,0.0026607513427734375,0.003989458084106445,0.0030143260955810547,0.002847433090209961,0.002494335174560547,0.0024809837341308594,0.0024919509887695312
0.00010776519775390625,5.4836273193359375e-06,0.00017571449279785156,0.002810239791870117,0.0030477046966552734,0.0028061866760253906,0.0034155845642089844,0.003401041030883789,0.003205537796020508,0.0024688243865966797
0.00010275840759277344,5.4836273193359375e-06,0.00017595291137695312,0.002663850784301758,0.0025093555450439453,0.002521514892578125,0.0025887489318847656,0.0030126571655273438,0.0025560855865478516,0.0025708675384521484
0.00010156631469726562,5.4836273193359375e-06,0.0001747608184814453,0.0030553340911865234,0.004583120346069336,0.004335880279541016,0.002556324005126953,0.0027191638946533203,0.0025336742401123047,0.0026230812072753906
0.00010728836059570312,5.0067901611328125e-06,0.0001800060272216797,0.0031652450561523438,0.005309581756591797,0.00521087646484375,0.003461122512817383,0.002814054489135742,0.0026140213012695312,0.0026013851165771484
0.0001125335693359375,5.4836273193359375e-06,0.0001850128173828125,0.003331422805786133,0.003089427947998047,0.0029397010803222656,0.00287628173828125,0.002790689468383789,0.002666473388671875,0.0035185813903808594
0.00010728836059570312,5.245208740234375e-06,0.0001804828643798828,0.0037071704864501953,0.0056307315826416016,0.0033788681030273438,0.002660512924194336,0.0025267601013183594,0.002674579620361328,0.002701997756958008
0.00010633468627929688,5.7220458984375e-06,0.00018167495727539062,0.0026922225952148438,0.002528667449951172,0.002710580825805664,0.0026106834411621094,0.002562284469604492,0.002537965774536133,0.002495288848876953
0.000102996826171875,5.245208740234375e-06,0.00016927719116210938,0.0041773319244384766,0.0031468868255615234,0.0030145645141601562,0.002595186233520508,0.0026140213012695312,0.0027837753295898438,0.00260162353515625
0.00010585784912109375,5.0067901611328125e-06,0.0001666545867919922,0.003294706344604492,0.004006385803222656,0.00516510009765625,0.004899263381958008,0.0037958621978759766,0.0028014183044433594,0.0025320053100585938
0.0001366138458251953,6.67572021484375e-06,0.00019073486328125,0.0032622814178466797,0.004181861877441406,0.0036051273345947266,0.0026628971099853516,0.002676248550415039,0.004460334777832031,0.002662181854248047
0.00010800361633300781,5.7220458984375e-06,0.00016999244689941406,0.0031731128692626953,0.005424976348876953,0.0037696361541748047,0.005204916000366211,0.004830598831176758,0.004805803298950195,0.005198478698730469
0.00010442733764648438,5.4836273193359375e-06,0.00017499923706054688,0.005112409591674805,0.004919290542602539,0.003353118896484375,0.0024747848510742188,0.002536773681640625,0.00251007080078125,0.0025539398193359375
0.00010609626770019531,5.245208740234375e-06,0.00017786026000976562,0.003346681594848633,0.00545811653137207,0.0045206546783447266,0.0026361942291259766,0.002662181854248047,0.002566814422607422,0.0025577545166015625
0.0001385211944580078,6.67572021484375e-06,0.0001957416534423828,0.003080129623413086,0.005440473556518555,0.004409074783325195,0.002694368362426758,0.002516508102416992,0.0025031566619873047,0.002552509307861328
0.0001068115234375,5.4836273193359375e-06,0.00016808509826660156,0.0035161972045898438,0.0035326480865478516,0.0027742385864257812,0.002774953842163086,0.0025517940521240234,0.002558469772338867,0.002664327621459961
0.0001475811004638672,7.152557373046875e-06,0.00020170211791992188,0.003415822982788086,0.0031964778900146484,0.002903461456298828,0.002574920654296875,0.0028591156005859375,0.0025434494018554688,0.0025739669799804688
0.0001049041748046875,5.4836273193359375e-06,0.00018024444580078125,0.003431558609008789,0.0055730342864990234,0.0030503273010253906,0.0026025772094726562,0.002755403518676758,0.0025894641876220703,0.0026772022247314453
0.00010418891906738281,5.4836273193359375e-06,0.0001723766326904297,0.0033178329467773438,0.0035316944122314453,0.005522012710571289,0.005271434783935547,0.0051267147064208984,0.0027227401733398438,0.0026407241821289062
0.00010824203491210938,5.9604644775390625e-06,0.00018596649169921875,0.0027647018432617188,0.002716064453125,0.0026123523712158203,0.002543926239013672,0.002866029739379883,0.0026290416717529297,0.002440214157104492
0.00010657310485839844,5.0067901611328125e-06,0.0001709461212158203,0.0026199817657470703,0.002531766891479492,0.0025506019592285156,0.0024995803833007812,0.002874612808227539,0.0025451183319091797,0.0027806758880615234
0.00010514259338378906,5.245208740234375e-06,0.00017023086547851562,0.0034716129302978516,0.003133535385131836,0.0025768280029296875,0.0025048255920410156,0.002912282943725586,0.002519845962524414,0.0025107860565185547
0.00010347366333007812,5.245208740234375e-06,0.0001652240753173828,0.0034410953521728516,0.005521297454833984,0.005539655685424805,0.00336456298828125,0.0032112598419189453,0.002639293670654297,0.002621173858642578
0.00010895729064941406,5.245208740234375e-06,0.00017452239990234375,0.0027146339416503906,0.004733085632324219,0.005564212799072266,0.005138397216796875,0.005630970001220703,0.004910707473754883,0.0049474239349365234
0.00010633468627929688,5.0067901611328125e-06,0.00017404556274414062,0.002865314483642578,0.004919528961181641,0.004694700241088867,0.0031158924102783203,0.002992391586303711,0.0025908946990966797,0.0025794506072998047
0.00010776519775390625,5.245208740234375e-06,0.00017881393432617188,0.0032007694244384766,0.005577802658081055,0.003802776336669922,0.002864837646484375,0.002942800521850586,0.0027611255645751953,0.0026085376739501953
0.00010371208190917969,5.245208740234375e-06,0.00017452239990234375,0.0029489994049072266,0.0028333663940429688,0.002701282501220703,0.0025954246520996094,0.003176450729370117,0.0025866031646728516,0.0025115013122558594
0.0001049041748046875,5.245208740234375e-06,0.00017881393432617188,0.007097721099853516,0.004671573638916016,0.002722501754760742,0.0024743080139160156,0.002844095230102539,0.002494335174560547,0.002480745315551758
0.00013828277587890625,7.152557373046875e-06,0.00019311904907226562,0.0032422542572021484,0.002962350845336914,0.002794027328491211,0.0026235580444335938,0.00289154052734375,0.0025453567504882812,0.002541065216064453
0.00010657310485839844,5.4836273193359375e-06,0.00017213821411132812,0.0041408538818359375,0.005629777908325195,0.005236387252807617,0.002623319625854492,0.0029730796813964844,0.002534627914428711,0.002510547637939453
0.00010609626770019531,5.245208740234375e-06,0.0001704692840576172,0.003402233123779297,0.0052945613861083984,0.003883838653564453,0.003031015396118164,0.002868175506591797,0.002573251724243164,0.0025517940521240234
0.0001068115234375,5.245208740234375e-06,0.0001671314239501953,0.002939939498901367,0.0029222965240478516,0.002681255340576172,0.002730131149291992,0.0029213428497314453,0.002553224563598633,0.002542257308959961
0.00010824203491210938,5.245208740234375e-06,0.0001628398895263672,0.003378152847290039,0.004216194152832031,0.005286455154418945,0.0038025379180908203,0.0035457611083984375,0.0025103092193603516,0.0025076866149902344
0.00010967254638671875,5.4836273193359375e-06,0.00018072128295898438,0.0029146671295166016,0.005663156509399414,0.0052623748779296875,0.0025436878204345703,0.002897977828979492,0.002538442611694336,0.0025815963745117188
0.00010418891906738281,5.245208740234375e-06,0.00018596649169921875,0.0038542747497558594,0.005577564239501953,0.003713846206665039,0.0029315948486328125,0.0031137466430664062,0.002587556838989258,0.002559185028076172
0.00010251998901367188,5.0067901611328125e-06,0.00017118453979492188,0.0032241344451904297,0.003060579299926758,0.003049612045288086,0.0030531883239746094,0.0029251575469970703,0.002587556838989258,0.0025434494018554688
0.0002810955047607422,1.3589859008789062e-05,0.00024628639221191406,0.004865407943725586,0.00481724739074707,0.0030896663665771484,0.002492666244506836,0.0029196739196777344,0.0026633739471435547,0.0025522708892822266
0.00014638900756835938,7.3909759521484375e-06,0.00020241737365722656,0.0032074451446533203,0.0031561851501464844,0.0026607513427734375,0.0027799606323242188,0.0029366016387939453,0.002552509307861328,0.002546072006225586
0.00010323524475097656,5.245208740234375e-06,0.0001678466796875,0.003058195114135742,0.005351066589355469,0.0034339427947998047,0.0025205612182617188,0.003234386444091797,0.002535581588745117,0.002496480941772461
0.00010728836059570312,5.245208740234375e-06,0.0001678466796875,0.0034799575805664062,0.002811431884765625,0.0025281906127929688,0.002508401870727539,0.0035359859466552734,0.002504110336303711,0.0027396678924560547
0.0001373291015625,6.67572021484375e-06,0.00018596649169921875,0.0033731460571289062,0.005550861358642578,0.004376888275146484,0.002699613571166992,0.003249645233154297,0.0025475025177001953,0.0026252269744873047
0.00016760826110839844,7.152557373046875e-06,0.0002124309539794922,0.003977775573730469,0.0036683082580566406,0.005093812942504883,0.0029320716857910156,0.0031332969665527344,0.002625703811645508,0.002628803253173828
0.00014328956604003906,6.9141387939453125e-06,0.0002086162567138672,0.003606557846069336,0.002908468246459961,0.0028808116912841797,0.002616405487060547,0.0031104087829589844,0.002596139907836914,0.0030107498168945312
0.00011301040649414062,5.4836273193359375e-06,0.00018286705017089844,0.0029964447021484375,0.002969980239868164,0.002771139144897461,0.002709627151489258,0.002986907958984375,0.002579927444458008,0.002588510513305664
0.00010371208190917969,5.0067901611328125e-06,0.00017213821411132812,0.0030090808868408203,0.002868175506591797,0.0028760433197021484,0.002611398696899414,0.002962827682495117,0.0026831626892089844,0.0026111602783203125
0.00010609626770019531,5.0067901611328125e-06,0.000171661376953125,0.003347158432006836,0.005462646484375,0.003773212432861328,0.0027589797973632812,0.002933979034423828,0.002547740936279297,0.0025360584259033203
0.00013756752014160156,6.9141387939453125e-06,0.00019598007202148438,0.0032744407653808594,0.002772808074951172,0.0025365352630615234,0.002621173858642578,0.002904653549194336,0.0025424957275390625,0.0025033950805664062
0.00010657310485839844,5.0067901611328125e-06,0.00016307830810546875,0.003560781478881836,0.005534172058105469,0.003797292709350586,0.0024788379669189453,0.0028533935546875,0.002484560012817383,0.0024750232696533203
0.00010395050048828125,5.4836273193359375e-06,0.00018477439880371094,0.0033588409423828125,0.0062143802642822266,0.004044771194458008,0.002560138702392578,0.003119230270385742,0.0027251243591308594,0.002687692642211914
0.00011014938354492188,5.245208740234375e-06,0.00018334388732910156,0.0032830238342285156,0.005529165267944336,0.00433802604675293,0.003255605697631836,0.002924203872680664,0.0029561519622802734,0.0025353431701660156
0.0001392364501953125,6.9141387939453125e-06,0.0002040863037109375,0.0031440258026123047,0.003072023391723633,0.0025548934936523438,0.0025343894958496094,0.0028922557830810547,0.0024683475494384766,0.002420186996459961
0.00010657310485839844,5.0067901611328125e-06,0.00017118453979492188,0.0038368701934814453,0.004580259323120117,0.0033211708068847656,0.004970073699951172,0.0030851364135742188,0.0024793148040771484,0.0024547576904296875
0.00010967254638671875,5.4836273193359375e-06,0.0001690387725830078,0.0032460689544677734,0.005684614181518555,0.003754854202270508,0.0029213428497314453,0.002897024154663086,0.002549409866333008,0.0025484561920166016
0.00010752677917480469,5.245208740234375e-06,0.00017571449279785156,0.002889394760131836,0.0027272701263427734,0.0026197433471679688,0.002590179443359375,0.0031120777130126953,0.0025482177734375,0.0025627613067626953
0.00010418891906738281,5.245208740234375e-06,0.00016951560974121094,0.002859830856323242,0.0050258636474609375,0.004972696304321289,0.00486445426940918,0.0054779052734375,0.004665851593017578,0.002544403076171875
0.0001049041748046875,5.0067901611328125e-06,0.00017070770263671875,0.003423452377319336,0.005584716796875,0.003757476806640625,0.0025522708892822266,0.0029401779174804688,0.002626657485961914,0.0026710033416748047
0.00013899803161621094,6.4373016357421875e-06,0.00019478797912597656,0.003107309341430664,0.002953052520751953,0.002657175064086914,0.0028057098388671875,0.002928495407104492,0.0025396347045898438,0.0025377273559570312
0.0001068115234375,5.245208740234375e-06,0.0001766681671142578,0.0033495426177978516,0.005124330520629883,0.0039823055267333984,0.002480030059814453,0.002926349639892578,0.0026268959045410156,0.0027167797088623047
0.00010728836059570312,5.245208740234375e-06,0.00017404556274414062,0.002718210220336914,0.002881288528442383,0.002611398696899414,0.002703428268432617,0.007096529006958008,0.0025787353515625,0.0025582313537597656
0.00010514259338378906,5.0067901611328125e-06,0.00017023086547851562,0.0027544498443603516,0.005446672439575195,0.004419088363647461,0.002866506576538086,0.0030465126037597656,0.002552032470703125,0.0025467872619628906
0.00010776519775390625,5.7220458984375e-06,0.00017309188842773438,0.0027284622192382812,0.0026302337646484375,0.0025186538696289062,0.002467632293701172,0.0028524398803710938,0.0025250911712646484,0.002501249313354492
0.00011110305786132812,5.4836273193359375e-06,0.00019049644470214844,0.0031838417053222656,0.0030519962310791016,0.0025606155395507812,0.0027723312377929688,0.0030400753021240234,0.0025162696838378906,0.002499818801879883
0.0001068115234375,5.7220458984375e-06,0.0001647472381591797,0.0028667449951171875,0.0031621456146240234,0.004943370819091797,0.0030760765075683594,0.003068208694458008,0.0027170181274414062,0.0027337074279785156
0.00014519691467285156,6.9141387939453125e-06,0.00021338462829589844,0.0034456253051757812,0.0056760311126708984,0.005288124084472656,0.003568410873413086,0.0030791759490966797,0.0026357173919677734,0.0026488304138183594
0.00010371208190917969,5.245208740234375e-06,0.0001785755157470703,0.003391742706298828,0.0058519840240478516,0.005277872085571289,0.005103111267089844,0.005774974822998047,0.004099607467651367,0.0026984214782714844
0.00010251998901367188,5.4836273193359375e-06,0.00016832351684570312,0.003294229507446289,0.004804134368896484,0.002583026885986328,0.0025031566619873047,0.0028543472290039062,0.00263214111328125,0.0033271312713623047
0.00010728836059570312,5.7220458984375e-06,0.00017595291137695312,0.003640413284301758,0.005647420883178711,0.0036852359771728516,0.0028307437896728516,0.0029723644256591797,0.0025708675384521484,0.0025615692138671875
0.00010466575622558594,5.7220458984375e-06,0.0001728534698486328,0.0033643245697021484,0.005622148513793945,0.003728628158569336,0.0026488304138183594,0.003004312515258789,0.002549886703491211,0.0026488304138183594
0.0001068115234375,5.4836273193359375e-06,0.0001747608184814453,0.003147602081298828,0.005510807037353516,0.003904581069946289,0.002627849578857422,0.0030410289764404297,0.0024836063385009766,0.0026369094848632812
0.00010347366333007812,5.0067901611328125e-06,0.00016880035400390625,0.003197193145751953,0.0027413368225097656,0.002561330795288086,0.0025141239166259766,0.002880573272705078,0.0025146007537841797,0.0026369094848632812
0.0001068115234375,5.245208740234375e-06,0.00017189979553222656,0.0031266212463378906,0.003509521484375,0.003253936767578125,0.0026655197143554688,0.0030088424682617188,0.002668619155883789,0.0026869773864746094
0.00014162063598632812,6.9141387939453125e-06,0.00019240379333496094,0.002856016159057617,0.002643108367919922,0.002535581588745117,0.002537250518798828,0.002928018569946289,0.0025191307067871094,0.0024976730346679688
0.00013971328735351562,6.9141387939453125e-06,0.0001919269561767578,0.003290891647338867,0.005565166473388672,0.004290580749511719,0.0026154518127441406,0.003135204315185547,0.00266265869140625,0.0026826858520507812
0.00014066696166992188,6.67572021484375e-06,0.000209808349609375,0.0036728382110595703,0.005532741546630859,0.00402522087097168,0.002648591995239258,0.003009796142578125,0.002665996551513672,0.0027725696563720703
