0.00017142295837402344,0.0004677772521972656,0.0002827644348144531,0.0030786991119384766,0.0030782222747802734,0.002980470657348633,0.0029861927032470703,0.0030663013458251953,0.0029480457305908203,0.002923250198364258
0.00017213821411132812,0.0004870891571044922,0.000293731689453125,0.0031588077545166016,0.003076791763305664,0.0029556751251220703,0.003057241439819336,0.003089427947998047,0.0029494762420654297,0.0029294490814208984
0.00017261505126953125,0.00046181678771972656,0.000274658203125,0.0029518604278564453,0.0030372142791748047,0.0029730796813964844,0.0030019283294677734,0.0032198429107666016,0.0029468536376953125,0.0029222965240478516
0.00017309188842773438,0.0004584789276123047,0.0002753734588623047,0.0029616355895996094,0.005673408508300781,0.005656719207763672,0.003384113311767578,0.0030672550201416016,0.002972841262817383,0.0029599666595458984
0.000171661376953125,0.0004508495330810547,0.0002799034118652344,0.0029668807983398438,0.0030405521392822266,0.0029249191284179688,0.0029392242431640625,0.003001689910888672,0.002926349639892578,0.002882242202758789
0.00017189979553222656,0.0004508495330810547,0.0002741813659667969,0.0029871463775634766,0.0029609203338623047,0.0029244422912597656,0.002901792526245117,0.0030117034912109375,0.002875089645385742,0.0028922557830810547
0.0001747608184814453,0.00044465065002441406,0.0002765655517578125,0.0029587745666503906,0.0032813549041748047,0.003031492233276367,0.0030753612518310547,0.003046274185180664,0.0029587745666503906,0.0029256343841552734
0.00017142295837402344,0.00045108795166015625,0.000274658203125,0.0029959678649902344,0.0030498504638671875,0.002983570098876953,0.003040790557861328,0.0030603408813476562,0.0030159950256347656,0.0029494762420654297
0.00017404556274414062,0.0004756450653076172,0.00027370452880859375,0.0030028820037841797,0.0030241012573242188,0.0029778480529785156,0.0029494762420654297,0.0030329227447509766,0.002946138381958008,0.0029554367065429688
0.0001704692840576172,0.0004508495330810547,0.0002727508544921875,0.002986431121826172,0.003022432327270508,0.0029578208923339844,0.002971172332763672,0.003027200698852539,0.002971172332763672,0.0029523372650146484
0.00019025802612304688,0.0005078315734863281,0.000293731689453125,0.003305673599243164,0.003076314926147461,0.003009796142578125,0.0031299591064453125,0.003086090087890625,0.0030786991119384766,0.00302886962890625
0.0001773834228515625,0.0004930496215820312,0.0002963542938232422,0.003320455551147461,0.003004312515258789,0.0029993057250976562,0.0029952526092529297,0.0030443668365478516,0.0030226707458496094,0.0029730796813964844
0.000171661376953125,0.00048041343688964844,0.00029158592224121094,0.0030612945556640625,0.002994537353515625,0.002956390380859375,0.004236459732055664,0.002975940704345703,0.0029141902923583984,0.0055849552154541016
0.00038123130798339844,0.0008058547973632812,0.0005574226379394531,0.004350185394287109,0.0030677318572998047,0.0029358863830566406,0.003094196319580078,0.003436565399169922,0.0029828548431396484,0.0029180049896240234
0.00016617774963378906,0.0004534721374511719,0.000270843505859375,0.002948284149169922,0.003137350082397461,0.003133058547973633,0.002977132797241211,0.003234386444091797,0.0031130313873291016,0.0030510425567626953
0.00016641616821289062,0.00044798851013183594,0.0002651214599609375,0.0029773712158203125,0.003021240234375,0.0029687881469726562,0.002933502197265625,0.0030355453491210938,0.002960681915283203,0.0029566287994384766
0.00017213821411132812,0.00044846534729003906,0.0002727508544921875,0.0029892921447753906,0.0030465126037597656,0.003012418746948242,0.0029845237731933594,0.0035490989685058594,0.003023386001586914,0.0030040740966796875
0.00017380714416503906,0.0004885196685791016,0.0002913475036621094,0.003050565719604492,0.003020048141479492,0.0030069351196289062,0.002991914749145508,0.003402233123779297,0.002943754196166992,0.0029685497283935547
0.00017023086547851562,0.00048732757568359375,0.0002894401550292969,0.0030252933502197266,0.0029587745666503906,0.0029730796813964844,0.002960681915283203,0.003602266311645508,0.0030961036682128906,0.002969503402709961
0.00017023086547851562,0.0004668235778808594,0.0002834796905517578,0.0030837059020996094,0.0029494762420654297,0.0029380321502685547,0.0029408931732177734,0.003185749053955078,0.0029420852661132812,0.0029468536376953125
0.0001678466796875,0.0004603862762451172,0.0002760887145996094,0.002922534942626953,0.0029044151306152344,0.0029146671295166016,0.0029296875,0.0030052661895751953,0.0029175281524658203,0.003027200698852539
0.00016927719116210938,0.00044465065002441406,0.0002655982971191406,0.005261659622192383,0.0034825801849365234,0.002963542938232422,0.0029799938201904297,0.002718210220336914,0.0029256343841552734,0.0029315948486328125
0.00016927719116210938,0.0004432201385498047,0.0002739429473876953,0.0030312538146972656,0.002999544143676758,0.003002643585205078,0.0029697418212890625,0.002816915512084961,0.002960681915283203,0.002961874008178711
0.00016689300537109375,0.0004429817199707031,0.0002665519714355469,0.0034482479095458984,0.002939462661743164,0.0029838085174560547,0.0030884742736816406,0.0027785301208496094,0.002942323684692383,0.0029120445251464844
0.0001671314239501953,0.0004477500915527344,0.0002720355987548828,0.002949237823486328,0.0029320716857910156,0.0029306411743164062,0.0029137134552001953,0.002878904342651367,0.0029935836791992188,0.0030138492584228516
0.00017189979553222656,0.0004494190216064453,0.00026488304138183594,0.0030121803283691406,0.002934694290161133,0.002908468246459961,0.0029621124267578125,0.0027251243591308594,0.0029180049896240234,0.0029146671295166016
0.00016927719116210938,0.0004439353942871094,0.0002636909484863281,0.0030946731567382812,0.0030901432037353516,0.0029408931732177734,0.002933979034423828,0.0027403831481933594,0.002910137176513672,0.002918243408203125
0.00017213821411132812,0.00045871734619140625,0.0002722740173339844,0.0032286643981933594,0.0029993057250976562,0.003056049346923828,0.0029783248901367188,0.002786874771118164,0.002882242202758789,0.002949237823486328
0.0001709461212158203,0.0004558563232421875,0.0002701282501220703,0.0029916763305664062,0.0029304027557373047,0.0029447078704833984,0.002910614013671875,0.003126859664916992,0.0029175281524658203,0.003014802932739258
0.0001728534698486328,0.00044727325439453125,0.0002663135528564453,0.003051280975341797,0.0029861927032470703,0.0029494762420654297,0.0029816627502441406,0.002722501754760742,0.002945423126220703,0.0029108524322509766
0.00017333030700683594,0.0004448890686035156,0.00026726722717285156,0.0030083656311035156,0.002935171127319336,0.003092050552368164,0.003191709518432617,0.0028429031372070312,0.002964496612548828,0.0029723644256591797
0.00017404556274414062,0.0004417896270751953,0.0002651214599609375,0.003635406494140625,0.0028760433197021484,0.0028696060180664062,0.0029320716857910156,0.0026700496673583984,0.0028541088104248047,0.0028650760650634766
0.00016927719116210938,0.00043582916259765625,0.0002715587615966797,0.0028934478759765625,0.0028917789459228516,0.002887248992919922,0.002870798110961914,0.0026769638061523438,0.002872943878173828,0.002893209457397461
0.00017118453979492188,0.0004622936248779297,0.0002720355987548828,0.0029206275939941406,0.002900362014770508,0.0028917789459228516,0.002920389175415039,0.0026857852935791016,0.0028846263885498047,0.0028617382049560547
0.0001735687255859375,0.00046443939208984375,0.0002732276916503906,0.003278493881225586,0.0029144287109375,0.0029544830322265625,0.0029261112213134766,0.0027070045471191406,0.002973318099975586,0.0029134750366210938
0.00017380714416503906,0.0004825592041015625,0.0002930164337158203,0.00299072265625,0.0029163360595703125,0.0029435157775878906,0.002942800521850586,0.002740621566772461,0.0028984546661376953,0.002930164337158203
0.00017023086547851562,0.0004639625549316406,0.0002779960632324219,0.0029230117797851562,0.002893686294555664,0.0028994083404541016,0.002909421920776367,0.0026807785034179688,0.0031964778900146484,0.0029091835021972656
0.00017380714416503906,0.0004584789276123047,0.0002791881561279297,0.0029783248901367188,0.0029878616333007812,0.0029685497283935547,0.002933502197265625,0.0027284622192382812,0.002894878387451172,0.0029039382934570312
0.00017023086547851562,0.0004570484161376953,0.00027370452880859375,0.0029327869415283203,0.002893686294555664,0.0031006336212158203,0.002907276153564453,0.0026984214782714844,0.0028619766235351562,0.0028924942016601562
0.00016736984252929688,0.00044274330139160156,0.0002675056457519531,0.002946138381958008,0.0028998851776123047,0.0029273033142089844,0.0028667449951171875,0.0027103424072265625,0.0028388500213623047,0.002868175506591797
0.0001697540283203125,0.00043272972106933594,0.0002617835998535156,0.0029485225677490234,0.002907991409301758,0.0029344558715820312,0.0029168128967285156,0.0027196407318115234,0.0029211044311523438,0.002901792526245117
0.0001747608184814453,0.0004456043243408203,0.00026535987854003906,0.002942800521850586,0.0029036998748779297,0.0029172897338867188,0.002916097640991211,0.0027074813842773438,0.002907276153564453,0.0029833316802978516
0.0001723766326904297,0.00046539306640625,0.0002636909484863281,0.0030384063720703125,0.002880573272705078,0.002933979034423828,0.002929210662841797,0.0026917457580566406,0.0028858184814453125,0.002907991409301758
0.00017261505126953125,0.00044035911560058594,0.00026345252990722656,0.0029261112213134766,0.0029020309448242188,0.0036284923553466797,0.003000497817993164,0.002727985382080078,0.0028464794158935547,0.0030112266540527344
0.00016832351684570312,0.00044655799865722656,0.0002696514129638672,0.0029909610748291016,0.0029184818267822266,0.002927541732788086,0.0029807090759277344,0.002705097198486328,0.002908945083618164,0.002946138381958008
0.00017189979553222656,0.00045228004455566406,0.0002741813659667969,0.0029311180114746094,0.0029859542846679688,0.002983570098876953,0.0029735565185546875,0.0028040409088134766,0.002972126007080078,0.0029871463775634766
0.0001742839813232422,0.0004513263702392578,0.00026917457580566406,0.0030066967010498047,0.0029866695404052734,0.0032439231872558594,0.002981901168823242,0.0027456283569335938,0.0029273033142089844,0.002977132797241211
0.0001800060272216797,0.000476837158203125,0.0002872943878173828,0.003124713897705078,0.0029954910278320312,0.002972126007080078,0.003015279769897461,0.0027883052825927734,0.003082275390625,0.003140687942504883
0.0001723766326904297,0.00047516822814941406,0.0002894401550292969,0.002939939498901367,0.0028743743896484375,0.0029048919677734375,0.0029032230377197266,0.0026657581329345703,0.0028579235076904297,0.0029036998748779297
0.00016951560974121094,0.00045680999755859375,0.0002732276916503906,0.0029993057250976562,0.002919912338256836,0.0029191970825195312,0.002874612808227539,0.0026907920837402344,0.0028505325317382812,0.002875804901123047
0.00017023086547851562,0.0004589557647705078,0.00027370452880859375,0.0028934478759765625,0.0033006668090820312,0.0028946399688720703,0.0028982162475585938,0.0026488304138183594,0.0031685829162597656,0.0028524398803710938
0.0001761913299560547,0.00044655799865722656,0.00026988983154296875,0.0030748844146728516,0.002894878387451172,0.0029497146606445312,0.0028839111328125,0.0026438236236572266,0.002834796905517578,0.002887248992919922
0.0001709461212158203,0.0004470348358154297,0.0002675056457519531,0.002962827682495117,0.0028808116912841797,0.002869844436645508,0.002896547317504883,0.0026352405548095703,0.002849102020263672,0.0028476715087890625
0.000171661376953125,0.00044226646423339844,0.0002663135528564453,0.0030760765075683594,0.002926349639892578,0.0029904842376708984,0.0029332637786865234,0.0029153823852539062,0.002866506576538086,0.0028679370880126953
0.00017261505126953125,0.0004432201385498047,0.00026106834411621094,0.0028662681579589844,0.0028731822967529297,0.005493640899658203,0.004471302032470703,0.002962350845336914,0.0028810501098632812,0.002915620803833008
0.0001709461212158203,0.0004355907440185547,0.00026035308837890625,0.0029273033142089844,0.0028448104858398438,0.0029380321502685547,0.002858400344848633,0.0029304027557373047,0.002844572067260742,0.002919435501098633
0.0001747608184814453,0.0004398822784423828,0.0002586841583251953,0.00295257568359375,0.0028982162475585938,0.0029981136322021484,0.0028412342071533203,0.0028870105743408203,0.0028531551361083984,0.0028679370880126953
0.0001876354217529297,0.00048542022705078125,0.00028395652770996094,0.003217458724975586,0.0031180381774902344,0.0032858848571777344,0.005200386047363281,0.002939462661743164,0.0029692649841308594,0.002985715866088867
0.00017952919006347656,0.00048661231994628906,0.00029850006103515625,0.003054380416870117,0.002987384796142578,0.0030336380004882812,0.0030753612518310547,0.003323793411254883,0.0030913352966308594,0.0031070709228515625
0.0001761913299560547,0.00048613548278808594,0.00029468536376953125,0.0036792755126953125,0.0030460357666015625,0.0029571056365966797,0.002936840057373047,0.0030739307403564453,0.0029370784759521484,0.003034353256225586
0.0001735687255859375,0.0004811286926269531,0.00028586387634277344,0.0029230117797851562,0.0029098987579345703,0.0029439926147460938,0.0029134750366210938,0.0029680728912353516,0.0030388832092285156,0.0029070377349853516
0.00017690658569335938,0.00045680999755859375,0.0002753734588623047,0.003101825714111328,0.0028846263885498047,0.002931356430053711,0.0029082298278808594,0.0029311180114746094,0.0028874874114990234,0.002913951873779297
0.00017189979553222656,0.0004456043243408203,0.0002732276916503906,0.003064393997192383,0.0031080245971679688,0.002939462661743164,0.0029113292694091797,0.0029327869415283203,0.0028679370880126953,0.002892732620239258
0.00017261505126953125,0.0004470348358154297,0.0002703666687011719,0.0029146671295166016,0.0028595924377441406,0.002893209457397461,0.0028748512268066406,0.002920389175415039,0.0028634071350097656,0.0028982162475585938
0.00018072128295898438,0.0004801750183105469,0.0002834796905517578,0.004049777984619141,0.002996683120727539,0.002989530563354492,0.0029647350311279297,0.0030503273010253906,0.0029654502868652344,0.003009319305419922
0.00017833709716796875,0.0004863739013671875,0.0003077983856201172,0.0029757022857666016,0.0029604434967041016,0.0029795169830322266,0.002964496612548828,0.003038644790649414,0.002980470657348633,0.0029342174530029297
0.0001761913299560547,0.0004718303680419922,0.0002892017364501953,0.0029096603393554688,0.002908945083618164,0.003103971481323242,0.0029702186584472656,0.003031015396118164,0.002949237823486328,0.0029637813568115234
0.00017523765563964844,0.00045418739318847656,0.0002713203430175781,0.003015756607055664,0.0029363632202148438,0.002944469451904297,0.002969980239868164,0.0029821395874023438,0.003311634063720703,0.0029752254486083984
0.00016832351684570312,0.0004525184631347656,0.00026726722717285156,0.0029532909393310547,0.002908945083618164,0.0030333995819091797,0.0028829574584960938,0.0029151439666748047,0.0028662681579589844,0.0028693675994873047
0.00016951560974121094,0.0004515647888183594,0.00026798248291015625,0.0028793811798095703,0.002901315689086914,0.0028944015502929688,0.0028829574584960938,0.0029273033142089844,0.002862215042114258,0.002892017364501953
0.0001697540283203125,0.00044083595275878906,0.0002655982971191406,0.0029184818267822266,0.002840757369995117,0.002907276153564453,0.002867460250854492,0.002916574478149414,0.0028641223907470703,0.0028977394104003906
0.0001704692840576172,0.0004420280456542969,0.00026702880859375,0.002897977828979492,0.0028734207153320312,0.002900838851928711,0.002892017364501953,0.0029442310333251953,0.0029311180114746094,0.002897977828979492
0.0001685619354248047,0.00044417381286621094,0.00026535987854003906,0.002896547317504883,0.002885103225708008,0.0028944015502929688,0.0029146671295166016,0.0030121803283691406,0.002916574478149414,0.002959012985229492
0.00016546249389648438,0.0004439353942871094,0.0002644062042236328,0.002929210662841797,0.002960205078125,0.002975940704345703,0.002971172332763672,0.0030498504638671875,0.003131866455078125,0.002899646759033203
0.00017142295837402344,0.00044608116149902344,0.0002644062042236328,0.0031926631927490234,0.0029358863830566406,0.003130674362182617,0.002936840057373047,0.002996683120727539,0.0029251575469970703,0.0029473304748535156
0.00017189979553222656,0.0004706382751464844,0.00027561187744140625,0.002937793731689453,0.0029840469360351562,0.0029740333557128906,0.0029289722442626953,0.002981424331665039,0.003356456756591797,0.0029370784759521484
0.00017380714416503906,0.0004532337188720703,0.0002739429473876953,0.0029077529907226562,0.002896547317504883,0.0029048919677734375,0.0029032230377197266,0.0028917789459228516,0.0030934810638427734,0.0029726028442382812
0.0001709461212158203,0.0004684925079345703,0.0002720355987548828,0.0029039382934570312,0.002866506576538086,0.002886056900024414,0.002863645553588867,0.0029015541076660156,0.0028645992279052734,0.0030975341796875
0.00016999244689941406,0.00044727325439453125,0.00026726722717285156,0.003072023391723633,0.0028846263885498047,0.0028715133666992188,0.0028820037841796875,0.0028905868530273438,0.0028603076934814453,0.00287628173828125
0.00017976760864257812,0.0004458427429199219,0.00026607513427734375,0.0029103755950927734,0.0028710365295410156,0.0029022693634033203,0.002886056900024414,0.002890348434448242,0.0028557777404785156,0.002893209457397461
0.0001697540283203125,0.00044536590576171875,0.00026488304138183594,0.002891063690185547,0.0028803348541259766,0.00287628173828125,0.0029020309448242188,0.0028908252716064453,0.0028629302978515625,0.0028839111328125
0.0001685619354248047,0.00043392181396484375,0.00025725364685058594,0.0030188560485839844,0.0028603076934814453,0.0028781890869140625,0.0028450489044189453,0.0031239986419677734,0.002860546112060547,0.0035190582275390625
0.00016832351684570312,0.0004680156707763672,0.00027751922607421875,0.002947092056274414,0.0029337406158447266,0.0030426979064941406,0.0029556751251220703,0.003107309341430664,0.003920793533325195,0.003214597702026367
0.00017499923706054688,0.0004980564117431641,0.00030231475830078125,0.0031430721282958984,0.003107786178588867,0.003119230270385742,0.0031120777130126953,0.003114461898803711,0.0030922889709472656,0.0031578540802001953
0.00016808509826660156,0.0004668235778808594,0.0002830028533935547,0.003088235855102539,0.0030634403228759766,0.0030868053436279297,0.003047466278076172,0.003107309341430664,0.0030384063720703125,0.0030956268310546875
0.00016999244689941406,0.00046062469482421875,0.000274658203125,0.003222227096557617,0.0032129287719726562,0.0030841827392578125,0.003055572509765625,0.0030906200408935547,0.003060579299926758,0.0030794143676757812
0.0001697540283203125,0.0004553794860839844,0.0002753734588623047,0.003125429153442383,0.003168344497680664,0.003161907196044922,0.003058910369873047,0.0032362937927246094,0.003082275390625,0.0030744075775146484
0.00016832351684570312,0.000453948974609375,0.00027441978454589844,0.003069162368774414,0.0030570030212402344,0.003715991973876953,0.0029859542846679688,0.003017902374267578,0.0029582977294921875,0.0029871463775634766
0.00016808509826660156,0.00045680999755859375,0.0002751350402832031,0.002980947494506836,0.002997159957885742,0.002943754196166992,0.0029718875885009766,0.0029931068420410156,0.0029609203338623047,0.0030138492584228516
0.0001697540283203125,0.0004520416259765625,0.000274658203125,0.002947092056274414,0.0029397010803222656,0.002979278564453125,0.002984762191772461,0.003013134002685547,0.0030069351196289062,0.0030744075775146484
0.00017023086547851562,0.0004439353942871094,0.0002703666687011719,0.0030934810638427734,0.0029838085174560547,0.0031158924102783203,0.0029277801513671875,0.003000497817993164,0.002978086471557617,0.00301361083984375
0.00016689300537109375,0.00045609474182128906,0.0002713203430175781,0.002970457077026367,0.0029747486114501953,0.002944469451904297,0.003030061721801758,0.0030362606048583984,0.0032837390899658203,0.003587961196899414
0.000171661376953125,0.0004673004150390625,0.0002758502960205078,0.0029947757720947266,0.002971649169921875,0.0029931068420410156,0.0030045509338378906,0.003045797348022461,0.0030105113983154297,0.00316619873046875
0.00016927719116210938,0.00045490264892578125,0.00028252601623535156,0.0032155513763427734,0.0030612945556640625,0.003031492233276367,0.0030808448791503906,0.003172159194946289,0.003154277801513672,0.0031311511993408203
0.0001709461212158203,0.0004730224609375,0.00028324127197265625,0.0037436485290527344,0.003023386001586914,0.0029706954956054688,0.002985239028930664,0.0030565261840820312,0.003614664077758789,0.0033042430877685547
0.00018024444580078125,0.0004820823669433594,0.00029158592224121094,0.0031583309173583984,0.003147602081298828,0.0031282901763916016,0.003133058547973633,0.003820657730102539,0.0032732486724853516,0.0032279491424560547
0.00016880035400390625,0.00045561790466308594,0.0002722740173339844,0.0031385421752929688,0.003155231475830078,0.0031249523162841797,0.0031626224517822266,0.0031909942626953125,0.0031690597534179688,0.003216266632080078
0.00016808509826660156,0.0004508495330810547,0.00028705596923828125,0.0035910606384277344,0.0030002593994140625,0.0030181407928466797,0.0028481483459472656,0.003106355667114258,0.0029659271240234375,0.0029942989349365234
0.0001697540283203125,0.0004508495330810547,0.00026869773864746094,0.003042936325073242,0.003002643585205078,0.0030312538146972656,0.003007650375366211,0.0030777454376220703,0.0031044483184814453,0.0030393600463867188
0.00017309188842773438,0.0004470348358154297,0.00026869773864746094,0.003017425537109375,0.0029783248901367188,0.0029914379119873047,0.0029897689819335938,0.003143310546875,0.003140687942504883,0.003160715103149414
0.00017642974853515625,0.0004477500915527344,0.0002713203430175781,0.0031328201293945312,0.0030815601348876953,0.003116607666015625,0.0031023025512695312,0.0031931400299072266,0.0029497146606445312,0.005850791931152344
0.00038051605224609375,0.0007450580596923828,0.0005323886871337891,0.004728555679321289,0.0031828880310058594,0.003143310546875,0.0031545162200927734,0.003637075424194336,0.003065347671508789,0.0030274391174316406
0.00017118453979492188,0.0004451274871826172,0.0002636909484863281,0.003126382827758789,0.003149271011352539,0.00312042236328125,0.003133535385131836,0.0029900074005126953,0.0030972957611083984,0.002971649169921875
0.00017380714416503906,0.0004684925079345703,0.0002765655517578125,0.003676891326904297,0.003469705581665039,0.003233194351196289,0.003260374069213867,0.0032181739807128906,0.003529787063598633,0.0032083988189697266
0.0001728534698486328,0.0004906654357910156,0.0002884864807128906,0.005741596221923828,0.004797697067260742,0.0031697750091552734,0.003233194351196289,0.003072977066040039,0.0030541419982910156,0.003062725067138672
0.00017952919006347656,0.0004904270172119141,0.0003032684326171875,0.0034630298614501953,0.003355264663696289,0.0034449100494384766,0.0035314559936523438,0.0031862258911132812,0.003179788589477539,0.003308534622192383
0.0001728534698486328,0.0004897117614746094,0.0002892017364501953,0.003215312957763672,0.003179788589477539,0.003209352493286133,0.003064870834350586,0.0030612945556640625,0.003038644790649414,0.0031299591064453125
0.0001780986785888672,0.0004603862762451172,0.0002753734588623047,0.0029036998748779297,0.0028901100158691406,0.0028884410858154297,0.0034928321838378906,0.002897500991821289,0.002910614013671875,0.0028896331787109375
0.00017023086547851562,0.0004413127899169922,0.000270843505859375,0.0029168128967285156,0.0030159950256347656,0.002966165542602539,0.0029125213623046875,0.0031435489654541016,0.0030260086059570312,0.00292205810546875
0.0001709461212158203,0.0004413127899169922,0.000263214111328125,0.0030584335327148438,0.002870321273803711,0.0028743743896484375,0.0029115676879882812,0.0028841495513916016,0.003086566925048828,0.004067897796630859
0.00017261505126953125,0.0004892349243164062,0.000286102294921875,0.002972841262817383,0.002916574478149414,0.0029556751251220703,0.0029566287994384766,0.0029404163360595703,0.002907276153564453,0.0029497146606445312
0.0001742839813232422,0.0004782676696777344,0.0002944469451904297,0.0029478073120117188,0.002925395965576172,0.003015279769897461,0.0029821395874023438,0.0029180049896240234,0.0029144287109375,0.0029213428497314453
0.0001697540283203125,0.0004639625549316406,0.00028228759765625,0.0029189586639404297,0.002945423126220703,0.0029027462005615234,0.002913951873779297,0.0029854774475097656,0.002984285354614258,0.0031893253326416016
0.00017380714416503906,0.00045943260192871094,0.000278472900390625,0.00296783447265625,0.002931833267211914,0.002892732620239258,0.0029098987579345703,0.0031194686889648438,0.0032570362091064453,0.00301361083984375
0.00017023086547851562,0.0004496574401855469,0.000270843505859375,0.0030927658081054688,0.003007650375366211,0.002919435501098633,0.0029234886169433594,0.0029554367065429688,0.002912759780883789,0.0029387474060058594
0.00016736984252929688,0.0004553794860839844,0.00026798248291015625,0.002924680709838867,0.002882719039916992,0.0028870105743408203,0.0028848648071289062,0.005645751953125,0.00555729866027832,0.003197908401489258
0.0001742839813232422,0.00044417381286621094,0.0002646446228027344,0.002913236618041992,0.002894163131713867,0.0029091835021972656,0.0028846263885498047,0.0029327869415283203,0.002862691879272461,0.0029137134552001953
0.00017547607421875,0.0004379749298095703,0.00026488304138183594,0.002901315689086914,0.0029015541076660156,0.0028672218322753906,0.0028793811798095703,0.0028831958770751953,0.0028831958770751953,0.005722522735595703
0.00017690658569335938,0.00044655799865722656,0.00026679039001464844,0.0030493736267089844,0.0030908584594726562,0.0029036998748779297,0.0029480457305908203,0.0028963088989257812,0.002862691879272461,0.002911806106567383
0.00017189979553222656,0.00044536590576171875,0.0002646446228027344,0.003016233444213867,0.0031740665435791016,0.0029251575469970703,0.002925395965576172,0.0029273033142089844,0.0029680728912353516,0.0029282569885253906
0.00017309188842773438,0.0004496574401855469,0.00026726722717285156,0.0030100345611572266,0.0029561519622802734,0.0029518604278564453,0.0029163360595703125,0.0029191970825195312,0.0028994083404541016,0.002918243408203125
0.00017261505126953125,0.0004477500915527344,0.0002696514129638672,0.0037157535552978516,0.002955198287963867,0.002955913543701172,0.0029277801513671875,0.0028810501098632812,0.0029256343841552734,0.002928495407104492
0.0001785755157470703,0.00047516822814941406,0.0002830028533935547,0.002969980239868164,0.003140687942504883,0.0029168128967285156,0.002995014190673828,0.0029926300048828125,0.0029449462890625,0.0029392242431640625
0.00017380714416503906,0.00048065185546875,0.0002777576446533203,0.003024578094482422,0.002889871597290039,0.002867460250854492,0.002872943878173828,0.0028917789459228516,0.0028810501098632812,0.002897024154663086
0.00017452239990234375,0.0004630088806152344,0.0002694129943847656,0.0029211044311523438,0.0028803348541259766,0.0028867721557617188,0.0028874874114990234,0.0029060840606689453,0.002840757369995117,0.0050618648529052734
0.00017452239990234375,0.0004725456237792969,0.0002741813659667969,0.0029058456420898438,0.0030524730682373047,0.0028791427612304688,0.0029668807983398438,0.0029478073120117188,0.0028765201568603516,0.00304412841796875
0.00017142295837402344,0.00045037269592285156,0.0002567768096923828,0.0028769969940185547,0.002886533737182617,0.002878904342651367,0.0029172897338867188,0.002899646759033203,0.0031960010528564453,0.002960681915283203
0.0001735687255859375,0.00044655799865722656,0.0002567768096923828,0.0028853416442871094,0.002885103225708008,0.002891063690185547,0.0030951499938964844,0.0028748512268066406,0.002872943878173828,0.0030431747436523438
0.00017452239990234375,0.0004475116729736328,0.00025773048400878906,0.0030455589294433594,0.002928018569946289,0.0028769969940185547,0.0028662681579589844,0.0028717517852783203,0.002861499786376953,0.002892732620239258
0.0001735687255859375,0.0004425048828125,0.0002593994140625,0.002933502197265625,0.0028760433197021484,0.00556182861328125,0.005617856979370117,0.005574464797973633,0.005509376525878906,0.005606889724731445
0.00018024444580078125,0.0004508495330810547,0.00026869773864746094,0.0032074451446533203,0.0029420852661132812,0.002847433090209961,0.0029439926147460938,0.0029349327087402344,0.002963542938232422,0.0029425621032714844
0.0001697540283203125,0.00045228004455566406,0.00026297569274902344,0.003030061721801758,0.0029256343841552734,0.0029828548431396484,0.002953767776489258,0.0029757022857666016,0.0029451847076416016,0.003595113754272461
0.0001697540283203125,0.0004639625549316406,0.0002760887145996094,0.003115415573120117,0.004982948303222656,0.005918741226196289,0.005567312240600586,0.00574040412902832,0.005504131317138672,0.00562596321105957
0.00037789344787597656,0.0007607936859130859,0.0005116462707519531,0.004342317581176758,0.003153562545776367,0.0028841495513916016,0.0029556751251220703,0.0029358863830566406,0.003023862838745117,0.0029633045196533203
0.00016808509826660156,0.00044989585876464844,0.0002562999725341797,0.002911806106567383,0.002882719039916992,0.0028543472290039062,0.0029592514038085938,0.002962827682495117,0.0030450820922851562,0.0029397010803222656
0.00017333030700683594,0.00045490264892578125,0.00025773048400878906,0.0029435157775878906,0.002896547317504883,0.0029048919677734375,0.0028891563415527344,0.002928495407104492,0.003049612045288086,0.002947092056274414
0.00016880035400390625,0.0004506111145019531,0.00025844573974609375,0.003048419952392578,0.002847433090209961,0.002861499786376953,0.002840280532836914,0.0028803348541259766,0.0028409957885742188,0.0028600692749023438
0.00016999244689941406,0.0004405975341796875,0.00024962425231933594,0.005624532699584961,0.0054967403411865234,0.005675315856933594,0.004698276519775391,0.0031058788299560547,0.0029091835021972656,0.0029113292694091797
0.0001742839813232422,0.0004813671112060547,0.0002846717834472656,0.0029685497283935547,0.002922534942626953,0.0029125213623046875,0.002877473831176758,0.002907991409301758,0.0028667449951171875,0.0031082630157470703
0.00016999244689941406,0.0004684925079345703,0.0002791881561279297,0.002968311309814453,0.0028884410858154297,0.002855539321899414,0.002875089645385742,0.0029959678649902344,0.0029931068420410156,0.002880096435546875
0.0001685619354248047,0.00045490264892578125,0.0002701282501220703,0.0029449462890625,0.0030074119567871094,0.0028808116912841797,0.0029768943786621094,0.0028438568115234375,0.002828836441040039,0.002860546112060547
0.0001728534698486328,0.0004506111145019531,0.0002701282501220703,0.002925872802734375,0.0029032230377197266,0.0028765201568603516,0.002838134765625,0.0028541088104248047,0.002865314483642578,0.0029420852661132812
0.0001723766326904297,0.00044274330139160156,0.0002639293670654297,0.00289154052734375,0.0028684139251708984,0.0028548240661621094,0.002980947494506836,0.0028769969940185547,0.0029218196868896484,0.002907276153564453
0.000171661376953125,0.00043702125549316406,0.00026345252990722656,0.002904653549194336,0.0028874874114990234,0.0028908252716064453,0.0029833316802978516,0.003091096878051758,0.003143310546875,0.0029218196868896484
