0.0002155303955078125,0.00047516822814941406,0.000301361083984375,0.0032024383544921875,0.0028324127197265625,0.002804994583129883,0.003103494644165039,0.002885103225708008,0.0028934478759765625,0.0028905868530273438
0.00021505355834960938,0.0004684925079345703,0.00029277801513671875,0.0031926631927490234,0.0029833316802978516,0.0028471946716308594,0.0029075145721435547,0.0028655529022216797,0.005171537399291992,0.0030298233032226562
0.00021839141845703125,0.00045180320739746094,0.00028824806213378906,0.0032460689544677734,0.0028960704803466797,0.002916097640991211,0.002902507781982422,0.0029265880584716797,0.003061532974243164,0.0029408931732177734
0.00021648406982421875,0.0004520416259765625,0.00028443336486816406,0.003214120864868164,0.0028791427612304688,0.0030143260955810547,0.0030901432037353516,0.0028846263885498047,0.003078460693359375,0.0028672218322753906
0.00021648406982421875,0.0004363059997558594,0.0002818107604980469,0.003206968307495117,0.002849578857421875,0.0028793811798095703,0.002881288528442383,0.0029022693634033203,0.0029556751251220703,0.002879619598388672
0.0002193450927734375,0.0004355907440185547,0.0002734661102294922,0.0032110214233398438,0.002847909927368164,0.0028502941131591797,0.002849102020263672,0.002958536148071289,0.002911806106567383,0.0028734207153320312
0.0002155303955078125,0.00044155120849609375,0.0002751350402832031,0.003412008285522461,0.002947092056274414,0.002925395965576172,0.0029191970825195312,0.0029091835021972656,0.003026247024536133,0.0029151439666748047
0.0002510547637939453,0.00042724609375,0.00027561187744140625,0.0032281875610351562,0.002871274948120117,0.002895832061767578,0.0028922557830810547,0.002886056900024414,0.003034830093383789,0.0028886795043945312
0.00024580955505371094,0.0004296302795410156,0.000278472900390625,0.0034890174865722656,0.0029497146606445312,0.0029382705688476562,0.0028595924377441406,0.003066539764404297,0.0030570030212402344,0.003045320510864258
0.0002415180206298828,0.0004336833953857422,0.0002701282501220703,0.0036101341247558594,0.0030260086059570312,0.0032176971435546875,0.003560304641723633,0.00345611572265625,0.0031168460845947266,0.0029876232147216797
0.00024056434631347656,0.0004374980926513672,0.0002772808074951172,0.0034666061401367188,0.0029592514038085938,0.0029430389404296875,0.0029649734497070312,0.0030901432037353516,0.003052949905395508,0.0029370784759521484
0.00023865699768066406,0.0004258155822753906,0.0002751350402832031,0.0034427642822265625,0.003021717071533203,0.0030105113983154297,0.0028121471405029297,0.0029370784759521484,0.002907276153564453,0.0028803348541259766
0.00025963783264160156,0.0004336833953857422,0.00027751922607421875,0.0034661293029785156,0.0028176307678222656,0.0030508041381835938,0.0028257369995117188,0.002995729446411133,0.0029332637786865234,0.0030667781829833984
0.00026416778564453125,0.0004258155822753906,0.00027370452880859375,0.003368377685546875,0.0028374195098876953,0.0028362274169921875,0.0030515193939208984,0.003158092498779297,0.002979755401611328,0.0031003952026367188
0.0002639293670654297,0.0004286766052246094,0.0002713203430175781,0.003305196762084961,0.002817869186401367,0.0030672550201416016,0.0028111934661865234,0.003156900405883789,0.002933025360107422,0.003106832504272461
0.00026702880859375,0.0004227161407470703,0.0002701282501220703,0.0032830238342285156,0.0028259754180908203,0.0030481815338134766,0.002810239791870117,0.0031347274780273438,0.002917051315307617,0.0030651092529296875
0.0002589225769042969,0.0004146099090576172,0.00026607513427734375,0.003265857696533203,0.002794027328491211,0.0030794143676757812,0.0028192996978759766,0.003203153610229492,0.0029175281524658203,0.0031824111938476562
0.0002639293670654297,0.00044989585876464844,0.0002846717834472656,0.003328561782836914,0.002818584442138672,0.0034978389739990234,0.003402233123779297,0.0032117366790771484,0.0029418468475341797,0.003095388412475586
0.0002627372741699219,0.0004382133483886719,0.0002865791320800781,0.003282785415649414,0.0028197765350341797,0.0030524730682373047,0.0028226375579833984,0.0032994747161865234,0.0029180049896240234,0.003092050552368164
0.00025916099548339844,0.0004258155822753906,0.00027489662170410156,0.0032529830932617188,0.0028123855590820312,0.003057718276977539,0.0031800270080566406,0.003292083740234375,0.002871990203857422,0.0030591487884521484
0.0002589225769042969,0.00041604042053222656,0.0002734661102294922,0.0032291412353515625,0.002769947052001953,0.0030455589294433594,0.0028057098388671875,0.0035364627838134766,0.0029382705688476562,0.003083944320678711
0.00025844573974609375,0.0004203319549560547,0.00026798248291015625,0.003299236297607422,0.0028035640716552734,0.003061056137084961,0.0028128623962402344,0.00370025634765625,0.002922534942626953,0.0030832290649414062
0.00025844573974609375,0.0004220008850097656,0.0002720355987548828,0.0063817501068115234,0.0028514862060546875,0.0030372142791748047,0.0028111934661865234,0.003212451934814453,0.002992391586303711,0.0030694007873535156
0.00025773048400878906,0.00043487548828125,0.00027370452880859375,0.0033011436462402344,0.002810955047607422,0.003070354461669922,0.0028204917907714844,0.0034332275390625,0.003260374069213867,0.0031070709228515625
0.0002560615539550781,0.00041413307189941406,0.00026702880859375,0.003316164016723633,0.0028030872344970703,0.0030651092529296875,0.0030176639556884766,0.0034415721893310547,0.005067348480224609,0.0037469863891601562
0.00025916099548339844,0.000423431396484375,0.00027251243591308594,0.003770589828491211,0.0028755664825439453,0.003078460693359375,0.0028111934661865234,0.0033233165740966797,0.003292560577392578,0.003244161605834961
0.0002598762512207031,0.00042700767517089844,0.00027441978454589844,0.0033004283905029297,0.003381013870239258,0.0031158924102783203,0.00283050537109375,0.0032558441162109375,0.0032846927642822266,0.005254983901977539
0.0002684593200683594,0.00043272972106933594,0.0002758502960205078,0.0033431053161621094,0.003158092498779297,0.0030510425567626953,0.0028324127197265625,0.003332376480102539,0.0033431053161621094,0.0032205581665039062
0.0002605915069580078,0.0004298686981201172,0.0002646446228027344,0.0032587051391601562,0.002871990203857422,0.0030813217163085938,0.0030753612518310547,0.0032088756561279297,0.0032968521118164062,0.0033140182495117188
0.0002701282501220703,0.0004546642303466797,0.0002827644348144531,0.003303050994873047,0.0029664039611816406,0.003139019012451172,0.0028374195098876953,0.003231048583984375,0.003298521041870117,0.003217458724975586
0.0002608299255371094,0.0004367828369140625,0.0002682209014892578,0.003197908401489258,0.0028514862060546875,0.003077983856201172,0.002804994583129883,0.003276824951171875,0.0032901763916015625,0.0032286643981933594
0.00025916099548339844,0.00043892860412597656,0.0002727508544921875,0.003194570541381836,0.0028107166290283203,0.0030541419982910156,0.002841472625732422,0.0033316612243652344,0.0032873153686523438,0.0032258033752441406
0.00026297569274902344,0.0004353523254394531,0.00026488304138183594,0.0031807422637939453,0.002860546112060547,0.003035306930541992,0.002831697463989258,0.0032219886779785156,0.003309965133666992,0.003210306167602539
0.000263214111328125,0.00041961669921875,0.0002658367156982422,0.0032095909118652344,0.002821683883666992,0.003056764602661133,0.002820730209350586,0.003473997116088867,0.0034444332122802734,0.0032584667205810547
0.0002601146697998047,0.00041747093200683594,0.0002605915069580078,0.0032444000244140625,0.002832651138305664,0.003070831298828125,0.0028076171875,0.003624439239501953,0.0034775733947753906,0.003281831741333008
0.0002655982971191406,0.00043392181396484375,0.0002639293670654297,0.006299018859863281,0.00562739372253418,0.0036935806274414062,0.0028371810913085938,0.0034329891204833984,0.0035016536712646484,0.0031027793884277344
0.0002589225769042969,0.00042438507080078125,0.000255584716796875,0.0031850337982177734,0.00289154052734375,0.0031633377075195312,0.0028247833251953125,0.003548145294189453,0.003239154815673828,0.003136873245239258
0.0002658367156982422,0.0004203319549560547,0.0002543926239013672,0.003231525421142578,0.0032045841217041016,0.0031061172485351562,0.0028281211853027344,0.0034716129302978516,0.0033354759216308594,0.0034487247467041016
0.0002739429473876953,0.0004763603210449219,0.0002777576446533203,0.0035445690155029297,0.0034303665161132812,0.003292560577392578,0.0030188560485839844,0.003474712371826172,0.00334930419921875,0.0031862258911132812
0.0002694129943847656,0.00046062469482421875,0.0002751350402832031,0.003384828567504883,0.0033159255981445312,0.003457784652709961,0.003182649612426758,0.003368854522705078,0.0033631324768066406,0.0035843849182128906
0.00026988983154296875,0.00045371055603027344,0.00027251243591308594,0.006006002426147461,0.0031430721282958984,0.003113269805908203,0.0028383731842041016,0.0031058788299560547,0.003784656524658203,0.0031137466430664062
0.0002663135528564453,0.0004475116729736328,0.00029850006103515625,0.0031938552856445312,0.003300905227661133,0.0032329559326171875,0.0028917789459228516,0.003196239471435547,0.003793478012084961,0.00316619873046875
0.00026988983154296875,0.00043487548828125,0.0002665519714355469,0.0032138824462890625,0.003171205520629883,0.0031807422637939453,0.002973318099975586,0.0031440258026123047,0.003742218017578125,0.0031359195709228516
0.00026988983154296875,0.00042891502380371094,0.0002636909484863281,0.003244638442993164,0.0032961368560791016,0.0030760765075683594,0.0027849674224853516,0.004388570785522461,0.0037431716918945312,0.0031287670135498047
0.0002720355987548828,0.00043487548828125,0.0002677440643310547,0.0035288333892822266,0.0034055709838867188,0.003322601318359375,0.002841949462890625,0.0031452178955078125,0.003877401351928711,0.0032045841217041016
0.0002696514129638672,0.00045418739318847656,0.00028014183044433594,0.0036084651947021484,0.003193378448486328,0.0030999183654785156,0.002826213836669922,0.003148794174194336,0.0039014816284179688,0.003122568130493164
0.0002415180206298828,0.0004603862762451172,0.0002796649932861328,0.003237009048461914,0.0031156539916992188,0.0029518604278564453,0.0029027462005615234,0.003197908401489258,0.0039997100830078125,0.0027081966400146484
0.00024318695068359375,0.0004603862762451172,0.0002779960632324219,0.003376483917236328,0.0032181739807128906,0.0029408931732177734,0.002862691879272461,0.0031757354736328125,0.004221916198730469,0.002910614013671875
0.0002391338348388672,0.00043845176696777344,0.00027370452880859375,0.0033266544342041016,0.0031583309173583984,0.0029222965240478516,0.0028595924377441406,0.003213644027709961,0.004723072052001953,0.0031280517578125
0.0002415180206298828,0.00043654441833496094,0.0002689361572265625,0.003477334976196289,0.0032095909118652344,0.0029718875885009766,0.002915620803833008,0.003172636032104492,0.0034248828887939453,0.002917051315307617
0.00023984909057617188,0.00043773651123046875,0.0002741813659667969,0.003304004669189453,0.0036377906799316406,0.0028662681579589844,0.002847909927368164,0.003132343292236328,0.003380298614501953,0.0029251575469970703
0.00024366378784179688,0.000438690185546875,0.00026869773864746094,0.0032351016998291016,0.003278017044067383,0.0029249191284179688,0.0030698776245117188,0.0031943321228027344,0.006257772445678711,0.0029218196868896484
0.00024628639221191406,0.00043129920959472656,0.000263214111328125,0.003301382064819336,0.0032091140747070312,0.002897500991821289,0.0028667449951171875,0.003149747848510742,0.006243467330932617,0.003137826919555664
0.0002453327178955078,0.0004317760467529297,0.0002639293670654297,0.003305673599243164,0.0031425952911376953,0.002888917922973633,0.002863645553588867,0.003201007843017578,0.00630497932434082,0.0034101009368896484
0.00024247169494628906,0.0004475116729736328,0.00027108192443847656,0.0033655166625976562,0.0032279491424560547,0.002864837646484375,0.0028281211853027344,0.003135204315185547,0.006167888641357422,0.00289154052734375
0.00023555755615234375,0.0004513263702392578,0.0002639293670654297,0.0032629966735839844,0.0031518936157226562,0.002992391586303711,0.0028018951416015625,0.00311279296875,0.006240129470825195,0.0029108524322509766
0.0002384185791015625,0.0004248619079589844,0.00026226043701171875,0.0032503604888916016,0.0031266212463378906,0.002849102020263672,0.003039836883544922,0.003117084503173828,0.003156900405883789,0.002864837646484375
0.00023889541625976562,0.0004220008850097656,0.0002589225769042969,0.0032188892364501953,0.0031473636627197266,0.0028603076934814453,0.0028188228607177734,0.003110647201538086,0.003201007843017578,0.0028977394104003906
0.00024175643920898438,0.0004246234893798828,0.00026416778564453125,0.003289937973022461,0.0032854080200195312,0.002894878387451172,0.002841472625732422,0.0030853748321533203,0.0033621788024902344,0.0028488636016845703
0.00023746490478515625,0.0004248619079589844,0.0002620220184326172,0.0032012462615966797,0.0031065940856933594,0.002862215042114258,0.0028231143951416016,0.003126382827758789,0.0031766891479492188,0.002892732620239258
0.00024390220642089844,0.0004322528839111328,0.0002624988555908203,0.003252267837524414,0.0031228065490722656,0.0028586387634277344,0.002816438674926758,0.0031197071075439453,0.0032520294189453125,0.0029332637786865234
0.00024390220642089844,0.0004532337188720703,0.00027823448181152344,0.003295421600341797,0.0032672882080078125,0.002884387969970703,0.002872467041015625,0.0031385421752929688,0.0032138824462890625,0.0029320716857910156
0.00024366378784179688,0.0004477500915527344,0.0002765655517578125,0.003236055374145508,0.0032777786254882812,0.003133535385131836,0.0028247833251953125,0.003097057342529297,0.0031752586364746094,0.0028700828552246094
0.00024199485778808594,0.00042748451232910156,0.0002639293670654297,0.0032281875610351562,0.0030689239501953125,0.0028886795043945312,0.0027937889099121094,0.0031082630157470703,0.003160715103149414,0.0029799938201904297
0.00023794174194335938,0.0004315376281738281,0.0002689361572265625,0.003152132034301758,0.0030536651611328125,0.0030329227447509766,0.0027992725372314453,0.006047725677490234,0.0055463314056396484,0.005189418792724609
0.00024437904357910156,0.0004336833953857422,0.00026798248291015625,0.003421783447265625,0.0031354427337646484,0.0029268264770507812,0.0028493404388427734,0.0029861927032470703,0.002958536148071289,0.0028951168060302734
0.0002448558807373047,0.00042247772216796875,0.00026679039001464844,0.003320455551147461,0.0032134056091308594,0.002886533737182617,0.002869844436645508,0.0029754638671875,0.0029745101928710938,0.0031647682189941406
0.0002391338348388672,0.0004265308380126953,0.0002627372741699219,0.0033338069915771484,0.0032067298889160156,0.002939939498901367,0.002869844436645508,0.0029833316802978516,0.003051280975341797,0.0029463768005371094
0.000244140625,0.00042319297790527344,0.0002608299255371094,0.0033178329467773438,0.0032362937927246094,0.002870798110961914,0.002838134765625,0.0032148361206054688,0.0030159950256347656,0.002891063690185547
0.00024509429931640625,0.0004248619079589844,0.00025916099548339844,0.003270864486694336,0.0032303333282470703,0.0028655529022216797,0.002842426300048828,0.003168344497680664,0.002957582473754883,0.0028595924377441406
0.00023794174194335938,0.0004169940948486328,0.0002560615539550781,0.003241300582885742,0.0031871795654296875,0.0028617382049560547,0.0028297901153564453,0.003213167190551758,0.002941608428955078,0.0029039382934570312
0.00021839141845703125,0.0004508495330810547,0.0002751350402832031,0.0032296180725097656,0.0028967857360839844,0.002831697463989258,0.00287628173828125,0.0032269954681396484,0.002941131591796875,0.0028619766235351562
0.00021529197692871094,0.0004324913024902344,0.00025963783264160156,0.003204345703125,0.002938508987426758,0.002825498580932617,0.002783536911010742,0.003119945526123047,0.0029358863830566406,0.0028238296508789062
0.000213623046875,0.0004241466522216797,0.0002548694610595703,0.0029358863830566406,0.002820730209350586,0.0028226375579833984,0.0027649402618408203,0.003141641616821289,0.003161907196044922,0.0028672218322753906
0.00021386146545410156,0.0004181861877441406,0.0002560615539550781,0.0029594898223876953,0.0030901432037353516,0.0028557777404785156,0.002805948257446289,0.003185749053955078,0.0029311180114746094,0.0028808116912841797
0.0002110004425048828,0.0004222393035888672,0.0002548694610595703,0.003038644790649414,0.0030906200408935547,0.0028791427612304688,0.002817392349243164,0.003173351287841797,0.002944469451904297,0.0028886795043945312
0.00021457672119140625,0.0004181861877441406,0.0002532005310058594,0.0029726028442382812,0.0031049251556396484,0.0028679370880126953,0.0028123855590820312,0.0031576156616210938,0.0029783248901367188,0.002875089645385742
0.0002162456512451172,0.0004229545593261719,0.0002598762512207031,0.0029897689819335938,0.003201007843017578,0.002882719039916992,0.0031075477600097656,0.0033516883850097656,0.0031201839447021484,0.002984285354614258
0.0002346038818359375,0.000484466552734375,0.00029015541076660156,0.0032176971435546875,0.0035724639892578125,0.003122568130493164,0.0039920806884765625,0.003439188003540039,0.0030548572540283203,0.0029435157775878906
0.00022649765014648438,0.00047850608825683594,0.0002932548522949219,0.00304412841796875,0.0032358169555664062,0.0028638839721679688,0.0028624534606933594,0.003198385238647461,0.0030117034912109375,0.003016233444213867
0.0002276897430419922,0.00047469139099121094,0.00029015541076660156,0.003492116928100586,0.0034079551696777344,0.003064870834350586,0.0028412342071533203,0.0031816959381103516,0.0030095577239990234,0.0028808116912841797
0.00021791458129882812,0.0004601478576660156,0.0002789497375488281,0.003031015396118164,0.003303050994873047,0.0028944015502929688,0.0028448104858398438,0.0031707286834716797,0.00296783447265625,0.005616426467895508
0.0004935264587402344,0.0007441043853759766,0.0005426406860351562,0.005652904510498047,0.00613713264465332,0.003504037857055664,0.002801179885864258,0.003112316131591797,0.002931356430053711,0.0028362274169921875
0.00020647048950195312,0.00043010711669921875,0.00025963783264160156,0.002860546112060547,0.0031821727752685547,0.0028421878814697266,0.0027968883514404297,0.0031244754791259766,0.0030100345611572266,0.0028955936431884766
0.0002079010009765625,0.0004291534423828125,0.00025725364685058594,0.0028781890869140625,0.003195524215698242,0.0028722286224365234,0.0028150081634521484,0.003237485885620117,0.003022432327270508,0.0028917789459228516
0.00020742416381835938,0.00043082237243652344,0.00026345252990722656,0.002880096435546875,0.0032126903533935547,0.0028371810913085938,0.0028829574584960938,0.003209829330444336,0.0030183792114257812,0.0029168128967285156
0.00021457672119140625,0.0004341602325439453,0.0002636909484863281,0.0029616355895996094,0.003237009048461914,0.002910614013671875,0.0028533935546875,0.003192424774169922,0.0030319690704345703,0.0029449462890625
0.00020885467529296875,0.0004353523254394531,0.0002644062042236328,0.0030477046966552734,0.003271818161010742,0.002910614013671875,0.002835512161254883,0.003273487091064453,0.003017425537109375,0.002930879592895508
0.00021767616271972656,0.0004515647888183594,0.00027441978454589844,0.0028829574584960938,0.003204822540283203,0.002880096435546875,0.0028162002563476562,0.003158092498779297,0.0031647682189941406,0.0032320022583007812
0.00022029876708984375,0.0004749298095703125,0.0002815723419189453,0.0030672550201416016,0.0032079219818115234,0.002841949462890625,0.0029218196868896484,0.003275156021118164,0.00304412841796875,0.0029535293579101562
0.00021195411682128906,0.00046062469482421875,0.00028204917907714844,0.003139019012451172,0.003265857696533203,0.0028722286224365234,0.0028367042541503906,0.003194093704223633,0.002985239028930664,0.002911806106567383
0.0002124309539794922,0.0004525184631347656,0.0002777576446533203,0.0028738975524902344,0.0031888484954833984,0.0030069351196289062,0.0029811859130859375,0.0032415390014648438,0.0030770301818847656,0.0029134750366210938
0.00023984909057617188,0.00044155120849609375,0.00027441978454589844,0.0029134750366210938,0.003216266632080078,0.0031905174255371094,0.0028450489044189453,0.003231048583984375,0.003003835678100586,0.003124713897705078
0.00023674964904785156,0.0004420280456542969,0.0002675056457519531,0.0028645992279052734,0.0032494068145751953,0.0029070377349853516,0.0029668807983398438,0.0031270980834960938,0.0029816627502441406,0.0031135082244873047
0.00024175643920898438,0.0004298686981201172,0.0002703666687011719,0.002862215042114258,0.003178834915161133,0.003072023391723633,0.002839803695678711,0.0031287670135498047,0.0029506683349609375,0.003137826919555664
0.00024247169494628906,0.00041985511779785156,0.0002620220184326172,0.002850770950317383,0.003156900405883789,0.0030558109283447266,0.002781391143798828,0.0031366348266601562,0.0029277801513671875,0.003107786178588867
0.00023484230041503906,0.0004172325134277344,0.0002617835998535156,0.002840757369995117,0.003146648406982422,0.003065824508666992,0.0028069019317626953,0.0030744075775146484,0.002937793731689453,0.003105640411376953
0.00024080276489257812,0.0004134178161621094,0.0002574920654296875,0.00281524658203125,0.003154754638671875,0.003081798553466797,0.0028002262115478516,0.003107309341430664,0.0029153823852539062,0.0030870437622070312
0.0002560615539550781,0.0004050731658935547,0.0002524852752685547,0.002824068069458008,0.0030956268310546875,0.003069639205932617,0.002796649932861328,0.003098011016845703,0.0032958984375,0.0031006336212158203
0.0002627372741699219,0.000415802001953125,0.0002586841583251953,0.003132343292236328,0.003321409225463867,0.0032668113708496094,0.002844095230102539,0.0031516551971435547,0.0033266544342041016,0.003137350082397461
0.00026106834411621094,0.00041866302490234375,0.00026226043701171875,0.0028073787689208984,0.0033006668090820312,0.003068685531616211,0.002804994583129883,0.0031938552856445312,0.003258943557739258,0.0031249523162841797
0.00026035308837890625,0.0004100799560546875,0.00025391578674316406,0.0028297901153564453,0.003279447555541992,0.0030922889709472656,0.002778768539428711,0.0032320022583007812,0.0033102035522460938,0.003106832504272461
0.0002601146697998047,0.00040793418884277344,0.0002510547637939453,0.002793550491333008,0.0035097599029541016,0.0031976699829101562,0.002788543701171875,0.0032651424407958984,0.0032553672790527344,0.0030820369720458984
0.0002570152282714844,0.00040149688720703125,0.00024700164794921875,0.0027968883514404297,0.0032634735107421875,0.003048419952392578,0.0027692317962646484,0.0032949447631835938,0.0032351016998291016,0.0030908584594726562
0.0002586841583251953,0.0004024505615234375,0.0002486705780029297,0.0028543472290039062,0.003458261489868164,0.003214120864868164,0.0029649734497070312,0.0034050941467285156,0.0033485889434814453,0.003130197525024414
0.0002579689025878906,0.0004150867462158203,0.0002510547637939453,0.0028994083404541016,0.0030145645141601562,0.0031900405883789062,0.002828836441040039,0.0033571720123291016,0.0033829212188720703,0.0031664371490478516
0.00026535987854003906,0.0004248619079589844,0.00026154518127441406,0.005678653717041016,0.006128787994384766,0.005573272705078125,0.003035306930541992,0.0035562515258789062,0.00376129150390625,0.0032091140747070312
0.0002684593200683594,0.00044727325439453125,0.0002734661102294922,0.002927064895629883,0.003126859664916992,0.0031926631927490234,0.0029249191284179688,0.0034215450286865234,0.0033278465270996094,0.0032961368560791016
0.00026798248291015625,0.0004372596740722656,0.00026345252990722656,0.0029077529907226562,0.003063678741455078,0.0031633377075195312,0.0028634071350097656,0.003359079360961914,0.006853818893432617,0.004046916961669922
0.00026869773864746094,0.0004324913024902344,0.0002598762512207031,0.0029261112213134766,0.0030524730682373047,0.0031614303588867188,0.0028612613677978516,0.003379344940185547,0.00330352783203125,0.0033278465270996094
0.00026726722717285156,0.0004286766052246094,0.00025653839111328125,0.0028896331787109375,0.0030455589294433594,0.0031633377075195312,0.0028667449951171875,0.0034584999084472656,0.003323078155517578,0.0032715797424316406
0.00026226043701171875,0.0004220008850097656,0.0002562999725341797,0.0030548572540283203,0.003056049346923828,0.0031588077545166016,0.0028793811798095703,0.0033745765686035156,0.003345012664794922,0.0032982826232910156
0.0002701282501220703,0.0004227161407470703,0.0002522468566894531,0.0028901100158691406,0.003066539764404297,0.00321197509765625,0.002914905548095703,0.0040187835693359375,0.0032236576080322266,0.0031745433807373047
0.0002570152282714844,0.0004184246063232422,0.0002491474151611328,0.002828836441040039,0.002966165542602539,0.003086090087890625,0.002810955047607422,0.003271341323852539,0.003241300582885742,0.0031571388244628906
0.0002560615539550781,0.0004239082336425781,0.0002589225769042969,0.00283050537109375,0.003156423568725586,0.0030574798583984375,0.0027930736541748047,0.003548145294189453,0.003226041793823242,0.0031909942626953125
0.0002644062042236328,0.00041961669921875,0.0002512931823730469,0.0028405189514160156,0.0029888153076171875,0.003076791763305664,0.0030057430267333984,0.003803730010986328,0.003240346908569336,0.003181934356689453
0.00025582313537597656,0.0004127025604248047,0.00024962425231933594,0.002836465835571289,0.0029554367065429688,0.0030565261840820312,0.0027632713317871094,0.0032567977905273438,0.003168821334838867,0.003187894821166992
0.00025773048400878906,0.00041103363037109375,0.00024890899658203125,0.0028181076049804688,0.003008604049682617,0.0031003952026367188,0.0028192996978759766,0.0033349990844726562,0.003227710723876953,0.003233194351196289
0.0002677440643310547,0.0004470348358154297,0.0002701282501220703,0.0028524398803710938,0.0032587051391601562,0.00311279296875,0.00284576416015625,0.003304719924926758,0.003232717514038086,0.0034215450286865234
0.00026297569274902344,0.0004410743713378906,0.0002605915069580078,0.00516819953918457,0.0032372474670410156,0.003105640411376953,0.0027997493743896484,0.0032203197479248047,0.0031938552856445312,0.0031855106353759766
0.000270843505859375,0.00042724609375,0.00025844573974609375,0.0030667781829833984,0.0034418106079101562,0.0032117366790771484,0.002808809280395508,0.0033071041107177734,0.003201723098754883,0.003206491470336914
0.0002655982971191406,0.00042819976806640625,0.00025773048400878906,0.0028378963470458984,0.0032143592834472656,0.0030961036682128906,0.002786874771118164,0.0033206939697265625,0.0032052993774414062,0.0032138824462890625
0.00026988983154296875,0.00044798851013183594,0.0002601146697998047,0.002828359603881836,0.003233194351196289,0.0030951499938964844,0.00278472900390625,0.003290414810180664,0.0031986236572265625,0.003213644027709961
0.00026917457580566406,0.00043082237243652344,0.0002541542053222656,0.002825498580932617,0.003202676773071289,0.003193378448486328,0.0029375553131103516,0.0033066272735595703,0.0031952857971191406,0.003235340118408203
0.0002701282501220703,0.00043082237243652344,0.0002598762512207031,0.0028467178344726562,0.0033092498779296875,0.0031211376190185547,0.0028007030487060547,0.0032494068145751953,0.003202676773071289,0.003210306167602539
0.00026106834411621094,0.0004227161407470703,0.0002574920654296875,0.002812623977661133,0.0029420852661132812,0.0030794143676757812,0.0028028488159179688,0.0032906532287597656,0.0032706260681152344,0.0031881332397460938
0.000270843505859375,0.0004208087921142578,0.0002522468566894531,0.0028045177459716797,0.0031785964965820312,0.003161907196044922,0.0028438568115234375,0.003235340118408203,0.0032563209533691406,0.0032143592834472656
0.0002636909484863281,0.0004260540008544922,0.00025582313537597656,0.0028192996978759766,0.002943277359008789,0.003073453903198242,0.002889871597290039,0.003263711929321289,0.003562450408935547,0.003380298614501953
0.0002732276916503906,0.0004630088806152344,0.0002734661102294922,0.0029811859130859375,0.0030961036682128906,0.0031571388244628906,0.0029218196868896484,0.003578662872314453,0.0034165382385253906,0.0032689571380615234
0.0002651214599609375,0.0004477500915527344,0.00026607513427734375,0.0031061172485351562,0.0030460357666015625,0.003144979476928711,0.0028886795043945312,0.003381490707397461,0.0033676624298095703,0.0032825469970703125
0.0002684593200683594,0.0004546642303466797,0.0002715587615966797,0.003027200698852539,0.0030705928802490234,0.0031893253326416016,0.0030069351196289062,0.003306865692138672,0.0033822059631347656,0.003278493881225586
0.000270843505859375,0.00045013427734375,0.0002689361572265625,0.0031638145446777344,0.0032815933227539062,0.0033113956451416016,0.0029892921447753906,0.0033729076385498047,0.0034415721893310547,0.003384828567504883
0.00027179718017578125,0.00044274330139160156,0.0002658367156982422,0.0030155181884765625,0.003183603286743164,0.0033125877380371094,0.005772829055786133,0.006348371505737305,0.0065021514892578125,0.0062749385833740234
0.0002696514129638672,0.0004487037658691406,0.0002646446228027344,0.0032978057861328125,0.003015279769897461,0.0032415390014648438,0.0029184818267822266,0.003255128860473633,0.003328084945678711,0.0033779144287109375
0.0002810955047607422,0.0004544258117675781,0.0002713203430175781,0.0030908584594726562,0.003096342086791992,0.0032601356506347656,0.0029845237731933594,0.003325939178466797,0.003375530242919922,0.003205537796020508
0.0002646446228027344,0.0004582405090332031,0.0002796649932861328,0.0034055709838867188,0.0030617713928222656,0.0031964778900146484,0.002942323684692383,0.0033071041107177734,0.003383636474609375,0.003144979476928711
0.0002601146697998047,0.0004367828369140625,0.0002598762512207031,0.003076791763305664,0.0030715465545654297,0.0031003952026367188,0.0028650760650634766,0.0032503604888916016,0.0033981800079345703,0.0031588077545166016
0.0002601146697998047,0.00043392181396484375,0.00026035308837890625,0.003111600875854492,0.0029480457305908203,0.0030999183654785156,0.0028510093688964844,0.003270387649536133,0.003290414810180664,0.003221273422241211
0.0002598762512207031,0.0004296302795410156,0.00025010108947753906,0.0028111934661865234,0.003274679183959961,0.0030994415283203125,0.0028276443481445312,0.0032782554626464844,0.003418445587158203,0.003129720687866211
0.0002620220184326172,0.0004286766052246094,0.0002529621124267578,0.0028531551361083984,0.0038225650787353516,0.003069639205932617,0.0027947425842285156,0.0032196044921875,0.0032689571380615234,0.0030584335327148438
0.00025725364685058594,0.0004177093505859375,0.00024962425231933594,0.0029196739196777344,0.003376483917236328,0.0031440258026123047,0.0028045177459716797,0.0032684803009033203,0.0033311843872070312,0.0033750534057617188
0.0002665519714355469,0.0004227161407470703,0.0002543926239013672,0.002835512161254883,0.0032930374145507812,0.0031054019927978516,0.0028612613677978516,0.0033257007598876953,0.0033273696899414062,0.003218412399291992
0.000244140625,0.0004336833953857422,0.00025010108947753906,0.002865314483642578,0.0029764175415039062,0.0031464099884033203,0.0028159618377685547,0.0037050247192382812,0.003221273422241211,0.003132343292236328
0.00023746490478515625,0.00042366981506347656,0.00025272369384765625,0.0028285980224609375,0.002599954605102539,0.003087282180786133,0.002848386764526367,0.003190755844116211,0.003247976303100586,0.003168821334838867
