0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.39
0.0,0.0,0.0,0.0,0.0,1.0,1.0,49.5
0.0,0.0,0.0,0.0,0.0,1.0,1.0,49.61
0.0,0.0,0.0,0.0,0.0,1.0,1.0,49.71
0.0,0.0,0.0,0.0,0.0,1.0,1.0,49.82
0.0,0.0,0.0,0.0,0.0,1.0,1.0,49.93
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.03
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.14
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.25
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.35
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.46
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.57
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.68
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.78
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.89
0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.11
0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.33
0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.44
0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.55
0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.66
0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.77
0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.87
0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.98
0.0,0.0,0.0,0.0,0.0,1.0,1.0,52.09
0.0,0.0,0.0,0.0,0.0,1.0,1.0,52.2
0.0,0.0,0.0,0.0,0.0,1.0,1.0,52.31
0.0,0.0,0.0,0.0,0.0,1.0,1.0,52.42
0.0,0.0,0.0,0.0,0.0,1.0,1.0,52.52
0.0,0.0,0.0,0.0,0.0,1.0,1.0,52.63
0.0,0.0,0.0,0.0,0.0,1.0,1.0,52.74
0.0,0.0,0.0,0.0,0.0,1.0,1.0,52.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.26
0.0,0.0,0.0,0.0,1.0,1.0,0.0,61.36
0.0,0.0,0.0,0.0,1.0,1.0,0.0,61.47
0.0,0.0,0.0,0.0,1.0,1.0,0.0,61.58
0.0,0.0,0.0,0.0,1.0,1.0,0.0,61.68
0.0,0.0,0.0,0.0,1.0,1.0,0.0,61.79
0.0,0.0,0.0,0.0,1.0,1.0,0.0,61.89
0.0,0.0,0.0,0.0,1.0,1.0,0.0,62.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,62.11
0.0,0.0,0.0,0.0,1.0,1.0,0.0,62.22
0.0,0.0,0.0,0.0,1.0,1.0,0.0,62.32
0.0,0.0,0.0,0.0,1.0,1.0,0.0,62.43
0.0,0.0,0.0,0.0,1.0,1.0,0.0,62.54
0.0,0.0,0.0,0.0,1.0,1.0,0.0,62.65
0.0,0.0,0.0,0.0,1.0,1.0,0.0,62.75
0.0,0.0,0.0,0.0,1.0,1.0,0.0,62.86
0.0,0.0,0.0,0.0,1.0,1.0,0.0,62.97
0.0,0.0,0.0,0.0,1.0,1.0,0.0,63.08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,63.18
0.0,0.0,0.0,0.0,1.0,1.0,0.0,63.3
0.0,0.0,0.0,0.0,1.0,1.0,0.0,63.41
0.0,0.0,0.0,0.0,1.0,1.0,0.0,63.52
0.0,0.0,0.0,0.0,1.0,1.0,0.0,63.62
0.0,0.0,0.0,0.0,1.0,1.0,0.0,63.73
0.0,0.0,0.0,0.0,1.0,1.0,0.0,63.84
0.0,0.0,0.0,0.0,1.0,1.0,0.0,63.95
0.0,0.0,0.0,0.0,1.0,1.0,0.0,64.06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,64.16
0.0,0.0,0.0,0.0,1.0,1.0,0.0,64.27
0.0,0.0,0.0,0.0,1.0,1.0,0.0,64.38
0.0,0.0,0.0,0.0,1.0,1.0,0.0,64.48
0.0,0.0,0.0,0.0,1.0,1.0,0.0,64.59
0.0,0.0,0.0,0.0,1.0,1.0,0.0,64.7
0.0,0.0,0.0,0.0,1.0,1.0,0.0,64.8
0.0,0.0,0.0,0.0,1.0,1.0,0.0,64.91
0.0,0.0,0.0,0.0,1.0,1.0,0.0,65.02
0.0,0.0,0.0,0.0,1.0,1.0,0.0,65.13
0.0,0.0,0.0,0.0,1.0,1.0,0.0,65.24
0.0,0.0,0.0,0.0,1.0,1.0,0.0,65.35
0.0,0.0,0.0,0.0,1.0,1.0,0.0,65.45
0.0,0.0,0.0,0.0,1.0,1.0,0.0,65.56
0.0,0.0,0.0,0.0,1.0,1.0,0.0,65.67
0.0,0.0,0.0,0.0,1.0,1.0,0.0,65.78
0.0,0.0,0.0,0.0,1.0,1.0,0.0,65.88
0.0,0.0,0.0,0.0,1.0,1.0,0.0,65.99
0.0,0.0,0.0,0.0,1.0,1.0,0.0,66.1
0.0,0.0,0.0,0.0,1.0,1.0,0.0,66.2
0.0,0.0,0.0,0.0,1.0,1.0,0.0,66.31
0.0,0.0,0.0,0.0,1.0,1.0,0.0,66.42
0.0,0.0,0.0,0.0,1.0,1.0,0.0,66.53
0.0,0.0,0.0,0.0,1.0,1.0,0.0,66.64
0.0,0.0,0.0,0.0,1.0,1.0,0.0,66.74
0.0,0.0,0.0,0.0,1.0,1.0,0.0,66.85
0.0,0.0,0.0,0.0,1.0,1.0,0.0,66.96
0.0,0.0,0.0,0.0,1.0,1.0,0.0,67.06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,67.17
0.0,0.0,0.0,0.0,1.0,1.0,0.0,67.28
0.0,0.0,0.0,0.0,1.0,1.0,0.0,67.38
0.0,0.0,0.0,0.0,1.0,1.0,0.0,67.49
0.0,0.0,0.0,0.0,1.0,1.0,0.0,67.6
0.0,0.0,0.0,0.0,1.0,1.0,0.0,67.71
0.0,0.0,0.0,0.0,1.0,1.0,0.0,67.81
0.0,0.0,0.0,0.0,1.0,1.0,0.0,67.92
0.0,0.0,0.0,0.0,1.0,1.0,0.0,68.03
0.0,0.0,0.0,0.0,1.0,1.0,0.0,68.13
0.0,0.0,0.0,0.0,1.0,1.0,0.0,68.25
0.0,0.0,0.0,0.0,1.0,1.0,0.0,68.36
0.0,0.0,0.0,0.0,1.0,1.0,0.0,68.47
0.0,0.0,0.0,0.0,1.0,1.0,0.0,68.58
0.0,0.0,0.0,0.0,1.0,1.0,0.0,68.69
0.0,0.0,0.0,0.0,1.0,1.0,0.0,68.79
0.0,0.0,0.0,0.0,1.0,1.0,0.0,68.9
0.0,0.0,0.0,0.0,1.0,1.0,0.0,69.01
0.0,0.0,0.0,0.0,1.0,1.0,0.0,69.12
0.0,0.0,0.0,0.0,1.0,1.0,0.0,69.22
0.0,0.0,0.0,0.0,1.0,1.0,0.0,69.33
0.0,0.0,0.0,0.0,1.0,1.0,0.0,69.44
0.0,0.0,0.0,0.0,1.0,1.0,0.0,69.54
0.0,0.0,0.0,0.0,1.0,1.0,0.0,69.65
0.0,0.0,0.0,0.0,1.0,1.0,0.0,69.76
0.0,0.0,0.0,0.0,1.0,1.0,0.0,69.86
0.0,0.0,0.0,0.0,1.0,1.0,0.0,69.97
0.0,0.0,0.0,0.0,1.0,1.0,0.0,70.08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,70.18
0.0,0.0,0.0,0.0,1.0,1.0,0.0,70.29
0.0,0.0,0.0,0.0,1.0,1.0,0.0,70.4
0.0,0.0,0.0,0.0,1.0,1.0,0.0,70.5
0.0,0.0,0.0,0.0,1.0,1.0,0.0,70.61
0.0,0.0,0.0,0.0,1.0,1.0,0.0,70.72
0.0,0.0,0.0,0.0,1.0,1.0,0.0,70.82
0.0,0.0,0.0,0.0,1.0,1.0,0.0,70.93
0.0,0.0,0.0,0.0,1.0,1.0,0.0,71.04
0.0,0.0,0.0,0.0,1.0,1.0,0.0,71.15
0.0,0.0,0.0,0.0,1.0,1.0,0.0,71.32
0.0,0.0,0.0,0.0,1.0,1.0,0.0,71.43
0.0,0.0,0.0,0.0,1.0,1.0,0.0,71.53
0.0,0.0,0.0,0.0,1.0,1.0,0.0,71.64
0.0,0.0,0.0,0.0,1.0,1.0,0.0,71.75
0.0,0.0,0.0,0.0,1.0,1.0,0.0,71.85
0.0,0.0,0.0,0.0,1.0,1.0,0.0,71.96
0.0,0.0,0.0,0.0,1.0,1.0,0.0,72.07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,72.18
0.0,0.0,0.0,0.0,1.0,1.0,0.0,72.28
0.0,0.0,0.0,0.0,1.0,1.0,0.0,72.39
0.0,0.0,0.0,0.0,1.0,1.0,0.0,72.5
0.0,0.0,0.0,0.0,1.0,1.0,0.0,72.6
0.0,0.0,0.0,0.0,1.0,1.0,0.0,72.71
0.0,0.0,0.0,0.0,1.0,1.0,0.0,72.82
0.0,0.0,0.0,0.0,1.0,1.0,0.0,72.92
0.0,0.0,0.0,0.0,1.0,1.0,0.0,73.03
0.0,0.0,0.0,0.0,1.0,1.0,0.0,73.14
0.0,0.0,0.0,0.0,1.0,1.0,0.0,73.25
0.0,0.0,0.0,0.0,1.0,1.0,0.0,73.35
0.0,0.0,0.0,0.0,1.0,1.0,0.0,73.46
0.0,0.0,0.0,0.0,1.0,1.0,0.0,73.57
0.0,0.0,0.0,0.0,1.0,1.0,0.0,73.68
0.0,0.0,0.0,0.0,1.0,1.0,0.0,73.78
0.0,0.0,0.0,0.0,1.0,1.0,0.0,73.89
0.0,0.0,0.0,0.0,1.0,1.0,0.0,73.99
0.0,0.0,0.0,0.0,1.0,1.0,0.0,74.1
0.0,0.0,0.0,0.0,1.0,1.0,0.0,74.21
0.0,0.0,0.0,0.0,1.0,1.0,0.0,74.32
0.0,0.0,0.0,0.0,1.0,1.0,0.0,74.42
0.0,0.0,0.0,0.0,1.0,1.0,0.0,74.53
0.0,0.0,0.0,0.0,1.0,1.0,0.0,74.64
0.0,0.0,0.0,0.0,1.0,1.0,0.0,74.74
0.0,0.0,0.0,0.0,1.0,1.0,0.0,74.85
0.0,0.0,0.0,0.0,1.0,1.0,0.0,74.96
0.0,0.0,0.0,0.0,1.0,1.0,0.0,75.06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,75.17
0.0,0.0,0.0,0.0,1.0,1.0,0.0,75.27
0.0,0.0,0.0,0.0,1.0,1.0,0.0,75.38
0.0,0.0,0.0,0.0,1.0,1.0,0.0,75.49
0.0,0.0,0.0,0.0,1.0,1.0,0.0,75.59
0.0,0.0,0.0,0.0,1.0,1.0,0.0,75.7
0.0,0.0,0.0,0.0,1.0,1.0,0.0,75.8
0.0,0.0,0.0,0.0,1.0,1.0,0.0,75.91
0.0,0.0,0.0,0.0,1.0,1.0,0.0,76.02
0.0,0.0,0.0,0.0,1.0,1.0,0.0,76.12
0.0,0.0,0.0,0.0,1.0,1.0,0.0,76.23
0.0,0.0,0.0,0.0,1.0,1.0,0.0,76.34
0.0,0.0,0.0,0.0,1.0,1.0,0.0,76.45
0.0,0.0,0.0,0.0,1.0,1.0,0.0,76.55
0.0,0.0,0.0,0.0,1.0,1.0,0.0,76.66
0.0,0.0,0.0,0.0,1.0,1.0,0.0,76.77
0.0,0.0,0.0,0.0,1.0,1.0,0.0,76.87
0.0,0.0,0.0,0.0,1.0,1.0,0.0,76.98
0.0,0.0,0.0,0.0,1.0,1.0,0.0,77.1
0.0,0.0,0.0,0.0,1.0,1.0,0.0,77.21
0.0,0.0,0.0,0.0,1.0,1.0,0.0,77.32
0.0,0.0,0.0,0.0,1.0,1.0,0.0,77.42
0.0,0.0,0.0,0.0,1.0,1.0,0.0,77.53
0.0,0.0,0.0,0.0,1.0,1.0,0.0,77.63
0.0,0.0,0.0,0.0,1.0,1.0,0.0,77.74
0.0,0.0,0.0,0.0,1.0,1.0,0.0,77.85
0.0,0.0,0.0,0.0,1.0,1.0,0.0,77.96
0.0,0.0,0.0,0.0,1.0,1.0,0.0,78.06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,78.17
0.0,0.0,0.0,0.0,1.0,1.0,0.0,78.27
0.0,0.0,0.0,0.0,1.0,1.0,0.0,78.38
0.0,0.0,0.0,0.0,1.0,1.0,0.0,78.49
0.0,0.0,0.0,0.0,1.0,1.0,0.0,78.59
0.0,0.0,0.0,0.0,1.0,1.0,0.0,78.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,94.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,94.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,94.26
