0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.03
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.14
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.17
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.21
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.25
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.27
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.31
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.35
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.44
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.76
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.8
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.84
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.88
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.91
0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.92
