1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59
1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.62
1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.67
1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.7
1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.73
1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.77
1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.8
1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.84
1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.87
1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.9
1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.94
1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.98
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.02
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.11
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.14
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.19
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.22
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.25
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.29
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.33
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.38
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.41
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.44
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.47
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.5
1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93
