0.0,0.0,0.8277796727602585,0.0,39.63
0.0,0.0,0.8278623002406408,0.0,39.73
0.0,0.0,0.8277657504865562,0.0,39.83
0.0,0.0,0.8278505486450699,0.0,39.93
0.0,0.0,0.8277921123056426,0.0,40.03
0.0,0.0,0.8278209215208092,0.0,40.14
0.0,0.0,0.8277489955945427,0.0,40.28
0.0,0.0,0.8278159094714187,0.0,40.37
0.0,0.0,0.8278051181378049,0.0,40.47
0.0,0.0,0.8278235049227389,0.0,40.57
0.0,0.0,0.8278231362879174,0.0,40.66
0.0,0.0,0.8278333677867082,0.0,40.76
0.0,0.0,0.8278174026763855,0.0,40.86
0.0,0.0,0.8278091646559161,0.0,40.96
0.0,0.0,0.827817867449652,0.0,41.07
0.0,0.0,0.8278189465683697,0.0,41.17
0.0,0.0,0.8278242371816712,0.0,41.27
0.0,0.0,0.8278402276545219,0.0,41.36
0.0,0.0,0.8278558206736787,0.0,41.46
0.0,0.0,0.827864838022848,0.0,41.56
0.0,0.0,0.827869211119521,0.0,41.66
0.0,0.0,0.8278647438847969,0.0,41.76
0.0,0.0,0.8278259662163935,0.0,41.85
0.0,0.0,0.8278332012152342,0.0,41.95
0.0,0.0,0.8278418115850655,0.0,42.07
0.0,0.0,0.8278539562344784,0.0,42.17
0.0,0.0,0.8278561928065011,0.0,42.26
0.0,0.0,0.8278368980066694,0.0,42.36
0.0,0.0,0.8278602249133153,0.0,42.46
0.0,0.0,0.8278674215190306,0.0,42.55
0.0,0.0,0.8278416960150982,0.0,42.65
0.0,0.0,0.8278305889330377,0.0,42.75
0.0,0.0,0.8278466257810216,0.0,42.84
0.0,0.0,0.8278507920250081,0.0,42.94
0.0,0.0,0.8278523379631024,0.0,43.04
0.0,0.0,0.8278397150475707,0.0,43.14
0.0,0.0,0.8278245429238933,0.0,43.23
0.0,0.0,0.8277927285539519,0.0,43.33
0.0,0.0,0.8278021384917117,0.0,43.43
0.0,0.0,0.8277942085611384,0.0,43.52
0.0,0.0,0.8277955495612894,0.0,43.62
0.0,0.0,0.827795482363606,0.0,43.72
0.0,0.0,0.8277732849091123,0.0,43.83
0.0,0.0,0.8277132409973538,0.0,43.92
0.0,0.0,0.8276929564367904,0.0,44.02
0.0,0.0,0.8277086511095937,0.0,44.12
0.0,0.0,0.8276718461042045,0.0,44.22
0.0,0.0,0.8276146873761514,0.0,44.32
0.0,0.0,0.8276135706040402,0.0,44.42
0.0,0.0,0.827616840699886,0.0,44.52
0.0,0.0,0.8276326341051798,0.0,44.62
0.0,0.0,0.8276582654313444,0.0,44.71
0.0,0.0,0.8276913523535818,0.0,44.81
0.0,0.0,0.8276941446691082,0.0,44.91
0.0,0.0,0.8276685347651914,0.0,45.01
0.0,0.0,0.8276209291203517,0.0,45.1
0.0,0.0,0.8275781692080744,0.0,45.2
0.0,0.0,0.8275601497340067,0.0,45.33
0.0,0.0,0.8275353732423106,0.0,45.43
0.0,0.0,0.8275151825546002,0.0,45.53
0.0,0.0,0.8274776606693015,0.0,45.63
0.0,0.0,0.8274731312302634,0.0,45.73
0.0,0.0,0.8274681359971611,0.0,45.83
0.0,0.0,0.8274673392533729,0.0,45.92
0.0,0.0,0.8274839948203285,0.0,46.02
0.0,0.0,0.8274699037340347,0.0,46.12
0.0,0.0,0.8274403755183244,0.0,46.22
0.0,0.0,0.8274311717263052,0.0,46.32
0.0,0.0,0.8274459422674982,0.0,46.43
0.0,0.0,0.827442599523404,0.0,46.53
0.0,0.0,0.8274713721843178,0.0,46.63
0.0,0.0,0.8274924178484945,0.0,46.73
0.0,0.0,0.8274929914873963,0.0,46.83
0.0,0.0,0.8274732888002714,0.0,46.92
0.0,0.0,0.8274514865707943,0.0,47.02
0.0,0.0,0.8274421294291506,0.0,47.12
0.0,0.0,0.8274357732402432,0.0,47.22
0.0,0.0,0.8274611452883996,0.0,47.31
0.0,0.0,0.8274483224347966,0.0,47.41
0.0,0.0,0.8274978015722892,0.0,47.51
0.0,0.0,0.8275345282822902,0.0,47.61
0.0,0.0,0.8275490854277784,0.0,47.7
0.0,0.0,0.8275654915211174,0.0,47.8
0.0,0.0,0.8275773958858987,0.0,47.9
0.0,0.0,0.8276341940832354,0.0,48.0
0.0,0.0,0.8276623110230256,0.0,48.1
0.0,0.0,0.8277129720077492,0.0,48.19
0.0,0.0,0.8277503730651207,0.0,48.29
0.0,0.0,0.8278065942307912,0.0,48.39
0.0,0.0,0.8278349888946237,0.0,48.49
0.0,0.0,0.8278628047567848,0.0,48.6
0.0,0.0,0.8278894997339674,0.0,48.7
0.0,0.0,0.8279164812051838,0.0,48.8
0.0,0.0,0.8279420509518428,0.0,48.89
0.0,0.0,0.827979900639874,0.0,48.99
0.0,0.0,0.8280092267824024,0.0,49.09
0.0,0.0,0.8280345941678641,0.0,49.19
0.0,0.0,0.8280588511871247,0.0,49.29
0.0,0.0,0.8280825394580248,0.0,49.39
0.0,0.0,0.8281044029461565,0.0,49.48
0.0,0.0,0.8281260743207601,0.0,49.58
0.0,0.0,0.8281479573411417,0.0,49.68
0.0,0.0,0.8281576093806102,0.0,49.78
0.0,0.0,0.8281702159402615,0.0,49.87
0.0,0.0,0.8281904198194672,0.0,49.97
0.0,0.0,0.8288438464016019,0.0,50.07
0.0,0.0,0.8293257181982481,0.0,50.17
0.0,0.0,0.829675451796653,0.0,50.27
0.0,0.0,0.8299449326108598,0.0,50.37
0.0,0.0,0.8301202866278166,0.0,50.46
0.0,0.0,0.8302564870330388,0.0,50.56
0.0,0.0,0.8303287308302021,0.0,50.67
0.0,0.0,0.8303718772657398,0.0,50.77
0.0,0.0,0.8304278975168533,0.0,50.86
0.0,0.0,0.8304301361039262,0.0,50.96
0.0,0.0,0.8304234000232903,0.0,51.06
0.0,0.0,0.8304293688499684,0.0,51.15
0.0,0.0,0.8304367900407701,0.0,51.25
0.0,0.0,0.830407056570573,0.0,51.35
0.0,0.0,0.8304418704541773,0.0,51.45
0.0,0.0,0.8304223913518963,0.0,51.55
0.0,0.0,0.8304176494930591,0.0,51.65
0.0,0.0,0.8304379418540091,0.0,51.75
0.0,0.0,0.8304261854916137,0.0,51.85
0.0,0.0,0.8304545025516286,0.0,51.95
0.0,0.0,0.8304452885655224,0.0,52.05
0.0,0.0,0.8304182673514721,0.0,52.15
0.0,0.0,0.8304422890555804,0.0,52.25
0.0,0.0,0.8304202764185836,0.0,52.34
0.0,0.0,0.830455175400383,0.0,52.45
0.0,0.0,0.8304404444172254,0.0,52.55
0.0,0.0,0.830395099572713,0.0,52.65
0.0,0.0,0.8304302114222702,0.0,52.75
0.0,0.0,0.8304209488843213,0.0,52.85
0.0,0.0,0.830419329799997,0.0,52.94
0.0,0.0,0.8304397064840271,0.0,53.04
0.0,0.0,0.830416888448339,0.0,53.14
0.0,0.0,0.8304529970820136,0.0,53.24
0.0,0.0,0.8304398632192306,0.0,53.34
0.0,0.0,0.8304196482936835,0.0,53.43
0.0,0.0,0.8304548879044555,0.0,53.53
0.0,0.0,0.8304187489521341,0.0,53.63
0.0,0.0,0.8304294995559827,0.0,53.73
0.0,0.0,0.830383904457855,0.0,53.83
0.0,0.0,0.8304301997948578,0.0,53.93
0.0,0.0,0.8304310333925098,0.0,54.02
0.0,0.0,0.8304058512943463,0.0,54.12
0.0,0.0,0.8304388901752157,0.0,54.22
0.0,0.0,0.8304129970236793,0.0,54.32
0.0,0.0,0.8304190381378427,0.0,54.42
0.0,0.0,0.830430658219642,0.0,54.51
0.0,0.0,0.8303805063071908,0.0,54.61
0.0,0.0,0.8304334484839654,0.0,54.71
0.0,0.0,0.8304247872266332,0.0,54.81
0.0,0.0,0.8304102137468854,0.0,54.91
0.0,0.0,0.8304364193270851,0.0,55.01
0.0,0.0,0.8304143874400911,0.0,55.11
0.0,0.0,0.8304291992063859,0.0,55.24
0.0,0.0,0.830414728912619,0.0,55.34
0.0,0.0,0.8304508295705417,0.0,55.44
0.0,0.0,0.830430762929086,0.0,55.54
0.0,0.0,0.8304278591532385,0.0,55.63
0.0,0.0,0.8304422259329741,0.0,55.73
0.0,0.0,0.8304272853969025,0.0,55.83
0.0,0.0,0.8304117614141893,0.0,55.93
0.0,0.0,0.8304236090150124,0.0,56.04
0.0,0.0,0.8304026853701911,0.0,56.13
0.0,0.0,0.8304369323245129,0.0,56.23
0.0,0.0,0.8304216306756209,0.0,56.33
0.0,0.0,0.8304368294119259,0.0,56.42
0.0,0.0,0.830449125720427,0.0,56.52
0.0,0.0,0.8304297261093729,0.0,56.62
0.0,0.0,0.8304414320152123,0.0,56.72
0.0,0.0,0.8304245314357658,0.0,56.82
0.0,0.0,0.830454006668672,0.0,56.92
0.0,0.0,0.8304313455022214,0.0,57.01
0.0,0.0,0.8304336420839726,0.0,57.11
0.0,0.0,0.8303844601273396,0.0,57.21
0.0,0.0,0.8304425848119249,0.0,57.31
0.0,0.0,0.8304281583483408,0.0,57.41
0.0,0.0,0.8303964392327178,0.0,57.51
0.0,0.0,0.8304452208704963,0.0,57.61
0.0,0.0,0.830425467046432,0.0,57.7
0.0,0.0,0.8303972728841752,0.0,57.8
0.0,0.0,0.8304347314066843,0.0,57.9
0.0,0.0,0.8304145132340702,0.0,58.0
0.0,0.0,0.8304538324071418,0.0,58.1
0.0,0.0,0.830432548663839,0.0,58.19
0.0,0.0,0.8304077054122898,0.0,58.29
0.0,0.0,0.8304192637284825,0.0,58.39
0.0,0.0,0.8304183669052494,0.0,58.49
0.0,0.0,0.8304492871396507,0.0,58.59
0.0,0.0,0.8304361623236799,0.0,58.68
0.0,0.0,0.8304423480704619,0.0,58.78
0.0,0.0,0.830425239312112,0.0,58.88
0.0,0.0,0.8304565474335136,0.0,58.98
0.0,0.0,0.8304385999375067,0.0,59.07
0.0,0.0,0.8304038243440134,0.0,59.18
0.0,0.0,0.8304262371651014,0.0,59.29
0.0,0.0,0.8304024745194153,0.0,59.39
0.0,0.0,0.8304330939471485,0.0,59.48
0.0,0.0,0.8304235486769526,0.0,59.58
0.0,0.0,0.8303990731196695,0.0,59.68
0.0,0.0,0.8304428520188402,0.0,59.78
0.0,0.0,0.8304277995139021,0.0,59.87
0.0,0.0,0.8304035109918835,0.0,59.97
