0.0,0.8355443561562428,0.0,0.0,39.53
0.0,0.8355254424930478,0.0,0.0,39.62
0.0,0.8355363870607341,0.0,0.0,39.72
0.0,0.8355297049154441,0.0,0.0,39.82
0.0,0.835524730643774,0.0,0.0,39.92
0.0,0.8355075731671592,0.0,0.0,40.02
0.0,0.835507990283923,0.0,0.0,40.13
0.0,0.8355434104071802,0.0,0.0,40.27
0.0,0.8355467852696067,0.0,0.0,40.37
0.0,0.8355460708240083,0.0,0.0,40.47
0.0,0.8355289914443796,0.0,0.0,40.56
0.0,0.8355337439645267,0.0,0.0,40.66
0.0,0.835524508030098,0.0,0.0,40.76
0.0,0.8355151843501728,0.0,0.0,40.85
0.0,0.8354919851214612,0.0,0.0,40.95
0.0,0.8355552732718791,0.0,0.0,41.07
0.0,0.8355597349435915,0.0,0.0,41.16
0.0,0.8355620655926843,0.0,0.0,41.26
0.0,0.8355618726887127,0.0,0.0,41.36
0.0,0.8355610110050117,0.0,0.0,41.46
0.0,0.8355544326175584,0.0,0.0,41.55
0.0,0.8355499370391198,0.0,0.0,41.65
0.0,0.83553680944146,0.0,0.0,41.75
0.0,0.8355165892614698,0.0,0.0,41.85
0.0,0.8355654189758237,0.0,0.0,41.95
0.0,0.8355470403569099,0.0,0.0,42.06
0.0,0.8355389825327364,0.0,0.0,42.16
0.0,0.835549230372721,0.0,0.0,42.26
0.0,0.8355383351925365,0.0,0.0,42.36
0.0,0.83553018054033,0.0,0.0,42.45
0.0,0.8355100337776399,0.0,0.0,42.55
0.0,0.8354846079637605,0.0,0.0,42.65
0.0,0.8355443428752934,0.0,0.0,42.74
0.0,0.8355383099206942,0.0,0.0,42.84
0.0,0.8355377489606427,0.0,0.0,42.94
0.0,0.8355304913619631,0.0,0.0,43.03
0.0,0.8355245017026018,0.0,0.0,43.13
0.0,0.8355137438150574,0.0,0.0,43.23
0.0,0.8354946358374347,0.0,0.0,43.33
0.0,0.8354985763712061,0.0,0.0,43.42
0.0,0.8355026550547052,0.0,0.0,43.52
0.0,0.835488912511848,0.0,0.0,43.62
0.0,0.8354736088884634,0.0,0.0,43.71
0.0,0.8355100265601706,0.0,0.0,43.82
0.0,0.8355011867997244,0.0,0.0,43.92
0.0,0.8354836018624527,0.0,0.0,44.02
0.0,0.8355490050952733,0.0,0.0,44.12
0.0,0.8355582167889604,0.0,0.0,44.21
0.0,0.8355351268305089,0.0,0.0,44.32
0.0,0.8355224454433583,0.0,0.0,44.42
0.0,0.8355287761756105,0.0,0.0,44.51
0.0,0.8355151152863711,0.0,0.0,44.61
0.0,0.8355062903951219,0.0,0.0,44.71
0.0,0.8354911543728529,0.0,0.0,44.8
0.0,0.8354890933948544,0.0,0.0,44.9
0.0,0.835560738725658,0.0,0.0,45.0
0.0,0.8355626763285006,0.0,0.0,45.1
0.0,0.835542554437492,0.0,0.0,45.2
0.0,0.8355365471018481,0.0,0.0,45.33
0.0,0.8355282098875068,0.0,0.0,45.43
0.0,0.8355039373045079,0.0,0.0,45.53
0.0,0.8354897229158701,0.0,0.0,45.63
0.0,0.8355231726615405,0.0,0.0,45.72
0.0,0.835489557280353,0.0,0.0,45.82
0.0,0.8354280078498335,0.0,0.0,45.92
0.0,0.8355190060317919,0.0,0.0,46.02
0.0,0.8354869597689936,0.0,0.0,46.11
0.0,0.8354352768398798,0.0,0.0,46.21
0.0,0.8353995372141335,0.0,0.0,46.31
0.0,0.8355227524237846,0.0,0.0,46.42
0.0,0.8354861184659349,0.0,0.0,46.53
0.0,0.8354669134018717,0.0,0.0,46.62
0.0,0.8355552882002167,0.0,0.0,46.72
0.0,0.8354995344740199,0.0,0.0,46.82
0.0,0.8354895183331081,0.0,0.0,46.92
0.0,0.835430550746571,0.0,0.0,47.02
0.0,0.8354899707284645,0.0,0.0,47.11
0.0,0.8354144183163653,0.0,0.0,47.21
0.0,0.8355052524378094,0.0,0.0,47.31
0.0,0.8354684235677748,0.0,0.0,47.41
0.0,0.8354502862576493,0.0,0.0,47.51
0.0,0.835495001082952,0.0,0.0,47.6
0.0,0.8354196839233425,0.0,0.0,47.7
0.0,0.8352899371293196,0.0,0.0,47.8
0.0,0.8353674950853649,0.0,0.0,47.89
0.0,0.835474226345776,0.0,0.0,47.99
0.0,0.8354290055415696,0.0,0.0,48.09
0.0,0.8354599146705614,0.0,0.0,48.19
0.0,0.8354223038785724,0.0,0.0,48.29
0.0,0.8353479485796722,0.0,0.0,48.38
0.0,0.8354396671760862,0.0,0.0,48.48
0.0,0.8352968966752058,0.0,0.0,48.59
0.0,0.8353405482508033,0.0,0.0,48.69
0.0,0.8352989755851615,0.0,0.0,48.79
0.0,0.8353610825270207,0.0,0.0,48.89
0.0,0.8353998564517219,0.0,0.0,48.99
0.0,0.8352991737127571,0.0,0.0,49.09
0.0,0.8353358185479351,0.0,0.0,49.18
0.0,0.8352138321586714,0.0,0.0,49.28
0.0,0.8352512394534041,0.0,0.0,49.38
0.0,0.8352626107547338,0.0,0.0,49.48
0.0,0.8352692969399618,0.0,0.0,49.58
0.0,0.8352849152243362,0.0,0.0,49.67
0.0,0.8352935348030579,0.0,0.0,49.77
0.0,0.8352492035028048,0.0,0.0,49.87
0.0,0.8352012680892137,0.0,0.0,49.97
0.0,0.8355217743197313,0.0,0.0,50.06
0.0,0.8355342216161727,0.0,0.0,50.16
0.0,0.8354810913068367,0.0,0.0,50.26
0.0,0.8353930138780624,0.0,0.0,50.36
0.0,0.8353782232539362,0.0,0.0,50.46
0.0,0.8353806983923084,0.0,0.0,50.55
0.0,0.835374227269398,0.0,0.0,50.66
0.0,0.8353823430599034,0.0,0.0,50.76
0.0,0.8353814653033609,0.0,0.0,50.86
0.0,0.8353728651310118,0.0,0.0,50.96
0.0,0.8353527533608344,0.0,0.0,51.05
0.0,0.8353502413118786,0.0,0.0,51.15
0.0,0.8353395096220912,0.0,0.0,51.25
0.0,0.8353389436973992,0.0,0.0,51.35
0.0,0.8353300008195456,0.0,0.0,51.44
0.0,0.8353441144991222,0.0,0.0,51.54
0.0,0.8353419251088104,0.0,0.0,51.65
0.0,0.8353447042657836,0.0,0.0,51.75
0.0,0.8353605177886146,0.0,0.0,51.85
0.0,0.8353620007563369,0.0,0.0,51.95
0.0,0.8353637714721763,0.0,0.0,52.05
0.0,0.8353609458230422,0.0,0.0,52.14
0.0,0.8353342642075255,0.0,0.0,52.24
0.0,0.8353210056555875,0.0,0.0,52.34
0.0,0.8353248181380446,0.0,0.0,52.45
0.0,0.8353251572384188,0.0,0.0,52.55
0.0,0.8353105152366828,0.0,0.0,52.65
0.0,0.8353111211368786,0.0,0.0,52.74
0.0,0.8353090912720825,0.0,0.0,52.84
0.0,0.8353042609366281,0.0,0.0,52.94
0.0,0.83530149483743,0.0,0.0,53.04
0.0,0.8353026512862545,0.0,0.0,53.13
0.0,0.8353037725675081,0.0,0.0,53.23
0.0,0.8353129559788246,0.0,0.0,53.33
0.0,0.8353437400462849,0.0,0.0,53.43
0.0,0.835355261284253,0.0,0.0,53.53
0.0,0.8353463262784372,0.0,0.0,53.62
0.0,0.8353230730276003,0.0,0.0,53.72
0.0,0.8353360282055906,0.0,0.0,53.82
0.0,0.8353370053876022,0.0,0.0,53.92
0.0,0.8353359099916267,0.0,0.0,54.02
0.0,0.8353395290519797,0.0,0.0,54.12
0.0,0.8353612377104785,0.0,0.0,54.21
0.0,0.8353622220399856,0.0,0.0,54.31
0.0,0.8353439532313635,0.0,0.0,54.41
0.0,0.835352073933963,0.0,0.0,54.51
0.0,0.8353530978979041,0.0,0.0,54.6
0.0,0.83536602739024,0.0,0.0,54.7
0.0,0.8353536238191378,0.0,0.0,54.8
0.0,0.8353592562570271,0.0,0.0,54.91
0.0,0.8353613210302068,0.0,0.0,55.01
0.0,0.8353629172826312,0.0,0.0,55.1
0.0,0.8353667294940919,0.0,0.0,55.24
0.0,0.835369254441012,0.0,0.0,55.34
0.0,0.835385659756829,0.0,0.0,55.43
0.0,0.8353730823731472,0.0,0.0,55.53
0.0,0.8353323451638829,0.0,0.0,55.63
0.0,0.8353493405840571,0.0,0.0,55.73
0.0,0.8353482006289902,0.0,0.0,55.82
0.0,0.8353506524906592,0.0,0.0,55.92
0.0,0.8353311989461537,0.0,0.0,56.03
0.0,0.8352900454895008,0.0,0.0,56.13
0.0,0.8352303932515457,0.0,0.0,56.23
0.0,0.8352118745134883,0.0,0.0,56.32
0.0,0.8352232487250048,0.0,0.0,56.42
0.0,0.8351882566073855,0.0,0.0,56.52
0.0,0.8352001262006601,0.0,0.0,56.62
0.0,0.835193505388154,0.0,0.0,56.71
0.0,0.8351970146301836,0.0,0.0,56.81
0.0,0.8352231045288104,0.0,0.0,56.91
0.0,0.8352230924291923,0.0,0.0,57.01
0.0,0.8352273102306891,0.0,0.0,57.11
0.0,0.8352232072892687,0.0,0.0,57.2
0.0,0.8352297328722431,0.0,0.0,57.31
0.0,0.8352428252017459,0.0,0.0,57.41
0.0,0.8352648270254859,0.0,0.0,57.5
0.0,0.8352647994251857,0.0,0.0,57.6
0.0,0.8352985494158317,0.0,0.0,57.7
0.0,0.8353019384440246,0.0,0.0,57.8
0.0,0.8353045521196611,0.0,0.0,57.9
0.0,0.8353608401704017,0.0,0.0,57.99
0.0,0.8353617262022409,0.0,0.0,58.09
0.0,0.8353689099686017,0.0,0.0,58.19
0.0,0.835376559258077,0.0,0.0,58.29
0.0,0.835350106672528,0.0,0.0,58.38
0.0,0.8353650018737223,0.0,0.0,58.48
0.0,0.8353676040839269,0.0,0.0,58.58
0.0,0.8353670876112551,0.0,0.0,58.68
0.0,0.8353409739066824,0.0,0.0,58.78
0.0,0.8353614363321916,0.0,0.0,58.87
0.0,0.8353647044349739,0.0,0.0,58.97
0.0,0.8353641875431499,0.0,0.0,59.07
0.0,0.8353683610852997,0.0,0.0,59.17
0.0,0.8353697026802493,0.0,0.0,59.29
0.0,0.8353719121769126,0.0,0.0,59.38
0.0,0.835413273020384,0.0,0.0,59.48
0.0,0.8354230891682727,0.0,0.0,59.58
0.0,0.8354350482022852,0.0,0.0,59.67
0.0,0.8354372007545559,0.0,0.0,59.77
0.0,0.8354414825514751,0.0,0.0,59.87
0.0,0.8353944318414328,0.0,0.0,59.97
