0.0,0.0,0.0,0.823266501426401,40.56
0.0,0.0,0.0,0.8233595540550913,40.65
0.0,0.0,0.0,0.8234986723543009,40.75
0.0,0.0,0.0,0.8237950276007603,40.85
0.0,0.0,0.0,0.8238516130966951,40.94
0.0,0.0,0.0,0.8238825839058128,41.06
0.0,0.0,0.0,0.8239919642447945,41.16
0.0,0.0,0.0,0.824121916944992,41.25
0.0,0.0,0.0,0.8241634641736845,41.35
0.0,0.0,0.0,0.8243869984119956,41.45
0.0,0.0,0.0,0.8243447454814626,41.55
0.0,0.0,0.0,0.8244377142269753,41.65
0.0,0.0,0.0,0.8247310207580271,41.74
0.0,0.0,0.0,0.8248423197592321,41.84
0.0,0.0,0.0,0.8250798041888057,41.94
0.0,0.0,0.0,0.825194456791008,42.06
0.0,0.0,0.0,0.8252363131588192,42.15
0.0,0.0,0.0,0.8253358339542974,42.25
0.0,0.0,0.0,0.8254342689408015,42.35
0.0,0.0,0.0,0.8255705190026729,42.45
0.0,0.0,0.0,0.8259065790242696,42.54
0.0,0.0,0.0,0.8258945105754474,42.64
0.0,0.0,0.0,0.8259884894588402,42.74
0.0,0.0,0.0,0.8260670334934748,42.83
0.0,0.0,0.0,0.826052288192535,42.93
0.0,0.0,0.0,0.8260498544536202,43.03
0.0,0.0,0.0,0.8262312006238387,43.13
0.0,0.0,0.0,0.8262598911770268,43.22
0.0,0.0,0.0,0.8262995415311162,43.32
0.0,0.0,0.0,0.8263997861770599,43.42
0.0,0.0,0.0,0.826437282139496,43.51
0.0,0.0,0.0,0.8266349048033519,43.61
0.0,0.0,0.0,0.8266411956967196,43.71
0.0,0.0,0.0,0.8267047701118905,43.81
0.0,0.0,0.0,0.8268583180717591,43.91
0.0,0.0,0.0,0.8271100938986472,44.01
0.0,0.0,0.0,0.8271857129444081,44.11
0.0,0.0,0.0,0.8267778870187892,44.21
0.0,0.0,0.0,0.8266270628926637,44.31
0.0,0.0,0.0,0.8262215581160509,44.41
0.0,0.0,0.0,0.8257810331982917,44.51
0.0,0.0,0.0,0.8252426507943527,44.6
0.0,0.0,0.0,0.824566673358553,44.7
0.0,0.0,0.0,0.8239006619175971,44.8
0.0,0.0,0.0,0.8238524190810906,44.9
0.0,0.0,0.0,0.824678105529413,44.99
0.0,0.0,0.0,0.825650417720314,45.09
0.0,0.0,0.0,0.8263544430546311,45.19
0.0,0.0,0.0,0.8267465912944036,45.32
0.0,0.0,0.0,0.8270320304055787,45.42
0.0,0.0,0.0,0.8273715070461946,45.52
0.0,0.0,0.0,0.827554627516527,45.62
0.0,0.0,0.0,0.8278299269686203,45.72
0.0,0.0,0.0,0.8280555688581008,45.81
0.0,0.0,0.0,0.8281998242793506,45.91
0.0,0.0,0.0,0.8283611662551156,46.01
0.0,0.0,0.0,0.8285183808309861,46.11
0.0,0.0,0.0,0.8284641976769522,46.2
0.0,0.0,0.0,0.8284090489816888,46.3
0.0,0.0,0.0,0.8285355384433087,46.42
0.0,0.0,0.0,0.8290393462999868,46.52
0.0,0.0,0.0,0.8296272434157687,46.62
0.0,0.0,0.0,0.8301253826667051,46.72
0.0,0.0,0.0,0.8305476166316997,46.82
0.0,0.0,0.0,0.8306351795954319,46.91
0.0,0.0,0.0,0.8306926901521666,47.01
0.0,0.0,0.0,0.8306358220800806,47.11
0.0,0.0,0.0,0.8306495175538001,47.2
0.0,0.0,0.0,0.8308104136666948,47.3
0.0,0.0,0.0,0.8309208673955274,47.4
0.0,0.0,0.0,0.8311124249194327,47.5
0.0,0.0,0.0,0.8312878526333966,47.6
0.0,0.0,0.0,0.8314204447786054,47.69
0.0,0.0,0.0,0.8315939946534351,47.79
0.0,0.0,0.0,0.8316413499078654,47.89
0.0,0.0,0.0,0.8318104717634668,47.99
0.0,0.0,0.0,0.8319256261531826,48.08
0.0,0.0,0.0,0.8321041632197345,48.18
0.0,0.0,0.0,0.832250865578021,48.28
0.0,0.0,0.0,0.832435205671089,48.38
0.0,0.0,0.0,0.8325632623288598,48.48
0.0,0.0,0.0,0.8326551722459011,48.58
0.0,0.0,0.0,0.8327736546694718,48.68
0.0,0.0,0.0,0.8327986400382129,48.78
0.0,0.0,0.0,0.8329583854043439,48.88
0.0,0.0,0.0,0.8330138535006456,48.98
0.0,0.0,0.0,0.8330381778149554,49.08
0.0,0.0,0.0,0.8331061692173826,49.18
0.0,0.0,0.0,0.8331571469861512,49.28
0.0,0.0,0.0,0.8331796169991749,49.37
0.0,0.0,0.0,0.8332196566483877,49.47
0.0,0.0,0.0,0.83323762479456,49.57
0.0,0.0,0.0,0.8332407414112626,49.67
0.0,0.0,0.0,0.8332557793847554,49.76
0.0,0.0,0.0,0.8333031244761462,49.86
0.0,0.0,0.0,0.833318341361636,49.96
0.0,0.0,0.0,0.8333514712552008,50.06
0.0,0.0,0.0,0.8332628908830129,50.16
0.0,0.0,0.0,0.8331270673018959,50.25
0.0,0.0,0.0,0.8329096138957719,50.35
0.0,0.0,0.0,0.8327147464308998,50.45
0.0,0.0,0.0,0.8324916063618307,50.55
0.0,0.0,0.0,0.8322544206519824,50.65
0.0,0.0,0.0,0.8321358281020507,50.75
0.0,0.0,0.0,0.8319903305244224,50.85
0.0,0.0,0.0,0.8318652193416344,50.95
0.0,0.0,0.0,0.831778435934217,51.05
0.0,0.0,0.0,0.8316738399487942,51.14
0.0,0.0,0.0,0.8315624984163618,51.24
0.0,0.0,0.0,0.8314892758435036,51.34
0.0,0.0,0.0,0.8314140776535317,51.44
0.0,0.0,0.0,0.8313605815347384,51.54
0.0,0.0,0.0,0.8312757378513864,51.64
0.0,0.0,0.0,0.831234698861766,51.74
0.0,0.0,0.0,0.8312099955253907,51.84
0.0,0.0,0.0,0.8311771875568787,51.94
0.0,0.0,0.0,0.8311767966894457,52.04
0.0,0.0,0.0,0.831146908797739,52.14
0.0,0.0,0.0,0.8311237774732703,52.23
0.0,0.0,0.0,0.831108830818564,52.33
0.0,0.0,0.0,0.8311361659555148,52.44
0.0,0.0,0.0,0.8311397632853451,52.54
0.0,0.0,0.0,0.8311772040890333,52.64
0.0,0.0,0.0,0.8312099738021582,52.74
0.0,0.0,0.0,0.8312339419912735,52.84
0.0,0.0,0.0,0.8312374913807056,52.93
0.0,0.0,0.0,0.8312427013340297,53.03
0.0,0.0,0.0,0.83124938239105,53.13
0.0,0.0,0.0,0.8312701139034172,53.22
0.0,0.0,0.0,0.8312635878017931,53.32
0.0,0.0,0.0,0.8312714015948162,53.42
0.0,0.0,0.0,0.8312687785892289,53.52
0.0,0.0,0.0,0.8312782112706167,53.62
0.0,0.0,0.0,0.8312874912298462,53.72
0.0,0.0,0.0,0.8313124266514194,53.82
0.0,0.0,0.0,0.8313259075828773,53.92
0.0,0.0,0.0,0.831361428290481,54.01
0.0,0.0,0.0,0.831400997177568,54.11
0.0,0.0,0.0,0.8314375292233898,54.21
0.0,0.0,0.0,0.8314653273585768,54.31
0.0,0.0,0.0,0.8314768988842736,54.4
0.0,0.0,0.0,0.8314785067947917,54.5
0.0,0.0,0.0,0.8314923660125049,54.6
0.0,0.0,0.0,0.8315092267532217,54.69
0.0,0.0,0.0,0.8315390316353314,54.79
0.0,0.0,0.0,0.8315505472494793,54.9
0.0,0.0,0.0,0.8315617547585492,55.0
0.0,0.0,0.0,0.8315712829135649,55.1
0.0,0.0,0.0,0.831583210521861,55.23
0.0,0.0,0.0,0.8315949334909859,55.33
0.0,0.0,0.0,0.8316062106779191,55.43
0.0,0.0,0.0,0.8316367123702946,55.52
0.0,0.0,0.0,0.8316568107319063,55.62
0.0,0.0,0.0,0.8316841068525456,55.72
0.0,0.0,0.0,0.8317098773180289,55.82
0.0,0.0,0.0,0.8317370131470008,55.91
0.0,0.0,0.0,0.8317502893850272,56.02
0.0,0.0,0.0,0.8317632895906061,56.12
0.0,0.0,0.0,0.8317770821375696,56.22
0.0,0.0,0.0,0.8317925888430565,56.32
0.0,0.0,0.0,0.8318086057815433,56.41
0.0,0.0,0.0,0.831812673887061,56.51
0.0,0.0,0.0,0.8318283110407215,56.61
0.0,0.0,0.0,0.8318415085335243,56.71
0.0,0.0,0.0,0.8318540407023881,56.81
0.0,0.0,0.0,0.8318557682044151,56.9
0.0,0.0,0.0,0.8318668332057101,57.0
0.0,0.0,0.0,0.8318693755118395,57.1
0.0,0.0,0.0,0.8318786297331846,57.2
0.0,0.0,0.0,0.8318842231027433,57.3
0.0,0.0,0.0,0.8318901436598014,57.4
0.0,0.0,0.0,0.8318969088393382,57.5
0.0,0.0,0.0,0.831904184495117,57.59
0.0,0.0,0.0,0.8319118371364963,57.69
0.0,0.0,0.0,0.8319187500444891,57.79
0.0,0.0,0.0,0.8319164795321133,57.89
0.0,0.0,0.0,0.8319242720094625,57.99
0.0,0.0,0.0,0.8319306400975305,58.09
0.0,0.0,0.0,0.8319383424210344,58.18
0.0,0.0,0.0,0.831945784972289,58.28
0.0,0.0,0.0,0.8319541404919679,58.38
0.0,0.0,0.0,0.8319644902564005,58.48
0.0,0.0,0.0,0.8319755017715188,58.57
0.0,0.0,0.0,0.8319862937038505,58.67
0.0,0.0,0.0,0.8320025928799443,58.77
0.0,0.0,0.0,0.8320142775930033,58.87
0.0,0.0,0.0,0.8320260262783511,58.97
0.0,0.0,0.0,0.8320367068723304,59.06
0.0,0.0,0.0,0.8320473562386137,59.16
0.0,0.0,0.0,0.8320576781787344,59.28
0.0,0.0,0.0,0.8320676703931335,59.38
0.0,0.0,0.0,0.8320773081615126,59.47
0.0,0.0,0.0,0.832095199183639,59.57
0.0,0.0,0.0,0.8321022056150825,59.67
0.0,0.0,0.0,0.8321104895417137,59.76
0.0,0.0,0.0,0.8321192775470981,59.86
0.0,0.0,0.0,0.8321282776401848,59.96
