5.030632019042969e-05,6.198883056640625e-06,9.250640869140625e-05,4.76837158203125e-06,0.00017571449279785156,0.002026796340942383,0.003089427947998047,0.002546072006225586,0.002745389938354492,0.0017457008361816406,0.001508951187133789
4.363059997558594e-05,5.9604644775390625e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00017571449279785156,0.0022034645080566406,0.004571676254272461,0.002658843994140625,0.0026254653930664062,0.0028192996978759766,0.00281524658203125
3.790855407714844e-05,5.9604644775390625e-06,9.417533874511719e-05,5.245208740234375e-06,0.00018143653869628906,0.0022125244140625,0.0023491382598876953,0.0026514530181884766,0.00257110595703125,0.001905202865600586,0.0014472007751464844
4.00543212890625e-05,5.9604644775390625e-06,9.036064147949219e-05,4.5299530029296875e-06,0.00015997886657714844,0.002344369888305664,0.0024967193603515625,0.0018773078918457031,0.0015513896942138672,0.0018353462219238281,0.001428365707397461
3.4809112548828125e-05,5.9604644775390625e-06,9.226799011230469e-05,4.5299530029296875e-06,0.00016760826110839844,0.0024306774139404297,0.0016930103302001953,0.0030722618103027344,0.002669095993041992,0.0022881031036376953,0.0014064311981201172
3.4332275390625e-05,5.4836273193359375e-06,8.940696716308594e-05,5.245208740234375e-06,0.00017452239990234375,0.0020575523376464844,0.0018551349639892578,0.0029230117797851562,0.002732992172241211,0.003195524215698242,0.0020761489868164062
3.552436828613281e-05,6.198883056640625e-06,9.274482727050781e-05,4.5299530029296875e-06,0.00017642974853515625,0.0021696090698242188,0.001726388931274414,0.002023935317993164,0.0019118785858154297,0.003744363784790039,0.0035064220428466797
3.5762786865234375e-05,5.4836273193359375e-06,9.131431579589844e-05,4.76837158203125e-06,0.00016999244689941406,0.0016999244689941406,0.0017952919006347656,0.004091024398803711,0.0015892982482910156,0.0018875598907470703,0.0015635490417480469
3.504753112792969e-05,5.7220458984375e-06,8.916854858398438e-05,4.76837158203125e-06,0.00018215179443359375,0.0031065940856933594,0.0027060508728027344,0.002518892288208008,0.0020830631256103516,0.0020461082458496094,0.0014998912811279297
3.790855407714844e-05,6.67572021484375e-06,9.393692016601562e-05,5.0067901611328125e-06,0.00017571449279785156,0.0016770362854003906,0.0015215873718261719,0.0018661022186279297,0.0014748573303222656,0.0020799636840820312,0.0016024112701416016
4.1961669921875e-05,7.152557373046875e-06,0.00011157989501953125,5.7220458984375e-06,0.00020384788513183594,0.0019936561584472656,0.0018157958984375,0.0016956329345703125,0.0017137527465820312,0.0036258697509765625,0.0017783641815185547
3.457069396972656e-05,5.9604644775390625e-06,9.703636169433594e-05,5.0067901611328125e-06,0.00021910667419433594,0.0023050308227539062,0.0023660659790039062,0.001953601837158203,0.0031423568725585938,0.0033354759216308594,0.0024716854095458984
8.368492126464844e-05,1.3589859008789062e-05,0.00024199485778808594,1.2636184692382812e-05,0.00025582313537597656,0.003648519515991211,0.002512693405151367,0.002899646759033203,0.0024962425231933594,0.003268718719482422,0.002536296844482422
3.457069396972656e-05,5.9604644775390625e-06,8.821487426757812e-05,5.245208740234375e-06,0.00018715858459472656,0.002137422561645508,0.002170085906982422,0.003663301467895508,0.0025701522827148438,0.001903533935546875,0.0014793872833251953
3.5762786865234375e-05,5.7220458984375e-06,9.107589721679688e-05,5.0067901611328125e-06,0.00016951560974121094,0.0016889572143554688,0.0017077922821044922,0.002421140670776367,0.0030999183654785156,0.003664255142211914,0.002714395523071289
4.2438507080078125e-05,5.9604644775390625e-06,9.679794311523438e-05,4.76837158203125e-06,0.0001838207244873047,0.0017333030700683594,0.0019106864929199219,0.0018606185913085938,0.0014371871948242188,0.0019283294677734375,0.0015234947204589844
3.3855438232421875e-05,5.7220458984375e-06,8.821487426757812e-05,5.245208740234375e-06,0.0001633167266845703,0.0020720958709716797,0.002193450927734375,0.0030221939086914062,0.002657651901245117,0.002827882766723633,0.0017006397247314453
3.2901763916015625e-05,5.7220458984375e-06,8.606910705566406e-05,4.5299530029296875e-06,0.00016570091247558594,0.002187967300415039,0.001901388168334961,0.002691984176635742,0.0018241405487060547,0.0020117759704589844,0.0014371871948242188
4.076957702636719e-05,5.9604644775390625e-06,8.893013000488281e-05,4.5299530029296875e-06,0.000171661376953125,0.002290487289428711,0.0022623538970947266,0.0018177032470703125,0.0026242733001708984,0.002892017364501953,0.0014672279357910156
3.314018249511719e-05,5.7220458984375e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00016021728515625,0.0019338130950927734,0.0021393299102783203,0.0016047954559326172,0.0015404224395751953,0.0027704238891601562,0.002139568328857422
3.409385681152344e-05,5.7220458984375e-06,9.083747863769531e-05,4.76837158203125e-06,0.00017404556274414062,0.006990671157836914,0.0026302337646484375,0.0024254322052001953,0.0014793872833251953,0.0018548965454101562,0.0016536712646484375
3.409385681152344e-05,5.7220458984375e-06,8.893013000488281e-05,4.76837158203125e-06,0.00017571449279785156,0.0021851062774658203,0.0019812583923339844,0.003545522689819336,0.0015642642974853516,0.0018336772918701172,0.0014445781707763672
4.363059997558594e-05,7.3909759521484375e-06,9.34600830078125e-05,4.5299530029296875e-06,0.00017404556274414062,0.002772092819213867,0.0030317306518554688,0.002627134323120117,0.0027725696563720703,0.0027959346771240234,0.0014853477478027344
3.933906555175781e-05,6.4373016357421875e-06,9.465217590332031e-05,5.0067901611328125e-06,0.0001800060272216797,0.0017600059509277344,0.0015079975128173828,0.0016505718231201172,0.0014302730560302734,0.0017919540405273438,0.001544952392578125
3.886222839355469e-05,6.198883056640625e-06,8.869171142578125e-05,5.245208740234375e-06,0.00016617774963378906,0.002088785171508789,0.002039670944213867,0.005266904830932617,0.002628803253173828,0.0019919872283935547,0.0014472007751464844
3.5762786865234375e-05,6.198883056640625e-06,9.083747863769531e-05,4.76837158203125e-06,0.00015664100646972656,0.002012491226196289,0.0020956993103027344,0.002043008804321289,0.0023889541625976562,0.0030629634857177734,0.001451730728149414
3.4332275390625e-05,5.9604644775390625e-06,9.1552734375e-05,4.5299530029296875e-06,0.00017571449279785156,0.001996278762817383,0.002603769302368164,0.0019185543060302734,0.0022253990173339844,0.0021317005157470703,0.0015456676483154297
3.314018249511719e-05,5.9604644775390625e-06,8.463859558105469e-05,4.76837158203125e-06,0.00016999244689941406,0.0017936229705810547,0.0021600723266601562,0.0031054019927978516,0.0024046897888183594,0.0022840499877929688,0.001436471939086914
4.410743713378906e-05,7.152557373046875e-06,0.00011730194091796875,6.198883056640625e-06,0.00019693374633789062,0.0018336772918701172,0.0019211769104003906,0.0019915103912353516,0.001984119415283203,0.004041194915771484,0.0026395320892333984
4.029273986816406e-05,6.4373016357421875e-06,9.369850158691406e-05,4.76837158203125e-06,0.00018596649169921875,0.0021190643310546875,0.002330303192138672,0.0018985271453857422,0.0015397071838378906,0.0020704269409179688,0.0015420913696289062
3.62396240234375e-05,6.198883056640625e-06,8.7738037109375e-05,4.76837158203125e-06,0.00017499923706054688,0.0019083023071289062,0.001729726791381836,0.002039670944213867,0.002167940139770508,0.0020172595977783203,0.00168609619140625
4.506111145019531e-05,7.3909759521484375e-06,0.00011920928955078125,6.198883056640625e-06,0.0001933574676513672,0.0018486976623535156,0.0017650127410888672,0.0017082691192626953,0.002328157424926758,0.003493070602416992,0.0026140213012695312
8.320808410644531e-05,1.430511474609375e-05,0.00025010108947753906,1.3589859008789062e-05,0.00024437904357910156,0.002417325973510742,0.003096342086791992,0.002739429473876953,0.0025043487548828125,0.0031807422637939453,0.0026009082794189453
8.392333984375e-05,1.4066696166992188e-05,0.0002570152282714844,1.3828277587890625e-05,0.0002608299255371094,0.0062410831451416016,0.002665996551513672,0.002521514892578125,0.0020580291748046875,0.0017824172973632812,0.0017781257629394531
3.361701965332031e-05,5.4836273193359375e-06,8.916854858398438e-05,4.76837158203125e-06,0.00017976760864257812,0.0022809505462646484,0.0021126270294189453,0.002828359603881836,0.002535104751586914,0.003119945526123047,0.002499103546142578
8.487701416015625e-05,1.4066696166992188e-05,0.0002522468566894531,1.3589859008789062e-05,0.00024819374084472656,0.0026073455810546875,0.003630399703979492,0.0023376941680908203,0.0015299320220947266,0.0018954277038574219,0.0014221668243408203
4.363059997558594e-05,7.152557373046875e-06,0.00011563301086425781,6.198883056640625e-06,0.00017261505126953125,0.0018091201782226562,0.0017778873443603516,0.0014452934265136719,0.001398324966430664,0.0019273757934570312,0.0014462471008300781
3.266334533691406e-05,5.7220458984375e-06,8.726119995117188e-05,5.0067901611328125e-06,0.00014543533325195312,0.003251791000366211,0.00170135498046875,0.0029637813568115234,0.00298309326171875,0.0031518936157226562,0.0015604496002197266
3.2901763916015625e-05,5.7220458984375e-06,8.821487426757812e-05,5.0067901611328125e-06,0.0001659393310546875,0.0016338825225830078,0.0015926361083984375,0.0027947425842285156,0.0026412010192871094,0.0029871463775634766,0.0016064643859863281
3.337860107421875e-05,5.7220458984375e-06,8.630752563476562e-05,4.5299530029296875e-06,0.00017881393432617188,0.0021622180938720703,0.0019466876983642578,0.0030829906463623047,0.002666473388671875,0.0028891563415527344,0.001598358154296875
4.410743713378906e-05,7.3909759521484375e-06,0.00011873245239257812,6.4373016357421875e-06,0.0002048015594482422,0.002008676528930664,0.0023992061614990234,0.002658843994140625,0.0025634765625,0.0020570755004882812,0.0018131732940673828
3.337860107421875e-05,5.9604644775390625e-06,8.797645568847656e-05,5.245208740234375e-06,0.0001697540283203125,0.0018398761749267578,0.0015294551849365234,0.0029485225677490234,0.0026655197143554688,0.003504514694213867,0.0021588802337646484
4.57763671875e-05,7.3909759521484375e-06,0.00012063980102539062,6.198883056640625e-06,0.0002048015594482422,0.006667613983154297,0.0026197433471679688,0.0025644302368164062,0.0026841163635253906,0.0031609535217285156,0.0017392635345458984
3.743171691894531e-05,5.9604644775390625e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00016570091247558594,0.0059511661529541016,0.0015933513641357422,0.001554727554321289,0.0015363693237304688,0.0019888877868652344,0.0017032623291015625
3.409385681152344e-05,5.7220458984375e-06,8.821487426757812e-05,5.0067901611328125e-06,0.00015687942504882812,0.0020880699157714844,0.0017917156219482422,0.0016069412231445312,0.0014681816101074219,0.0020427703857421875,0.0018095970153808594
3.62396240234375e-05,6.198883056640625e-06,9.298324584960938e-05,5.0067901611328125e-06,0.0001895427703857422,0.0018858909606933594,0.0022649765014648438,0.0028722286224365234,0.0027391910552978516,0.002117156982421875,0.0013973712921142578
4.410743713378906e-05,7.152557373046875e-06,0.00011920928955078125,6.4373016357421875e-06,0.00019621849060058594,0.0023756027221679688,0.002328157424926758,0.002480745315551758,0.0021042823791503906,0.0028417110443115234,0.002015352249145508
4.363059997558594e-05,5.7220458984375e-06,9.012222290039062e-05,5.245208740234375e-06,0.00017833709716796875,0.0031120777130126953,0.0030264854431152344,0.002548694610595703,0.0015132427215576172,0.001833200454711914,0.0014374256134033203
3.409385681152344e-05,5.7220458984375e-06,8.7738037109375e-05,5.0067901611328125e-06,0.000171661376953125,0.0025720596313476562,0.0020456314086914062,0.002039670944213867,0.0016045570373535156,0.001913309097290039,0.0014929771423339844
3.361701965332031e-05,5.9604644775390625e-06,8.726119995117188e-05,5.0067901611328125e-06,0.00016379356384277344,0.0016009807586669922,0.0020880699157714844,0.0017342567443847656,0.003345012664794922,0.0018768310546875,0.0017583370208740234
4.5299530029296875e-05,6.67572021484375e-06,0.00010418891906738281,5.245208740234375e-06,0.00019049644470214844,0.002959728240966797,0.003152608871459961,0.002897500991821289,0.002651214599609375,0.002142667770385742,0.0016644001007080078
3.4809112548828125e-05,6.198883056640625e-06,9.059906005859375e-05,5.0067901611328125e-06,0.00021147727966308594,0.0025234222412109375,0.0025861263275146484,0.002535104751586914,0.002511262893676758,0.0032689571380615234,0.002988100051879883
4.4345855712890625e-05,7.152557373046875e-06,0.000118255615234375,6.198883056640625e-06,0.0001933574676513672,0.002175569534301758,0.003129720687866211,0.003167867660522461,0.0027112960815429688,0.0021610260009765625,0.0014722347259521484
4.506111145019531e-05,7.62939453125e-06,0.00012111663818359375,6.9141387939453125e-06,0.00021219253540039062,0.003381967544555664,0.002692699432373047,0.0027947425842285156,0.0026998519897460938,0.0024678707122802734,0.0015900135040283203
4.3392181396484375e-05,6.4373016357421875e-06,9.322166442871094e-05,5.245208740234375e-06,0.0001919269561767578,0.002201080322265625,0.002633333206176758,0.0027725696563720703,0.002346515655517578,0.0022470951080322266,0.0015308856964111328
3.6716461181640625e-05,6.198883056640625e-06,9.274482727050781e-05,5.0067901611328125e-06,0.00018334388732910156,0.002155780792236328,0.0017271041870117188,0.0018336772918701172,0.0015645027160644531,0.002431631088256836,0.0018024444580078125
4.649162292480469e-05,7.62939453125e-06,0.00012421607971191406,6.4373016357421875e-06,0.00023412704467773438,0.004818439483642578,0.002852201461791992,0.002438068389892578,0.0019464492797851562,0.0019505023956298828,0.0014348030090332031
4.458427429199219e-05,7.152557373046875e-06,0.00011944770812988281,6.4373016357421875e-06,0.00018930435180664062,0.0019268989562988281,0.0020456314086914062,0.0028078556060791016,0.002670764923095703,0.0026044845581054688,0.0014722347259521484
3.4332275390625e-05,5.4836273193359375e-06,9.059906005859375e-05,5.245208740234375e-06,0.0001742839813232422,0.0039691925048828125,0.0016236305236816406,0.00145721435546875,0.0015711784362792969,0.0018358230590820312,0.0015704631805419922
3.337860107421875e-05,5.7220458984375e-06,8.940696716308594e-05,5.0067901611328125e-06,0.0001671314239501953,0.0020530223846435547,0.0017597675323486328,0.00229644775390625,0.0016913414001464844,0.002087116241455078,0.0018024444580078125
3.409385681152344e-05,5.7220458984375e-06,8.821487426757812e-05,5.0067901611328125e-06,0.0001709461212158203,0.002274751663208008,0.003197193145751953,0.0026438236236572266,0.002727985382080078,0.0020241737365722656,0.0016040802001953125
4.172325134277344e-05,5.9604644775390625e-06,8.893013000488281e-05,4.76837158203125e-06,0.0001742839813232422,0.0020494461059570312,0.0022470951080322266,0.0029036998748779297,0.0026373863220214844,0.0023376941680908203,0.001413106918334961
4.6253204345703125e-05,7.867813110351562e-06,0.00012111663818359375,6.4373016357421875e-06,0.00019812583923339844,0.0021257400512695312,0.0019106864929199219,0.002867460250854492,0.002585172653198242,0.0034542083740234375,0.002651214599609375
5.125999450683594e-05,9.5367431640625e-06,0.00013327598571777344,7.867813110351562e-06,0.00021958351135253906,0.0023717880249023438,0.0016889572143554688,0.0015873908996582031,0.0015168190002441406,0.001936197280883789,0.0018131732940673828
3.552436828613281e-05,6.198883056640625e-06,0.00010728836059570312,5.245208740234375e-06,0.00019097328186035156,0.002460002899169922,0.002788066864013672,0.0028841495513916016,0.0028085708618164062,0.0035996437072753906,0.0026183128356933594
4.696846008300781e-05,7.152557373046875e-06,0.000125885009765625,6.67572021484375e-06,0.000213623046875,0.002069234848022461,0.001828908920288086,0.0029408931732177734,0.0026378631591796875,0.0023140907287597656,0.0016071796417236328
3.266334533691406e-05,5.9604644775390625e-06,8.654594421386719e-05,5.0067901611328125e-06,0.00017189979553222656,0.0025560855865478516,0.0027425289154052734,0.002765178680419922,0.002827167510986328,0.002479076385498047,0.001613616943359375
3.647804260253906e-05,5.7220458984375e-06,8.630752563476562e-05,5.245208740234375e-06,0.00017213821411132812,0.0016925334930419922,0.0015864372253417969,0.0027298927307128906,0.002624988555908203,0.003135204315185547,0.0022406578063964844
3.314018249511719e-05,5.7220458984375e-06,8.702278137207031e-05,5.0067901611328125e-06,0.00016617774963378906,0.0016658306121826172,0.0016453266143798828,0.002831697463989258,0.002828359603881836,0.003231525421142578,0.002044677734375
3.337860107421875e-05,5.9604644775390625e-06,8.845329284667969e-05,5.245208740234375e-06,0.00015211105346679688,0.002183675765991211,0.0019636154174804688,0.0030596256256103516,0.0026988983154296875,0.003401041030883789,0.0027077198028564453
4.7206878662109375e-05,7.152557373046875e-06,0.00012183189392089844,6.4373016357421875e-06,0.0002143383026123047,0.0023255348205566406,0.0024843215942382812,0.0028340816497802734,0.0026481151580810547,0.001965761184692383,0.0014636516571044922
3.695487976074219e-05,6.4373016357421875e-06,9.226799011230469e-05,4.76837158203125e-06,0.0001773834228515625,0.0019986629486083984,0.0022640228271484375,0.0035657882690429688,0.002607583999633789,0.0022902488708496094,0.001537322998046875
3.62396240234375e-05,6.198883056640625e-06,8.940696716308594e-05,4.76837158203125e-06,0.00016641616821289062,0.0016701221466064453,0.001725912094116211,0.0025870800018310547,0.0027704238891601562,0.0024051666259765625,0.0016536712646484375
4.601478576660156e-05,7.867813110351562e-06,0.00012373924255371094,6.67572021484375e-06,0.00021123886108398438,0.005590915679931641,0.0029959678649902344,0.002572298049926758,0.0027701854705810547,0.0032770633697509766,0.0026543140411376953
3.5762786865234375e-05,5.9604644775390625e-06,8.821487426757812e-05,4.76837158203125e-06,0.00017952919006347656,0.002718210220336914,0.0029973983764648438,0.0028519630432128906,0.002658843994140625,0.0034799575805664062,0.0025835037231445312
3.409385681152344e-05,6.198883056640625e-06,9.036064147949219e-05,4.76837158203125e-06,0.00017380714416503906,0.0023202896118164062,0.0022029876708984375,0.0019431114196777344,0.0014939308166503906,0.001973390579223633,0.001493692398071289
4.506111145019531e-05,7.62939453125e-06,0.00011849403381347656,6.4373016357421875e-06,0.0001964569091796875,0.0020685195922851562,0.0021016597747802734,0.003209352493286133,0.002591848373413086,0.0021820068359375,0.001500844955444336
3.2901763916015625e-05,5.4836273193359375e-06,8.463859558105469e-05,4.5299530029296875e-06,0.00016880035400390625,0.0016579627990722656,0.0015728473663330078,0.002072572708129883,0.0016219615936279297,0.002192974090576172,0.0015568733215332031
4.601478576660156e-05,7.62939453125e-06,0.0001201629638671875,6.4373016357421875e-06,0.00019478797912597656,0.0028057098388671875,0.002980470657348633,0.0027015209197998047,0.0025186538696289062,0.003548860549926758,0.0018932819366455078
3.361701965332031e-05,6.198883056640625e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00017452239990234375,0.0021169185638427734,0.002016782760620117,0.0027570724487304688,0.0025634765625,0.0026082992553710938,0.0015149116516113281
3.0517578125e-05,5.7220458984375e-06,8.893013000488281e-05,4.76837158203125e-06,0.0001728534698486328,0.001918792724609375,0.001665353775024414,0.0015714168548583984,0.0014946460723876953,0.0022144317626953125,0.0015459060668945312
3.0279159545898438e-05,5.4836273193359375e-06,8.749961853027344e-05,4.76837158203125e-06,0.0001533031463623047,0.0016827583312988281,0.0019376277923583984,0.0018165111541748047,0.0015697479248046875,0.0020284652709960938,0.0015721321105957031
3.933906555175781e-05,7.3909759521484375e-06,9.059906005859375e-05,4.5299530029296875e-06,0.0001647472381591797,0.001920461654663086,0.0053021907806396484,0.002650022506713867,0.0015015602111816406,0.0018968582153320312,0.0014929771423339844
3.1948089599609375e-05,5.7220458984375e-06,8.7738037109375e-05,4.5299530029296875e-06,0.0001690387725830078,0.005406618118286133,0.0015070438385009766,0.002897024154663086,0.002590656280517578,0.003398895263671875,0.002518892288208008
4.601478576660156e-05,9.5367431640625e-06,0.0001354217529296875,5.4836273193359375e-06,0.00021958351135253906,0.002350330352783203,0.002911806106567383,0.0031638145446777344,0.0028133392333984375,0.003604888916015625,0.002761363983154297
3.933906555175781e-05,7.62939453125e-06,0.00010037422180175781,4.76837158203125e-06,0.0001842975616455078,0.0025491714477539062,0.002800464630126953,0.002694845199584961,0.0020270347595214844,0.0020461082458496094,0.0015411376953125
3.266334533691406e-05,6.67572021484375e-06,8.988380432128906e-05,5.0067901611328125e-06,0.0001761913299560547,0.002452373504638672,0.0031557083129882812,0.002825498580932617,0.002542734146118164,0.002218008041381836,0.0015804767608642578
2.9802322387695312e-05,5.9604644775390625e-06,8.654594421386719e-05,4.5299530029296875e-06,0.0001666545867919922,0.0016634464263916016,0.0016241073608398438,0.0026123523712158203,0.0026259422302246094,0.002124786376953125,0.0015270709991455078
3.170967102050781e-05,5.9604644775390625e-06,8.821487426757812e-05,5.0067901611328125e-06,0.00016570091247558594,0.0016758441925048828,0.0015561580657958984,0.0015854835510253906,0.0016372203826904297,0.001882791519165039,0.0015146732330322266
2.9802322387695312e-05,5.7220458984375e-06,8.916854858398438e-05,4.5299530029296875e-06,0.000171661376953125,0.0017349720001220703,0.0019600391387939453,0.0018434524536132812,0.0015025138854980469,0.0029404163360595703,0.0026950836181640625
3.0994415283203125e-05,5.9604644775390625e-06,9.131431579589844e-05,4.76837158203125e-06,0.00017642974853515625,0.0034046173095703125,0.003224611282348633,0.002991914749145508,0.002144336700439453,0.0018513202667236328,0.0014734268188476562
3.8623809814453125e-05,8.106231689453125e-06,9.34600830078125e-05,5.0067901611328125e-06,0.00017404556274414062,0.0020987987518310547,0.0017285346984863281,0.0021872520446777344,0.0016300678253173828,0.0019638538360595703,0.0015039443969726562
3.1948089599609375e-05,5.9604644775390625e-06,9.202957153320312e-05,4.76837158203125e-06,0.0001857280731201172,0.0021209716796875,0.002128124237060547,0.0017001628875732422,0.0015156269073486328,0.0030584335327148438,0.0019044876098632812
3.0994415283203125e-05,5.9604644775390625e-06,8.7738037109375e-05,5.0067901611328125e-06,0.00016427040100097656,0.005617856979370117,0.0015141963958740234,0.0017549991607666016,0.0016880035400390625,0.0018932819366455078,0.0015742778778076172
4.00543212890625e-05,7.3909759521484375e-06,0.00012111663818359375,6.198883056640625e-06,0.0002033710479736328,0.005272865295410156,0.001522064208984375,0.001495361328125,0.0015869140625,0.0014185905456542969,0.0014319419860839844
2.956390380859375e-05,5.4836273193359375e-06,8.916854858398438e-05,4.5299530029296875e-06,0.00017261505126953125,0.0018334388732910156,0.0016601085662841797,0.0022144317626953125,0.002157449722290039,0.002666473388671875,0.0021293163299560547
3.6716461181640625e-05,5.7220458984375e-06,8.654594421386719e-05,4.5299530029296875e-06,0.000164031982421875,0.002107381820678711,0.0021011829376220703,0.0030546188354492188,0.002600431442260742,0.0016748905181884766,0.0021567344665527344
3.838539123535156e-05,7.62939453125e-06,8.845329284667969e-05,4.76837158203125e-06,0.00016832351684570312,0.0021097660064697266,0.0017402172088623047,0.0018527507781982422,0.0014982223510742188,0.0014858245849609375,0.001512289047241211
3.24249267578125e-05,5.9604644775390625e-06,8.821487426757812e-05,4.76837158203125e-06,0.00018262863159179688,0.006041288375854492,0.0018939971923828125,0.001928567886352539,0.0020139217376708984,0.002148151397705078,0.001953125
4.029273986816406e-05,5.9604644775390625e-06,9.083747863769531e-05,5.0067901611328125e-06,0.0001747608184814453,0.0020978450775146484,0.0018956661224365234,0.0021331310272216797,0.0027723312377929688,0.003000020980834961,0.0021648406982421875
3.933906555175781e-05,7.3909759521484375e-06,0.00011992454528808594,6.67572021484375e-06,0.00021457672119140625,0.0027153491973876953,0.002921581268310547,0.0021605491638183594,0.001659393310546875,0.0022563934326171875,0.0018916130065917969
3.504753112792969e-05,6.198883056640625e-06,9.465217590332031e-05,4.76837158203125e-06,0.0001850128173828125,0.002420663833618164,0.0019996166229248047,0.0019068717956542969,0.0016565322875976562,0.0018053054809570312,0.0019369125366210938
3.981590270996094e-05,7.152557373046875e-06,0.00011897087097167969,6.67572021484375e-06,0.0001990795135498047,0.002028226852416992,0.0018391609191894531,0.0018541812896728516,0.0016388893127441406,0.002139568328857422,0.0015323162078857422
3.8623809814453125e-05,7.62939453125e-06,0.00012254714965820312,6.4373016357421875e-06,0.0001964569091796875,0.002333402633666992,0.002508878707885742,0.002939462661743164,0.0025479793548583984,0.0024373531341552734,0.0014810562133789062
3.743171691894531e-05,7.3909759521484375e-06,9.512901306152344e-05,4.5299530029296875e-06,0.00016069412231445312,0.0021979808807373047,0.002653837203979492,0.0032863616943359375,0.0026755332946777344,0.0034809112548828125,0.001537322998046875
3.147125244140625e-05,5.7220458984375e-06,8.821487426757812e-05,4.5299530029296875e-06,0.00016951560974121094,0.0022859573364257812,0.0019702911376953125,0.002783536911010742,0.002877950668334961,0.0033435821533203125,0.002598285675048828
7.009506225585938e-05,1.3589859008789062e-05,0.00023984909057617188,1.2636184692382812e-05,0.00024127960205078125,0.002121448516845703,0.0020160675048828125,0.002431154251098633,0.0024187564849853516,0.002020597457885742,0.0014429092407226562
5.6743621826171875e-05,7.152557373046875e-06,0.000118255615234375,6.198883056640625e-06,0.0001819133758544922,0.002077341079711914,0.003776073455810547,0.002742767333984375,0.0024797916412353516,0.0032253265380859375,0.0027053356170654297
6.0558319091796875e-05,7.3909759521484375e-06,0.00012135505676269531,6.4373016357421875e-06,0.0002090930938720703,0.002589702606201172,0.0027375221252441406,0.002933025360107422,0.0026395320892333984,0.0022072792053222656,0.0014767646789550781
4.267692565917969e-05,6.198883056640625e-06,8.893013000488281e-05,4.5299530029296875e-06,0.000171661376953125,0.0020334720611572266,0.0018892288208007812,0.0015511512756347656,0.001436471939086914,0.0018320083618164062,0.0013918876647949219
6.365776062011719e-05,9.298324584960938e-06,0.00014019012451171875,8.106231689453125e-06,0.00021147727966308594,0.0016450881958007812,0.001590728759765625,0.0017032623291015625,0.0017399787902832031,0.0023169517517089844,0.0016241073608398438
4.363059997558594e-05,5.9604644775390625e-06,8.726119995117188e-05,4.5299530029296875e-06,0.00017142295837402344,0.0017285346984863281,0.0018897056579589844,0.002837657928466797,0.0026519298553466797,0.0032651424407958984,0.0017845630645751953
4.410743713378906e-05,5.9604644775390625e-06,9.036064147949219e-05,4.76837158203125e-06,0.00017261505126953125,0.0020122528076171875,0.0019176006317138672,0.0017290115356445312,0.0018091201782226562,0.002094745635986328,0.0014562606811523438
5.650520324707031e-05,7.3909759521484375e-06,0.00011801719665527344,6.198883056640625e-06,0.00017142295837402344,0.0020368099212646484,0.0022096633911132812,0.0022995471954345703,0.0020759105682373047,0.003396749496459961,0.0021708011627197266
4.076957702636719e-05,5.4836273193359375e-06,8.511543273925781e-05,4.5299530029296875e-06,0.0001609325408935547,0.001999378204345703,0.002183675765991211,0.0019447803497314453,0.002101898193359375,0.003228902816772461,0.0026531219482421875
4.2438507080078125e-05,5.7220458984375e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00015473365783691406,0.002094268798828125,0.0018603801727294922,0.001971721649169922,0.0020418167114257812,0.0034265518188476562,0.0018148422241210938
4.220008850097656e-05,5.4836273193359375e-06,8.630752563476562e-05,5.0067901611328125e-06,0.00016117095947265625,0.003683328628540039,0.0027637481689453125,0.0026264190673828125,0.002410888671875,0.002511262893676758,0.0014927387237548828
4.553794860839844e-05,7.152557373046875e-06,0.0001201629638671875,6.4373016357421875e-06,0.00020933151245117188,0.002547025680541992,0.0034418106079101562,0.003039836883544922,0.0024614334106445312,0.0020029544830322266,0.0015935897827148438
3.2901763916015625e-05,5.7220458984375e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00016736984252929688,0.0017552375793457031,0.0018107891082763672,0.002199411392211914,0.0022521018981933594,0.0021843910217285156,0.0015368461608886719
3.266334533691406e-05,5.7220458984375e-06,8.845329284667969e-05,5.0067901611328125e-06,0.0001652240753173828,0.0016455650329589844,0.001766204833984375,0.0026934146881103516,0.002839803695678711,0.0032944679260253906,0.0019073486328125
3.337860107421875e-05,5.7220458984375e-06,8.845329284667969e-05,5.0067901611328125e-06,0.00017333030700683594,0.0031652450561523438,0.002127408981323242,0.0017635822296142578,0.00287628173828125,0.0035631656646728516,0.002580404281616211
4.458427429199219e-05,7.3909759521484375e-06,0.00012230873107910156,6.67572021484375e-06,0.0002110004425048828,0.0019659996032714844,0.001992940902709961,0.002720355987548828,0.0028095245361328125,0.002558469772338867,0.001560211181640625
3.314018249511719e-05,5.4836273193359375e-06,8.749961853027344e-05,4.5299530029296875e-06,0.00017452239990234375,0.0020117759704589844,0.001695871353149414,0.0015125274658203125,0.0015795230865478516,0.0018999576568603516,0.002608776092529297
3.6716461181640625e-05,5.7220458984375e-06,9.1552734375e-05,4.5299530029296875e-06,0.00019502639770507812,0.0021810531616210938,0.001842498779296875,0.002874135971069336,0.002665281295776367,0.002926349639892578,0.0014543533325195312
