1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,106.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,106.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,106.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,106.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,106.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,106.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,106.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,107.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,107.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,107.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,107.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,107.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,107.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,107.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,107.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,107.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,107.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,108.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,108.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,108.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,108.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,108.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,108.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,108.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,108.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,108.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,109.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,109.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,109.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,109.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,109.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,109.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,109.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.76
