0.0,0.0,1.0,0.0,1.0,11.89
0.0,0.0,1.0,0.0,1.0,11.91
0.0,0.0,1.0,0.0,1.0,11.93
0.0,0.0,1.0,0.0,1.0,11.95
0.0,0.0,1.0,0.0,1.0,11.97
0.0,0.0,1.0,0.0,1.0,12.0
0.0,0.0,1.0,0.0,1.0,12.02
0.0,0.0,1.0,0.0,1.0,12.04
0.0,0.0,1.0,0.0,1.0,12.08
0.0,0.0,1.0,0.0,1.0,12.1
0.0,0.0,1.0,0.0,1.0,12.12
0.0,0.0,1.0,0.0,1.0,12.14
0.0,0.0,1.0,0.0,1.0,12.16
0.0,0.0,1.0,0.0,1.0,12.18
0.0,0.0,1.0,0.0,1.0,12.2
0.0,0.0,1.0,0.0,1.0,12.23
0.0,0.0,1.0,0.0,1.0,12.25
0.0,0.0,1.0,0.0,1.0,12.27
0.0,0.0,1.0,0.0,1.0,12.29
0.0,0.0,1.0,0.0,1.0,12.31
0.0,0.0,1.0,0.0,1.0,12.33
0.0,0.0,1.0,0.0,1.0,12.35
0.0,0.0,1.0,0.0,1.0,12.37
0.0,0.0,1.0,0.0,1.0,12.39
0.0,0.0,1.0,0.0,1.0,12.41
0.0,0.0,1.0,0.0,1.0,12.43
0.0,0.0,1.0,0.0,1.0,12.47
0.0,0.0,1.0,0.0,1.0,12.49
0.0,0.0,1.0,0.0,1.0,12.51
0.0,0.0,1.0,0.0,1.0,12.53
0.0,0.0,1.0,0.0,1.0,12.55
0.0,0.0,1.0,0.0,1.0,12.57
0.0,0.0,1.0,0.0,1.0,12.59
0.0,0.0,1.0,0.0,1.0,12.61
0.0,0.0,1.0,0.0,1.0,12.63
0.0,0.0,1.0,0.0,1.0,12.65
0.0,0.0,1.0,0.0,1.0,12.67
0.0,0.0,1.0,0.0,0.0,12.69
0.0,0.0,1.0,0.0,0.0,12.71
0.0,0.0,1.0,0.0,0.0,12.73
0.0,0.0,1.0,0.0,0.0,12.74
0.0,0.0,1.0,0.0,0.0,12.76
0.0,0.0,1.0,0.0,0.0,12.79
0.0,0.0,1.0,0.0,0.0,12.8
0.0,0.0,1.0,0.0,0.0,12.83
0.0,0.0,1.0,0.0,0.0,12.84
0.0,0.0,1.0,0.0,0.0,12.86
0.0,0.0,1.0,0.0,0.0,12.88
0.0,0.0,1.0,0.0,0.0,12.9
0.0,0.0,1.0,0.0,0.0,12.92
0.0,0.0,1.0,0.0,0.0,12.94
0.0,0.0,1.0,0.0,0.0,12.97
0.0,0.0,1.0,0.0,0.0,12.99
0.0,0.0,1.0,0.0,0.0,13.01
0.0,0.0,1.0,0.0,0.0,13.03
0.0,0.0,1.0,0.0,0.0,13.05
0.0,0.0,1.0,0.0,0.0,13.06
0.0,0.0,1.0,0.0,0.0,13.08
0.0,0.0,1.0,0.0,0.0,13.1
0.0,0.0,1.0,0.0,0.0,13.12
0.0,0.0,1.0,0.0,0.0,13.14
0.0,0.0,1.0,0.0,0.0,13.16
0.0,0.0,1.0,0.0,0.0,13.18
0.0,0.0,1.0,0.0,0.0,13.21
0.0,0.0,1.0,0.0,0.0,13.23
0.0,0.0,1.0,0.0,0.0,13.25
0.0,0.0,1.0,0.0,0.0,13.27
0.0,0.0,1.0,0.0,0.0,13.29
0.0,0.0,1.0,0.0,0.0,13.31
0.0,0.0,1.0,0.0,0.0,13.33
0.0,0.0,1.0,0.0,0.0,13.35
0.0,0.0,1.0,0.0,0.0,13.37
0.0,0.0,1.0,0.0,0.0,13.39
0.0,0.0,1.0,0.0,0.0,13.42
0.0,0.0,1.0,0.0,0.0,13.44
0.0,0.0,1.0,0.0,0.0,13.46
0.0,0.0,1.0,0.0,0.0,13.48
0.0,0.0,1.0,0.0,0.0,13.51
0.0,0.0,1.0,0.0,0.0,13.53
0.0,0.0,1.0,0.0,0.0,13.55
0.0,0.0,1.0,0.0,0.0,13.57
0.0,0.0,1.0,0.0,0.0,13.59
0.0,0.0,1.0,0.0,0.0,13.61
0.0,0.0,1.0,0.0,0.0,13.63
0.0,0.0,1.0,0.0,0.0,13.65
0.0,0.0,1.0,0.0,0.0,13.67
0.0,0.0,1.0,0.0,0.0,13.69
0.0,0.0,1.0,0.0,0.0,13.71
0.0,0.0,1.0,0.0,0.0,13.73
0.0,0.0,1.0,0.0,0.0,13.75
0.0,0.0,1.0,0.0,0.0,13.77
0.0,0.0,1.0,0.0,0.0,13.79
0.0,0.0,1.0,0.0,0.0,13.81
0.0,0.0,1.0,0.0,0.0,13.83
0.0,0.0,1.0,0.0,0.0,13.85
0.0,0.0,1.0,0.0,0.0,13.87
0.0,0.0,1.0,0.0,0.0,13.89
0.0,0.0,1.0,0.0,0.0,13.93
0.0,0.0,1.0,0.0,0.0,13.95
0.0,0.0,1.0,0.0,0.0,13.97
0.0,0.0,1.0,0.0,0.0,13.99
0.0,0.0,1.0,0.0,0.0,14.01
0.0,0.0,1.0,0.0,0.0,14.03
0.0,0.0,1.0,0.0,0.0,14.05
0.0,0.0,1.0,0.0,0.0,14.07
0.0,0.0,1.0,0.0,0.0,14.09
0.0,0.0,1.0,0.0,0.0,14.11
0.0,0.0,1.0,0.0,0.0,14.13
0.0,0.0,1.0,0.0,0.0,14.15
0.0,0.0,1.0,0.0,0.0,14.17
0.0,0.0,1.0,0.0,0.0,14.18
0.0,0.0,1.0,0.0,0.0,14.2
0.0,0.0,1.0,0.0,0.0,14.23
0.0,0.0,1.0,0.0,0.0,14.25
0.0,0.0,1.0,0.0,0.0,14.26
0.0,0.0,1.0,0.0,0.0,14.29
0.0,0.0,1.0,0.0,0.0,14.31
0.0,0.0,1.0,0.0,0.0,14.33
0.0,0.0,1.0,0.0,0.0,14.35
0.0,0.0,1.0,0.0,0.0,14.37
0.0,0.0,1.0,0.0,0.0,14.39
0.0,0.0,1.0,0.0,0.0,14.41
0.0,0.0,1.0,0.0,0.0,14.43
0.0,0.0,1.0,0.0,0.0,14.45
0.0,0.0,1.0,0.0,0.0,14.47
0.0,0.0,1.0,0.0,0.0,14.49
0.0,0.0,1.0,0.0,0.0,14.51
0.0,0.0,1.0,0.0,0.0,14.53
0.0,0.0,1.0,0.0,0.0,14.55
0.0,0.0,1.0,0.0,0.0,14.57
0.0,0.0,1.0,0.0,0.0,14.59
0.0,0.0,1.0,0.0,0.0,14.61
0.0,0.0,1.0,0.0,0.0,14.64
0.0,0.0,1.0,0.0,0.0,14.66
0.0,0.0,1.0,0.0,0.0,14.69
0.0,0.0,1.0,0.0,0.0,14.71
0.0,0.0,1.0,0.0,0.0,14.73
0.0,0.0,1.0,0.0,0.0,14.75
0.0,0.0,1.0,0.0,0.0,14.77
0.0,0.0,1.0,0.0,0.0,14.79
0.0,0.0,1.0,0.0,0.0,14.81
0.0,0.0,1.0,0.0,0.0,14.83
0.0,0.0,1.0,0.0,0.0,14.85
0.0,0.0,1.0,0.0,0.0,14.87
0.0,0.0,1.0,0.0,0.0,14.89
0.0,0.0,1.0,0.0,0.0,14.91
0.0,0.0,1.0,0.0,0.0,14.93
0.0,0.0,1.0,0.0,0.0,14.95
0.0,0.0,1.0,0.0,0.0,14.97
0.0,0.0,1.0,0.0,0.0,14.99
0.0,0.0,1.0,0.0,0.0,15.01
0.0,0.0,1.0,0.0,0.0,15.04
0.0,0.0,1.0,0.0,0.0,15.06
0.0,0.0,1.0,0.0,0.0,15.08
0.0,0.0,1.0,0.0,0.0,15.1
0.0,0.0,1.0,0.0,0.0,15.12
0.0,0.0,1.0,0.0,0.0,15.14
0.0,0.0,1.0,0.0,0.0,15.16
0.0,0.0,1.0,0.0,0.0,15.18
0.0,0.0,1.0,0.0,0.0,15.2
0.0,0.0,1.0,0.0,0.0,15.22
0.0,0.0,1.0,0.0,0.0,15.24
0.0,0.0,1.0,0.0,0.0,15.26
0.0,0.0,1.0,0.0,0.0,15.28
0.0,0.0,1.0,0.0,0.0,15.3
0.0,0.0,1.0,0.0,0.0,15.32
0.0,0.0,1.0,0.0,0.0,15.34
0.0,0.0,1.0,0.0,0.0,15.36
0.0,0.0,1.0,0.0,0.0,15.38
0.0,0.0,1.0,0.0,0.0,15.4
0.0,0.0,1.0,0.0,0.0,15.42
0.0,0.0,1.0,0.0,0.0,15.44
0.0,0.0,1.0,0.0,0.0,15.46
0.0,0.0,1.0,0.0,0.0,15.48
0.0,0.0,1.0,0.0,0.0,15.5
0.0,0.0,1.0,0.0,0.0,15.52
0.0,0.0,1.0,0.0,0.0,15.54
0.0,0.0,1.0,0.0,0.0,15.56
0.0,0.0,1.0,0.0,0.0,15.58
0.0,0.0,1.0,0.0,0.0,15.6
0.0,0.0,1.0,0.0,0.0,15.62
0.0,0.0,1.0,0.0,0.0,15.63
0.0,0.0,1.0,0.0,0.0,15.65
0.0,0.0,1.0,0.0,0.0,15.67
0.0,0.0,1.0,0.0,0.0,15.7
0.0,0.0,1.0,0.0,0.0,15.72
0.0,0.0,1.0,0.0,0.0,15.74
0.0,0.0,1.0,0.0,0.0,15.76
0.0,0.0,1.0,0.0,0.0,15.78
0.0,0.0,1.0,0.0,0.0,15.8
0.0,0.0,1.0,0.0,0.0,15.82
0.0,0.0,1.0,0.0,0.0,15.84
0.0,0.0,1.0,0.0,0.0,15.86
0.0,0.0,1.0,0.0,0.0,15.88
0.0,0.0,1.0,0.0,0.0,15.9
0.0,0.0,1.0,0.0,0.0,15.92
0.0,0.0,1.0,0.0,0.0,15.94
0.0,0.0,1.0,0.0,0.0,15.96
0.0,0.0,1.0,0.0,0.0,15.98
0.0,0.0,1.0,0.0,0.0,16.01
0.0,0.0,1.0,0.0,0.0,16.03
0.0,0.0,1.0,0.0,0.0,16.05
0.0,0.0,1.0,0.0,0.0,16.07
0.0,0.0,1.0,0.0,0.0,16.09
0.0,0.0,1.0,0.0,0.0,16.11
0.0,0.0,1.0,1.0,0.0,16.13
0.0,0.0,1.0,1.0,0.0,16.15
0.0,0.0,1.0,1.0,0.0,16.17
0.0,0.0,1.0,1.0,0.0,16.19
0.0,0.0,1.0,1.0,0.0,16.21
0.0,0.0,1.0,1.0,0.0,16.23
0.0,0.0,1.0,1.0,0.0,16.25
0.0,0.0,1.0,1.0,0.0,16.27
0.0,0.0,1.0,1.0,0.0,16.29
0.0,0.0,1.0,1.0,0.0,16.31
0.0,0.0,1.0,1.0,0.0,16.33
0.0,0.0,1.0,1.0,0.0,16.36
0.0,0.0,1.0,1.0,0.0,16.38
0.0,0.0,1.0,1.0,0.0,16.4
0.0,0.0,1.0,1.0,0.0,16.42
0.0,0.0,1.0,1.0,0.0,16.44
0.0,0.0,1.0,1.0,0.0,16.46
0.0,0.0,1.0,1.0,0.0,16.48
0.0,0.0,1.0,1.0,0.0,16.5
0.0,0.0,1.0,1.0,0.0,16.52
0.0,0.0,1.0,1.0,0.0,16.54
0.0,0.0,1.0,1.0,0.0,16.56
0.0,0.0,1.0,1.0,0.0,16.58
0.0,0.0,1.0,1.0,0.0,16.6
0.0,0.0,1.0,1.0,0.0,16.62
0.0,0.0,0.0,1.0,0.0,16.64
0.0,0.0,0.0,1.0,0.0,16.66
0.0,0.0,0.0,1.0,0.0,16.68
0.0,0.0,0.0,1.0,0.0,16.7
0.0,0.0,0.0,1.0,0.0,16.72
0.0,0.0,0.0,1.0,0.0,16.74
0.0,0.0,0.0,1.0,0.0,16.76
0.0,0.0,0.0,1.0,0.0,16.78
0.0,0.0,0.0,1.0,0.0,16.8
0.0,0.0,0.0,1.0,0.0,16.82
0.0,0.0,0.0,1.0,0.0,16.84
0.0,0.0,0.0,1.0,0.0,16.86
0.0,0.0,0.0,1.0,0.0,16.87
0.0,0.0,0.0,1.0,0.0,16.89
0.0,0.0,0.0,1.0,0.0,16.91
0.0,0.0,0.0,1.0,0.0,16.93
0.0,0.0,0.0,1.0,0.0,16.95
0.0,0.0,0.0,1.0,0.0,16.97
0.0,0.0,0.0,1.0,0.0,16.99
0.0,0.0,0.0,1.0,0.0,17.01
0.0,0.0,0.0,1.0,0.0,17.03
0.0,0.0,0.0,1.0,0.0,17.05
0.0,0.0,0.0,1.0,0.0,17.07
0.0,0.0,0.0,1.0,0.0,17.09
0.0,0.0,0.0,1.0,0.0,17.11
0.0,0.0,0.0,1.0,0.0,17.13
0.0,0.0,0.0,1.0,0.0,17.15
0.0,0.0,0.0,1.0,0.0,17.17
0.0,0.0,0.0,1.0,0.0,17.19
0.0,0.0,0.0,1.0,0.0,17.2
0.0,0.0,0.0,1.0,0.0,17.22
0.0,0.0,0.0,1.0,0.0,17.24
0.0,0.0,0.0,1.0,0.0,17.26
0.0,0.0,0.0,1.0,0.0,17.28
0.0,0.0,0.0,1.0,0.0,17.3
0.0,0.0,0.0,1.0,0.0,17.32
0.0,0.0,0.0,1.0,0.0,17.34
0.0,0.0,0.0,1.0,0.0,17.36
0.0,0.0,0.0,1.0,0.0,17.38
0.0,0.0,0.0,1.0,0.0,17.4
0.0,0.0,0.0,1.0,0.0,17.42
0.0,0.0,0.0,1.0,0.0,17.44
0.0,0.0,0.0,1.0,0.0,17.46
0.0,0.0,0.0,1.0,0.0,17.48
0.0,0.0,0.0,1.0,0.0,17.5
0.0,0.0,0.0,1.0,0.0,17.51
0.0,0.0,0.0,1.0,0.0,17.53
0.0,0.0,0.0,1.0,0.0,17.55
0.0,0.0,0.0,1.0,0.0,17.57
0.0,0.0,0.0,1.0,0.0,17.59
0.0,0.0,0.0,1.0,0.0,17.62
0.0,0.0,0.0,1.0,0.0,17.65
0.0,0.0,0.0,1.0,0.0,17.66
0.0,0.0,0.0,1.0,0.0,17.68
0.0,0.0,0.0,1.0,0.0,17.7
0.0,0.0,0.0,1.0,0.0,17.72
0.0,0.0,0.0,1.0,0.0,17.75
0.0,0.0,0.0,1.0,0.0,17.77
0.0,0.0,0.0,1.0,0.0,17.79
0.0,0.0,0.0,1.0,0.0,17.81
0.0,0.0,0.0,1.0,0.0,17.83
0.0,0.0,0.0,1.0,0.0,17.85
0.0,0.0,0.0,1.0,0.0,17.87
0.0,0.0,0.0,1.0,0.0,17.89
0.0,0.0,0.0,1.0,0.0,17.91
0.0,0.0,0.0,1.0,0.0,17.94
0.0,0.0,0.0,1.0,0.0,17.96
0.0,0.0,0.0,1.0,0.0,17.98
0.0,0.0,0.0,1.0,0.0,18.0
0.0,0.0,0.0,1.0,0.0,18.02
0.0,0.0,0.0,1.0,0.0,18.04
0.0,0.0,0.0,1.0,0.0,18.06
0.0,0.0,0.0,1.0,0.0,18.08
0.0,0.0,0.0,1.0,0.0,18.1
0.0,0.0,0.0,1.0,0.0,18.12
0.0,0.0,0.0,1.0,0.0,18.14
0.0,0.0,0.0,1.0,0.0,18.16
0.0,0.0,0.0,1.0,0.0,18.18
0.0,0.0,0.0,1.0,0.0,18.2
0.0,0.0,0.0,1.0,0.0,18.22
0.0,0.0,0.0,1.0,0.0,18.24
0.0,0.0,0.0,1.0,0.0,18.26
0.0,0.0,0.0,1.0,0.0,18.28
0.0,0.0,0.0,1.0,0.0,18.3
0.0,0.0,0.0,1.0,0.0,18.32
0.0,0.0,0.0,1.0,0.0,18.34
0.0,0.0,0.0,1.0,0.0,18.36
0.0,0.0,0.0,1.0,0.0,18.38
0.0,0.0,0.0,1.0,0.0,18.4
0.0,0.0,0.0,1.0,0.0,18.42
0.0,0.0,0.0,1.0,0.0,18.44
0.0,0.0,0.0,1.0,0.0,18.46
0.0,0.0,0.0,1.0,0.0,18.48
0.0,0.0,0.0,1.0,0.0,18.5
0.0,0.0,0.0,1.0,0.0,18.52
0.0,0.0,0.0,1.0,0.0,18.53
0.0,0.0,0.0,1.0,0.0,18.56
0.0,0.0,0.0,1.0,0.0,18.58
0.0,0.0,0.0,1.0,0.0,18.61
0.0,0.0,0.0,1.0,0.0,18.64
0.0,0.0,0.0,1.0,0.0,18.66
0.0,0.0,0.0,1.0,0.0,18.68
0.0,0.0,0.0,1.0,0.0,18.7
0.0,0.0,0.0,1.0,0.0,18.72
0.0,0.0,0.0,1.0,0.0,18.74
0.0,0.0,0.0,1.0,0.0,18.76
0.0,0.0,0.0,1.0,0.0,18.78
0.0,0.0,0.0,1.0,0.0,18.79
0.0,0.0,0.0,1.0,0.0,18.81
0.0,0.0,0.0,1.0,0.0,18.83
0.0,0.0,0.0,1.0,0.0,18.85
0.0,0.0,0.0,1.0,0.0,18.87
0.0,0.0,0.0,1.0,0.0,18.89
0.0,0.0,0.0,1.0,0.0,18.91
0.0,0.0,0.0,1.0,0.0,18.93
0.0,0.0,0.0,1.0,0.0,18.95
0.0,0.0,0.0,1.0,0.0,18.98
0.0,0.0,0.0,1.0,0.0,19.0
0.0,0.0,0.0,1.0,0.0,19.02
0.0,0.0,0.0,1.0,0.0,19.04
0.0,0.0,0.0,1.0,0.0,19.06
0.0,0.0,0.0,1.0,0.0,19.08
0.0,0.0,0.0,1.0,0.0,19.1
0.0,0.0,0.0,1.0,0.0,19.12
0.0,0.0,0.0,1.0,0.0,19.14
0.0,0.0,0.0,1.0,0.0,19.16
0.0,0.0,0.0,1.0,0.0,19.18
0.0,0.0,0.0,1.0,0.0,19.2
0.0,0.0,0.0,1.0,0.0,19.22
0.0,0.0,0.0,1.0,0.0,19.25
0.0,0.0,0.0,1.0,0.0,19.27
0.0,0.0,0.0,1.0,0.0,19.29
0.0,0.0,0.0,1.0,0.0,19.31
0.0,0.0,0.0,1.0,0.0,19.33
0.0,0.0,0.0,1.0,0.0,19.35
0.0,0.0,0.0,1.0,0.0,19.37
0.0,0.0,0.0,1.0,0.0,19.39
0.0,0.0,0.0,1.0,0.0,19.41
0.0,0.0,0.0,1.0,0.0,19.43
0.0,0.0,0.0,1.0,0.0,19.45
0.0,0.0,0.0,1.0,0.0,19.47
0.0,0.0,0.0,1.0,0.0,19.49
0.0,0.0,0.0,1.0,0.0,19.51
0.0,0.0,0.0,1.0,0.0,19.53
0.0,0.0,0.0,1.0,0.0,19.56
0.0,0.0,0.0,1.0,0.0,19.58
0.0,0.0,0.0,1.0,0.0,19.6
0.0,0.0,1.0,1.0,0.0,19.62
0.0,0.0,1.0,1.0,0.0,19.64
0.0,0.0,1.0,1.0,0.0,19.66
0.0,0.0,1.0,1.0,0.0,19.68
0.0,0.0,1.0,1.0,0.0,19.7
0.0,0.0,1.0,1.0,0.0,19.72
0.0,0.0,1.0,1.0,0.0,19.74
0.0,0.0,1.0,1.0,0.0,19.76
0.0,0.0,1.0,1.0,0.0,19.78
0.0,0.0,1.0,1.0,0.0,19.81
0.0,0.0,1.0,1.0,0.0,19.83
0.0,0.0,1.0,1.0,0.0,19.85
0.0,0.0,1.0,1.0,0.0,19.87
0.0,0.0,1.0,1.0,0.0,19.89
0.0,0.0,1.0,1.0,0.0,19.91
0.0,0.0,1.0,1.0,0.0,19.93
0.0,0.0,1.0,1.0,0.0,19.95
0.0,0.0,1.0,1.0,0.0,19.97
0.0,0.0,1.0,1.0,0.0,19.99
0.0,0.0,1.0,1.0,0.0,20.01
0.0,0.0,1.0,1.0,0.0,20.03
0.0,0.0,1.0,1.0,0.0,20.05
0.0,0.0,1.0,1.0,0.0,20.07
0.0,0.0,1.0,1.0,0.0,20.09
0.0,0.0,1.0,1.0,0.0,20.11
0.0,0.0,1.0,1.0,0.0,20.13
0.0,0.0,1.0,1.0,0.0,20.16
0.0,0.0,1.0,1.0,0.0,20.18
0.0,0.0,1.0,1.0,0.0,20.2
0.0,0.0,1.0,1.0,0.0,20.22
0.0,0.0,1.0,1.0,0.0,20.24
0.0,0.0,1.0,1.0,0.0,20.26
0.0,0.0,1.0,1.0,0.0,20.28
0.0,0.0,1.0,1.0,0.0,20.3
0.0,0.0,1.0,1.0,0.0,20.32
0.0,0.0,1.0,1.0,0.0,20.34
0.0,0.0,1.0,1.0,0.0,20.37
0.0,0.0,1.0,1.0,0.0,20.39
0.0,0.0,1.0,1.0,0.0,20.41
0.0,0.0,1.0,1.0,0.0,20.43
