1.0,0.0,0.0,0.0,0.0,0.0,53.03
1.0,0.0,0.0,0.0,0.0,0.0,53.13
1.0,0.0,0.0,0.0,0.0,0.0,53.23
1.0,0.0,0.0,0.0,0.0,0.0,53.34
1.0,0.0,0.0,0.0,0.0,0.0,53.44
1.0,0.0,0.0,0.0,0.0,0.0,53.55
1.0,0.0,0.0,0.0,0.0,0.0,53.65
1.0,0.0,0.0,0.0,0.0,0.0,53.76
1.0,0.0,0.0,0.0,0.0,0.0,53.86
1.0,0.0,0.0,0.0,0.0,0.0,53.96
1.0,0.0,0.0,0.0,0.0,0.0,54.07
1.0,0.0,0.0,0.0,0.0,0.0,54.17
1.0,0.0,0.0,0.0,0.0,0.0,54.28
1.0,0.0,0.0,0.0,0.0,0.0,54.38
1.0,0.0,0.0,0.0,0.0,0.0,54.48
1.0,0.0,0.0,0.0,0.0,0.0,54.59
1.0,0.0,0.0,0.0,0.0,0.0,54.69
1.0,0.0,0.0,0.0,0.0,0.0,54.8
1.0,0.0,0.0,0.0,0.0,0.0,54.9
1.0,0.0,0.0,0.0,0.0,0.0,55.0
1.0,0.0,0.0,0.0,0.0,0.0,55.11
1.0,0.0,0.0,0.0,0.0,0.0,55.21
1.0,0.0,0.0,0.0,0.0,0.0,55.32
1.0,0.0,0.0,0.0,0.0,0.0,55.42
1.0,0.0,0.0,0.0,0.0,0.0,55.53
1.0,0.0,0.0,0.0,0.0,0.0,55.63
1.0,0.0,0.0,0.0,0.0,0.0,55.74
1.0,0.0,0.0,0.0,0.0,0.0,55.85
1.0,0.0,0.0,0.0,0.0,0.0,55.95
1.0,0.0,0.0,0.0,0.0,0.0,56.06
1.0,0.0,0.0,0.0,0.0,0.0,56.16
1.0,0.0,0.0,0.0,0.0,0.0,56.27
1.0,0.0,0.0,0.0,0.0,0.0,56.38
1.0,0.0,0.0,0.0,0.0,0.0,56.48
1.0,0.0,0.0,0.0,0.0,0.0,56.59
1.0,0.0,0.0,0.0,0.0,0.0,56.69
1.0,0.0,0.0,0.0,0.0,0.0,56.8
1.0,0.0,0.0,0.0,0.0,0.0,56.9
1.0,0.0,0.0,0.0,0.0,0.0,57.0
1.0,0.0,0.0,0.0,0.0,0.0,57.11
1.0,0.0,0.0,0.0,0.0,0.0,57.22
1.0,0.0,0.0,0.0,0.0,0.0,57.32
1.0,0.0,0.0,0.0,0.0,0.0,57.42
1.0,0.0,0.0,0.0,0.0,0.0,57.53
1.0,0.0,0.0,0.0,0.0,0.0,57.63
1.0,0.0,0.0,0.0,0.0,0.0,57.74
1.0,0.0,0.0,0.0,0.0,0.0,57.84
1.0,0.0,0.0,0.0,0.0,0.0,57.95
1.0,0.0,0.0,0.0,0.0,0.0,58.05
1.0,0.0,0.0,0.0,0.0,0.0,58.15
1.0,0.0,0.0,0.0,0.0,0.0,58.26
1.0,0.0,0.0,0.0,0.0,0.0,58.36
1.0,0.0,0.0,0.0,0.0,0.0,58.47
1.0,0.0,0.0,0.0,0.0,0.0,58.57
1.0,0.0,0.0,0.0,0.0,0.0,58.68
1.0,0.0,0.0,0.0,0.0,0.0,58.78
1.0,0.0,0.0,0.0,0.0,0.0,58.89
1.0,0.0,0.0,0.0,0.0,0.0,58.99
1.0,0.0,0.0,0.0,0.0,0.0,59.1
1.0,0.0,0.0,0.0,0.0,0.0,59.21
1.0,0.0,0.0,0.0,0.0,0.0,59.31
1.0,0.0,0.0,0.0,0.0,0.0,59.42
1.0,0.0,0.0,0.0,0.0,0.0,59.54
1.0,0.0,0.0,0.0,0.0,0.0,59.64
1.0,0.0,0.0,0.0,0.0,0.0,59.75
1.0,0.0,0.0,0.0,0.0,0.0,59.86
1.0,0.0,0.0,0.0,0.0,0.0,59.96
1.0,0.0,0.0,0.0,0.0,0.0,60.07
1.0,0.0,0.0,0.0,0.0,0.0,60.17
1.0,0.0,0.0,0.0,0.0,0.0,60.28
1.0,0.0,0.0,0.0,0.0,0.0,60.38
1.0,0.0,0.0,0.0,0.0,0.0,60.49
1.0,0.0,0.0,0.0,0.0,0.0,60.59
1.0,0.0,0.0,0.0,0.0,0.0,60.7
1.0,0.0,0.0,0.0,0.0,0.0,60.8
1.0,0.0,0.0,0.0,0.0,0.0,60.91
1.0,0.0,0.0,0.0,0.0,0.0,61.01
1.0,0.0,0.0,0.0,0.0,0.0,61.12
1.0,0.0,0.0,0.0,0.0,0.0,61.23
1.0,0.0,0.0,0.0,0.0,0.0,61.33
1.0,0.0,0.0,0.0,0.0,0.0,61.45
1.0,0.0,0.0,0.0,0.0,0.0,61.55
1.0,0.0,0.0,0.0,0.0,0.0,61.66
1.0,0.0,0.0,0.0,0.0,0.0,61.76
1.0,0.0,0.0,0.0,0.0,0.0,61.87
1.0,0.0,0.0,0.0,0.0,0.0,61.98
1.0,0.0,0.0,0.0,0.0,0.0,62.08
1.0,0.0,0.0,0.0,0.0,0.0,62.2
1.0,0.0,0.0,0.0,0.0,0.0,62.3
1.0,0.0,0.0,0.0,0.0,0.0,62.41
1.0,0.0,0.0,0.0,0.0,0.0,62.51
1.0,0.0,0.0,0.0,0.0,0.0,62.62
1.0,0.0,0.0,0.0,0.0,0.0,62.72
1.0,0.0,0.0,0.0,0.0,0.0,62.83
1.0,0.0,0.0,0.0,0.0,0.0,62.93
1.0,0.0,0.0,0.0,0.0,0.0,63.04
1.0,0.0,0.0,0.0,0.0,0.0,63.15
1.0,0.0,0.0,0.0,0.0,0.0,63.25
1.0,0.0,0.0,0.0,0.0,0.0,63.36
1.0,0.0,0.0,0.0,0.0,0.0,63.47
1.0,0.0,0.0,0.0,0.0,0.0,63.57
1.0,0.0,0.0,0.0,0.0,0.0,63.68
1.0,0.0,0.0,0.0,0.0,0.0,63.78
1.0,0.0,0.0,0.0,0.0,0.0,63.89
1.0,0.0,0.0,0.0,0.0,0.0,64.0
1.0,0.0,0.0,0.0,0.0,0.0,64.1
1.0,0.0,0.0,0.0,0.0,0.0,64.21
1.0,0.0,0.0,0.0,0.0,0.0,64.31
1.0,0.0,0.0,0.0,0.0,0.0,64.42
1.0,0.0,0.0,0.0,0.0,0.0,64.52
1.0,0.0,0.0,0.0,0.0,0.0,64.62
1.0,0.0,0.0,0.0,0.0,0.0,64.73
1.0,0.0,0.0,0.0,0.0,0.0,64.83
1.0,0.0,0.0,0.0,0.0,0.0,64.94
1.0,0.0,0.0,0.0,0.0,0.0,65.04
1.0,0.0,0.0,0.0,0.0,0.0,65.15
1.0,0.0,0.0,0.0,0.0,0.0,65.26
1.0,0.0,0.0,0.0,0.0,0.0,65.36
1.0,0.0,0.0,0.0,0.0,0.0,65.47
1.0,0.0,0.0,0.0,0.0,0.0,65.57
1.0,0.0,0.0,0.0,0.0,0.0,65.68
1.0,0.0,0.0,0.0,0.0,0.0,65.78
1.0,0.0,0.0,0.0,0.0,0.0,65.89
1.0,0.0,0.0,0.0,0.0,0.0,65.99
1.0,0.0,0.0,0.0,0.0,0.0,66.1
1.0,0.0,0.0,0.0,0.0,0.0,66.2
1.0,0.0,0.0,0.0,0.0,0.0,66.31
1.0,0.0,0.0,0.0,0.0,0.0,66.42
1.0,0.0,0.0,0.0,0.0,0.0,66.52
1.0,0.0,0.0,0.0,0.0,0.0,66.63
1.0,0.0,0.0,0.0,0.0,0.0,66.73
1.0,0.0,0.0,0.0,0.0,0.0,66.84
1.0,0.0,0.0,0.0,0.0,0.0,66.95
1.0,0.0,0.0,0.0,0.0,0.0,67.06
1.0,0.0,0.0,0.0,0.0,0.0,67.16
1.0,0.0,0.0,0.0,0.0,0.0,67.27
1.0,0.0,0.0,0.0,0.0,0.0,67.37
1.0,0.0,0.0,0.0,0.0,0.0,67.47
1.0,0.0,0.0,0.0,0.0,0.0,67.58
1.0,0.0,0.0,0.0,0.0,0.0,67.68
1.0,0.0,0.0,0.0,0.0,0.0,67.79
1.0,0.0,0.0,0.0,0.0,0.0,67.91
1.0,0.0,0.0,0.0,0.0,0.0,68.01
1.0,0.0,0.0,0.0,0.0,0.0,68.12
1.0,0.0,0.0,0.0,0.0,0.0,68.24
1.0,0.0,0.0,0.0,0.0,0.0,68.35
1.0,0.0,0.0,0.0,0.0,0.0,68.45
1.0,0.0,0.0,0.0,0.0,0.0,68.56
1.0,0.0,0.0,0.0,0.0,0.0,68.66
1.0,0.0,0.0,0.0,0.0,0.0,68.77
1.0,0.0,0.0,0.0,0.0,0.0,68.87
1.0,0.0,0.0,0.0,0.0,0.0,68.98
1.0,0.0,0.0,0.0,0.0,0.0,69.08
1.0,0.0,0.0,0.0,0.0,0.0,69.19
1.0,0.0,0.0,0.0,0.0,0.0,69.3
1.0,0.0,0.0,0.0,0.0,0.0,69.4
1.0,0.0,0.0,0.0,0.0,0.0,69.51
1.0,0.0,0.0,0.0,0.0,0.0,69.61
1.0,0.0,0.0,0.0,0.0,0.0,69.72
1.0,0.0,0.0,0.0,0.0,0.0,69.82
1.0,0.0,0.0,0.0,0.0,0.0,69.93
1.0,0.0,0.0,0.0,0.0,0.0,70.08
1.0,0.0,0.0,0.0,0.0,0.0,70.19
1.0,0.0,0.0,0.0,0.0,0.0,70.3
1.0,0.0,0.0,0.0,0.0,0.0,70.4
1.0,0.0,0.0,0.0,0.0,0.0,70.51
1.0,0.0,0.0,0.0,0.0,0.0,70.61
1.0,0.0,0.0,0.0,0.0,0.0,70.72
1.0,0.0,0.0,0.0,0.0,0.0,70.83
1.0,0.0,0.0,0.0,0.0,0.0,70.93
1.0,0.0,0.0,0.0,0.0,0.0,71.04
1.0,0.0,0.0,0.0,0.0,0.0,71.14
1.0,0.0,0.0,0.0,0.0,0.0,71.25
1.0,0.0,0.0,0.0,0.0,0.0,71.35
1.0,0.0,0.0,0.0,0.0,0.0,71.46
1.0,0.0,0.0,0.0,0.0,0.0,71.57
1.0,0.0,0.0,0.0,0.0,0.0,71.67
1.0,0.0,0.0,0.0,0.0,0.0,71.77
1.0,0.0,0.0,0.0,0.0,0.0,71.88
1.0,0.0,0.0,0.0,0.0,0.0,71.99
1.0,0.0,0.0,0.0,0.0,0.0,72.09
1.0,0.0,0.0,0.0,0.0,0.0,72.2
1.0,0.0,0.0,0.0,0.0,0.0,72.31
1.0,0.0,0.0,0.0,0.0,0.0,72.41
1.0,0.0,0.0,0.0,0.0,0.0,72.52
1.0,0.0,0.0,0.0,0.0,0.0,72.63
1.0,0.0,0.0,0.0,0.0,0.0,72.73
1.0,0.0,0.0,0.0,0.0,0.0,72.84
1.0,0.0,0.0,0.0,0.0,0.0,72.94
1.0,0.0,0.0,0.0,0.0,0.0,73.05
1.0,0.0,0.0,0.0,0.0,0.0,73.16
1.0,0.0,0.0,0.0,0.0,0.0,73.26
1.0,0.0,0.0,0.0,0.0,0.0,73.37
1.0,0.0,0.0,0.0,0.0,0.0,73.47
1.0,0.0,0.0,0.0,0.0,0.0,73.58
1.0,0.0,0.0,0.0,0.0,0.0,73.69
1.0,0.0,0.0,0.0,0.0,0.0,73.79
1.0,0.0,0.0,0.0,0.0,0.0,73.9
1.0,0.0,0.0,0.0,0.0,0.0,74.0
1.0,0.0,0.0,0.0,0.0,0.0,74.11
1.0,0.0,0.0,0.0,0.0,0.0,74.22
1.0,0.0,0.0,0.0,0.0,0.0,74.33
1.0,0.0,0.0,0.0,0.0,0.0,74.43
1.0,0.0,0.0,0.0,0.0,0.0,74.54
1.0,0.0,0.0,0.0,0.0,0.0,74.65
1.0,0.0,0.0,0.0,0.0,0.0,74.75
1.0,0.0,0.0,0.0,0.0,0.0,74.86
1.0,0.0,0.0,0.0,0.0,0.0,74.96
1.0,0.0,0.0,0.0,0.0,0.0,75.07
1.0,0.0,0.0,0.0,0.0,0.0,75.17
1.0,0.0,0.0,0.0,0.0,0.0,75.28
1.0,0.0,0.0,0.0,0.0,0.0,75.38
1.0,0.0,0.0,0.0,0.0,0.0,75.49
1.0,0.0,0.0,0.0,0.0,0.0,75.59
1.0,0.0,0.0,0.0,0.0,0.0,75.7
1.0,0.0,0.0,0.0,0.0,0.0,75.8
1.0,0.0,0.0,0.0,0.0,0.0,75.91
1.0,0.0,0.0,0.0,0.0,0.0,76.01
1.0,0.0,0.0,0.0,0.0,0.0,76.12
1.0,0.0,0.0,0.0,0.0,0.0,76.22
1.0,0.0,0.0,0.0,0.0,0.0,76.33
1.0,0.0,0.0,0.0,0.0,0.0,76.43
1.0,0.0,0.0,0.0,0.0,0.0,76.54
1.0,0.0,0.0,0.0,0.0,0.0,76.64
1.0,0.0,0.0,0.0,0.0,0.0,76.75
1.0,0.0,0.0,0.0,0.0,0.0,76.85
1.0,0.0,0.0,0.0,0.0,0.0,76.96
1.0,0.0,0.0,0.0,0.0,0.0,77.06
1.0,0.0,0.0,0.0,0.0,0.0,77.16
1.0,0.0,0.0,0.0,0.0,0.0,77.27
1.0,0.0,0.0,0.0,0.0,0.0,77.37
1.0,0.0,0.0,0.0,0.0,0.0,77.48
1.0,0.0,0.0,0.0,0.0,0.0,77.58
1.0,0.0,0.0,0.0,0.0,0.0,77.69
1.0,0.0,0.0,0.0,0.0,0.0,77.79
1.0,0.0,0.0,0.0,0.0,0.0,77.91
1.0,0.0,0.0,0.0,0.0,0.0,78.01
1.0,0.0,0.0,0.0,0.0,0.0,78.11
1.0,0.0,0.0,0.0,0.0,0.0,78.22
1.0,0.0,0.0,0.0,0.0,0.0,78.32
1.0,0.0,0.0,0.0,0.0,0.0,78.43
1.0,0.0,0.0,0.0,0.0,0.0,78.54
1.0,0.0,0.0,0.0,0.0,0.0,78.64
1.0,0.0,0.0,0.0,0.0,0.0,78.74
1.0,0.0,0.0,0.0,0.0,0.0,78.85
1.0,0.0,0.0,0.0,0.0,0.0,78.95
1.0,0.0,0.0,0.0,0.0,0.0,79.05
1.0,0.0,0.0,0.0,0.0,0.0,79.16
1.0,0.0,0.0,0.0,0.0,0.0,79.27
1.0,0.0,0.0,0.0,0.0,0.0,79.39
1.0,0.0,0.0,0.0,0.0,0.0,79.5
1.0,0.0,0.0,0.0,0.0,0.0,79.6
1.0,0.0,0.0,0.0,0.0,0.0,79.71
1.0,0.0,0.0,0.0,0.0,0.0,79.81
1.0,0.0,0.0,0.0,0.0,0.0,79.92
1.0,0.0,0.0,0.0,0.0,0.0,80.02
1.0,0.0,0.0,0.0,0.0,0.0,80.13
1.0,0.0,0.0,0.0,0.0,0.0,80.23
1.0,0.0,0.0,0.0,0.0,0.0,80.34
1.0,0.0,0.0,0.0,0.0,0.0,80.44
1.0,0.0,0.0,0.0,0.0,0.0,80.55
1.0,0.0,0.0,0.0,0.0,0.0,80.65
1.0,0.0,0.0,0.0,0.0,0.0,80.76
1.0,0.0,0.0,0.0,0.0,0.0,80.86
1.0,0.0,0.0,0.0,0.0,0.0,80.97
1.0,0.0,0.0,0.0,0.0,0.0,81.07
1.0,0.0,0.0,0.0,0.0,0.0,81.18
1.0,0.0,0.0,0.0,0.0,0.0,81.28
1.0,0.0,0.0,0.0,0.0,0.0,81.39
1.0,0.0,0.0,0.0,0.0,0.0,81.49
1.0,0.0,0.0,0.0,0.0,0.0,81.6
1.0,0.0,0.0,0.0,0.0,0.0,81.7
1.0,0.0,0.0,0.0,0.0,0.0,81.8
1.0,0.0,0.0,0.0,0.0,0.0,81.93
1.0,0.0,0.0,0.0,0.0,0.0,82.03
1.0,0.0,0.0,0.0,0.0,0.0,82.14
1.0,0.0,0.0,0.0,0.0,0.0,82.24
1.0,0.0,0.0,0.0,0.0,0.0,82.35
1.0,0.0,0.0,0.0,0.0,0.0,82.45
1.0,0.0,0.0,0.0,0.0,0.0,82.56
1.0,0.0,0.0,0.0,0.0,0.0,82.66
1.0,0.0,0.0,0.0,0.0,0.0,82.77
1.0,0.0,0.0,0.0,0.0,0.0,82.88
1.0,0.0,0.0,0.0,0.0,0.0,82.98
1.0,0.0,0.0,0.0,0.0,0.0,83.09
1.0,0.0,0.0,0.0,0.0,0.0,83.2
1.0,0.0,0.0,0.0,0.0,0.0,83.31
1.0,0.0,0.0,0.0,0.0,0.0,83.41
1.0,0.0,0.0,0.0,0.0,0.0,83.52
1.0,0.0,0.0,0.0,0.0,0.0,83.62
1.0,0.0,0.0,0.0,0.0,0.0,83.73
1.0,0.0,0.0,0.0,0.0,0.0,83.83
1.0,0.0,0.0,0.0,0.0,0.0,83.94
1.0,0.0,0.0,0.0,0.0,0.0,84.05
1.0,0.0,0.0,0.0,0.0,0.0,84.15
1.0,0.0,0.0,0.0,0.0,0.0,84.26
1.0,0.0,0.0,0.0,0.0,0.0,84.36
1.0,0.0,0.0,0.0,0.0,0.0,84.48
1.0,0.0,0.0,0.0,0.0,0.0,84.59
1.0,0.0,0.0,0.0,0.0,0.0,84.7
1.0,0.0,0.0,0.0,0.0,0.0,84.8
1.0,0.0,0.0,0.0,0.0,0.0,84.91
1.0,0.0,0.0,0.0,0.0,0.0,85.01
1.0,0.0,0.0,0.0,0.0,0.0,85.12
1.0,0.0,0.0,0.0,0.0,0.0,85.22
1.0,0.0,0.0,0.0,0.0,0.0,85.33
1.0,0.0,0.0,0.0,0.0,0.0,85.44
1.0,0.0,0.0,0.0,0.0,0.0,85.54
1.0,0.0,0.0,0.0,0.0,0.0,85.65
1.0,0.0,0.0,0.0,0.0,0.0,85.75
1.0,0.0,0.0,0.0,0.0,0.0,85.86
1.0,0.0,0.0,0.0,0.0,0.0,85.97
1.0,0.0,0.0,0.0,0.0,0.0,86.07
1.0,0.0,0.0,0.0,0.0,0.0,86.18
1.0,0.0,0.0,0.0,0.0,0.0,86.28
1.0,0.0,0.0,0.0,0.0,0.0,86.39
1.0,0.0,0.0,0.0,0.0,0.0,86.49
1.0,0.0,0.0,0.0,0.0,0.0,86.6
1.0,0.0,0.0,0.0,0.0,0.0,86.7
1.0,0.0,0.0,0.0,0.0,0.0,86.81
1.0,0.0,0.0,0.0,0.0,0.0,86.91
1.0,0.0,0.0,0.0,0.0,0.0,87.02
1.0,0.0,0.0,0.0,0.0,0.0,87.12
1.0,0.0,0.0,0.0,0.0,0.0,87.23
1.0,0.0,0.0,0.0,0.0,0.0,87.34
1.0,0.0,0.0,0.0,0.0,0.0,87.44
1.0,0.0,0.0,0.0,0.0,0.0,87.55
1.0,0.0,0.0,0.0,0.0,0.0,87.65
1.0,0.0,0.0,0.0,0.0,0.0,87.76
1.0,0.0,0.0,0.0,0.0,0.0,87.87
1.0,0.0,0.0,0.0,0.0,0.0,87.97
1.0,0.0,0.0,0.0,0.0,0.0,88.08
1.0,0.0,0.0,0.0,0.0,0.0,88.19
1.0,0.0,0.0,0.0,0.0,0.0,88.3
1.0,0.0,0.0,0.0,0.0,0.0,88.4
1.0,0.0,0.0,0.0,0.0,0.0,88.51
1.0,0.0,0.0,0.0,0.0,0.0,88.62
1.0,0.0,0.0,0.0,0.0,0.0,88.73
1.0,0.0,0.0,0.0,0.0,0.0,88.84
1.0,0.0,0.0,0.0,0.0,0.0,88.94
1.0,0.0,0.0,0.0,0.0,0.0,89.05
1.0,0.0,0.0,0.0,0.0,0.0,89.15
1.0,0.0,0.0,0.0,0.0,0.0,89.26
1.0,0.0,0.0,0.0,0.0,0.0,89.37
1.0,0.0,0.0,0.0,0.0,0.0,89.47
1.0,0.0,0.0,0.0,0.0,0.0,89.58
1.0,0.0,0.0,0.0,0.0,0.0,89.68
1.0,0.0,0.0,0.0,0.0,0.0,89.79
1.0,0.0,0.0,0.0,0.0,0.0,89.99
1.0,0.0,0.0,0.0,0.0,0.0,90.1
1.0,0.0,0.0,0.0,0.0,0.0,90.2
1.0,0.0,0.0,0.0,0.0,0.0,90.3
1.0,0.0,0.0,0.0,0.0,0.0,90.41
1.0,0.0,0.0,0.0,0.0,0.0,90.52
1.0,0.0,0.0,0.0,0.0,0.0,90.62
1.0,0.0,0.0,0.0,0.0,0.0,90.73
1.0,0.0,0.0,0.0,0.0,0.0,90.83
1.0,0.0,0.0,0.0,0.0,0.0,90.94
1.0,0.0,0.0,0.0,0.0,0.0,91.04
1.0,0.0,0.0,0.0,0.0,0.0,91.15
1.0,0.0,0.0,0.0,0.0,0.0,91.25
1.0,0.0,0.0,0.0,0.0,0.0,91.36
1.0,0.0,0.0,0.0,0.0,0.0,91.46
1.0,0.0,0.0,0.0,0.0,0.0,91.57
1.0,0.0,0.0,0.0,0.0,0.0,91.68
1.0,0.0,0.0,0.0,0.0,0.0,91.78
1.0,0.0,0.0,0.0,0.0,0.0,91.89
1.0,0.0,0.0,0.0,0.0,0.0,91.99
1.0,0.0,0.0,0.0,0.0,0.0,92.1
1.0,0.0,0.0,0.0,0.0,0.0,92.2
1.0,0.0,0.0,0.0,0.0,0.0,92.32
1.0,0.0,0.0,0.0,0.0,0.0,92.42
1.0,0.0,0.0,0.0,0.0,0.0,92.53
1.0,0.0,0.0,0.0,0.0,0.0,92.63
1.0,0.0,0.0,0.0,0.0,0.0,92.74
1.0,0.0,0.0,0.0,0.0,0.0,92.84
1.0,0.0,0.0,0.0,0.0,0.0,92.95
1.0,0.0,0.0,0.0,0.0,0.0,93.05
1.0,0.0,0.0,0.0,0.0,0.0,93.16
1.0,0.0,0.0,0.0,0.0,0.0,93.26
1.0,0.0,0.0,0.0,0.0,0.0,93.37
1.0,0.0,0.0,0.0,0.0,0.0,93.47
1.0,0.0,0.0,0.0,0.0,0.0,93.58
1.0,0.0,0.0,0.0,0.0,0.0,93.68
1.0,0.0,0.0,0.0,0.0,0.0,93.79
1.0,0.0,0.0,0.0,0.0,0.0,93.89
1.0,0.0,0.0,0.0,0.0,0.0,94.0
1.0,0.0,0.0,0.0,0.0,0.0,94.1
1.0,0.0,0.0,0.0,0.0,0.0,94.21
1.0,0.0,0.0,0.0,0.0,0.0,94.32
1.0,0.0,0.0,0.0,0.0,0.0,94.42
1.0,0.0,0.0,0.0,0.0,0.0,94.53
1.0,0.0,0.0,0.0,0.0,0.0,94.63
1.0,0.0,0.0,0.0,0.0,0.0,94.74
1.0,0.0,0.0,0.0,0.0,0.0,94.84
1.0,0.0,0.0,0.0,0.0,0.0,94.95
1.0,0.0,0.0,0.0,0.0,0.0,95.06
1.0,0.0,0.0,0.0,0.0,0.0,95.16
1.0,0.0,0.0,0.0,0.0,0.0,95.27
1.0,0.0,0.0,0.0,0.0,0.0,95.37
1.0,0.0,0.0,0.0,0.0,0.0,95.48
1.0,0.0,0.0,0.0,0.0,0.0,95.58
1.0,0.0,0.0,0.0,0.0,0.0,95.7
1.0,0.0,0.0,0.0,0.0,0.0,95.8
1.0,0.0,0.0,0.0,0.0,0.0,95.91
1.0,0.0,0.0,0.0,0.0,0.0,96.01
1.0,0.0,0.0,0.0,0.0,0.0,96.12
1.0,0.0,0.0,0.0,0.0,0.0,96.22
1.0,0.0,0.0,0.0,0.0,0.0,96.33
1.0,0.0,0.0,0.0,0.0,0.0,96.43
1.0,0.0,0.0,0.0,0.0,0.0,96.54
1.0,0.0,0.0,0.0,0.0,0.0,96.65
1.0,0.0,0.0,0.0,0.0,0.0,96.75
1.0,0.0,0.0,0.0,0.0,0.0,96.86
1.0,0.0,0.0,0.0,0.0,0.0,96.96
1.0,0.0,0.0,0.0,0.0,0.0,97.06
1.0,0.0,0.0,0.0,0.0,0.0,97.17
1.0,0.0,0.0,0.0,0.0,0.0,97.28
1.0,0.0,0.0,0.0,0.0,0.0,97.38
1.0,0.0,0.0,0.0,0.0,0.0,97.49
1.0,0.0,0.0,0.0,0.0,0.0,97.59
1.0,0.0,0.0,0.0,0.0,0.0,97.7
1.0,0.0,0.0,0.0,0.0,0.0,97.8
1.0,0.0,0.0,0.0,0.0,0.0,97.91
1.0,0.0,0.0,0.0,0.0,0.0,98.02
1.0,0.0,0.0,0.0,0.0,0.0,98.12
1.0,0.0,0.0,0.0,0.0,0.0,98.23
1.0,0.0,0.0,0.0,0.0,0.0,98.33
1.0,0.0,0.0,0.0,0.0,0.0,98.44
1.0,0.0,0.0,0.0,0.0,0.0,98.54
1.0,0.0,0.0,0.0,0.0,0.0,98.65
1.0,0.0,0.0,0.0,0.0,0.0,98.75
1.0,0.0,0.0,0.0,0.0,0.0,98.86
1.0,0.0,0.0,0.0,0.0,0.0,98.96
1.0,0.0,0.0,0.0,0.0,0.0,99.07
1.0,0.0,0.0,0.0,0.0,0.0,99.17
1.0,0.0,0.0,0.0,0.0,0.0,99.28
1.0,0.0,0.0,0.0,0.0,0.0,99.39
1.0,0.0,0.0,0.0,0.0,0.0,99.49
1.0,0.0,0.0,0.0,0.0,0.0,99.6
1.0,0.0,0.0,0.0,0.0,0.0,99.7
1.0,0.0,0.0,0.0,0.0,0.0,99.81
1.0,0.0,0.0,0.0,0.0,0.0,99.91
1.0,0.0,0.0,0.0,0.0,0.0,100.01
1.0,0.0,0.0,0.0,0.0,0.0,100.12
1.0,0.0,0.0,0.0,0.0,0.0,100.22
1.0,0.0,0.0,0.0,0.0,0.0,100.33
1.0,0.0,0.0,0.0,0.0,0.0,100.43
1.0,0.0,0.0,0.0,0.0,0.0,100.54
1.0,0.0,0.0,0.0,0.0,0.0,100.64
1.0,0.0,0.0,0.0,0.0,0.0,100.75
1.0,0.0,0.0,0.0,0.0,0.0,100.86
1.0,0.0,0.0,0.0,0.0,0.0,100.98
1.0,0.0,0.0,0.0,0.0,0.0,101.08
1.0,0.0,0.0,0.0,0.0,0.0,101.19
1.0,0.0,0.0,0.0,0.0,0.0,101.29
1.0,0.0,0.0,0.0,0.0,0.0,101.4
1.0,0.0,0.0,0.0,0.0,0.0,101.51
1.0,0.0,0.0,0.0,0.0,0.0,101.61
1.0,0.0,0.0,0.0,0.0,0.0,101.72
1.0,0.0,0.0,0.0,0.0,0.0,101.82
1.0,0.0,0.0,0.0,0.0,0.0,101.93
1.0,0.0,0.0,0.0,0.0,0.0,102.03
1.0,0.0,0.0,0.0,0.0,0.0,102.14
1.0,0.0,0.0,0.0,0.0,0.0,102.24
1.0,0.0,0.0,0.0,0.0,0.0,102.35
1.0,0.0,0.0,0.0,0.0,0.0,102.46
1.0,0.0,0.0,0.0,0.0,0.0,102.56
1.0,0.0,0.0,0.0,0.0,0.0,102.67
1.0,0.0,0.0,0.0,0.0,0.0,102.77
1.0,0.0,0.0,0.0,0.0,0.0,102.88
1.0,0.0,0.0,0.0,0.0,0.0,102.98
1.0,0.0,0.0,0.0,0.0,0.0,103.09
1.0,0.0,0.0,0.0,0.0,0.0,103.19
1.0,0.0,0.0,0.0,0.0,0.0,103.3
1.0,0.0,0.0,0.0,0.0,0.0,103.4
1.0,0.0,0.0,0.0,0.0,0.0,103.51
1.0,0.0,0.0,0.0,0.0,0.0,103.62
1.0,0.0,0.0,0.0,0.0,0.0,103.72
1.0,0.0,0.0,0.0,0.0,0.0,103.83
1.0,0.0,0.0,0.0,0.0,0.0,103.93
1.0,0.0,0.0,0.0,0.0,0.0,104.04
1.0,0.0,0.0,0.0,0.0,0.0,104.14
1.0,0.0,0.0,0.0,0.0,0.0,104.25
1.0,0.0,0.0,0.0,0.0,0.0,104.36
1.0,0.0,0.0,0.0,0.0,0.0,104.46
1.0,0.0,0.0,0.0,0.0,0.0,104.57
1.0,0.0,0.0,0.0,0.0,0.0,104.68
1.0,0.0,0.0,0.0,0.0,0.0,104.79
1.0,0.0,0.0,0.0,0.0,0.0,104.89
1.0,0.0,0.0,0.0,0.0,0.0,105.0
1.0,0.0,0.0,0.0,0.0,0.0,105.1
1.0,0.0,0.0,0.0,0.0,0.0,105.21
1.0,0.0,0.0,0.0,0.0,0.0,105.31
1.0,0.0,0.0,0.0,0.0,0.0,105.42
1.0,0.0,0.0,0.0,0.0,0.0,105.52
1.0,0.0,0.0,0.0,0.0,0.0,105.63
1.0,0.0,0.0,0.0,0.0,0.0,105.73
1.0,0.0,0.0,0.0,0.0,0.0,105.84
1.0,0.0,0.0,0.0,0.0,0.0,105.94
