0.0,0.0,0.0,1.0,0.0,1.0,1.0,33.22
0.0,0.0,0.0,1.0,0.0,1.0,1.0,33.26
0.0,0.0,0.0,1.0,0.0,1.0,1.0,33.29
0.0,0.0,0.0,1.0,0.0,1.0,1.0,33.33
0.0,0.0,0.0,0.0,0.0,1.0,1.0,33.37
0.0,0.0,0.0,0.0,0.0,1.0,1.0,33.41
0.0,0.0,0.0,0.0,0.0,1.0,1.0,33.44
0.0,0.0,0.0,0.0,0.0,1.0,1.0,33.48
0.0,0.0,0.0,0.0,0.0,1.0,1.0,33.53
0.0,0.0,0.0,0.0,0.0,1.0,1.0,33.57
0.0,0.0,0.0,0.0,0.0,1.0,1.0,33.62
0.0,0.0,0.0,0.0,0.0,1.0,1.0,33.67
0.0,0.0,0.0,0.0,0.0,1.0,1.0,33.71
0.0,0.0,0.0,0.0,0.0,1.0,1.0,33.74
0.0,0.0,0.0,0.0,0.0,1.0,1.0,33.77
0.0,0.0,0.0,0.0,0.0,1.0,1.0,33.81
0.0,0.0,0.0,0.0,0.0,1.0,1.0,33.86
0.0,0.0,0.0,0.0,0.0,1.0,1.0,33.91
0.0,0.0,0.0,0.0,0.0,1.0,1.0,33.94
0.0,0.0,0.0,0.0,0.0,1.0,1.0,33.98
0.0,0.0,0.0,0.0,0.0,1.0,1.0,34.02
0.0,0.0,0.0,0.0,0.0,1.0,1.0,34.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.12
