0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.07
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.15
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.18
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.3
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.33
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.36
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.39
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.44
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.5
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.52
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.56
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.59
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.62
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.67
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.72
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.76
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.79
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.83
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.85
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.89
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.92
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.95
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.05
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.14
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.22
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.25
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.31
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.37
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.4
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.43
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.5
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.54
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.6
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.64
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.73
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.77
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.8
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.83
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.87
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.91
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.94
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.98
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.01
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.05
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.08
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.15
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.25
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.29
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.33
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.37
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.41
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.44
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.51
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.55
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.6
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.66
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.72
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.75
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.79
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.83
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.85
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.93
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.96
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.02
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.06
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.15
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.18
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.27
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.33
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.37
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.41
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.49
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.53
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.55
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.59
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.62
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.66
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.71
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.73
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.77
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.81
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.84
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.72
0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.76
0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.82
0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.91
0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.94
0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.97
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.03
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.06
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.15
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.19
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.29
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.32
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.38
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.43
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.48
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.52
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.55
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.58
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.62
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.66
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.71
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.75
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.79
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.83
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.87
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.91
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.94
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.98
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.01
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.05
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.13
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.83
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.86
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.9
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.94
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.97
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.03
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.06
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.13
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.2
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.32
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.39
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.43
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.51
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.55
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.6
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.64
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.74
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.77
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.81
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.84
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.92
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.97
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.02
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.04
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.16
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.19
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.27
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.31
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.38
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.41
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.49
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.52
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.55
0.0,0.0,0.0,1.0,0.0,1.0,1.0,30.58
0.0,0.0,0.0,1.0,0.0,1.0,1.0,30.62
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.67
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.72
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.77
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.82
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.86
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.89
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.93
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.98
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.04
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.07
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.16
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.2
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.3
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.34
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.4
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.49
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.52
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.57
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.62
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.67
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.7
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.75
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.78
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.84
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.89
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.93
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.97
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.03
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.07
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.15
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.19
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.29
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.34
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.37
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.4
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.44
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.48
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.53
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.57
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.61
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.65
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.68
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.73
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.78
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.81
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.85
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.92
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.95
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.04
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.08
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.17
