0.0,1.0,0.0,0.0,70.76
0.0,1.0,0.0,0.0,70.86
0.0,1.0,0.0,0.0,70.95
0.0,1.0,0.0,0.0,71.05
0.0,1.0,0.0,0.0,71.15
0.0,1.0,0.0,0.0,71.25
0.0,1.0,0.0,0.0,71.35
0.0,1.0,0.0,0.0,71.45
0.0,1.0,0.0,0.0,71.55
0.0,1.0,0.0,0.0,71.64
0.0,1.0,0.0,0.0,71.74
0.0,1.0,0.0,0.0,71.84
0.0,1.0,0.0,0.0,71.93
0.0,1.0,0.0,0.0,72.04
0.0,1.0,0.0,0.0,72.14
0.0,1.0,0.0,0.0,72.23
0.0,1.0,0.0,0.0,72.33
0.0,1.0,0.0,0.0,72.43
0.0,1.0,0.0,0.0,72.53
0.0,1.0,0.0,0.0,72.62
0.0,1.0,0.0,0.0,72.74
0.0,1.0,0.0,0.0,72.83
0.0,1.0,0.0,0.0,72.92
0.0,1.0,0.0,0.0,73.02
0.0,1.0,0.0,0.0,73.11
0.0,1.0,0.0,0.0,73.21
0.0,1.0,0.0,0.0,73.31
0.0,1.0,0.0,0.0,73.4
0.0,1.0,0.0,0.0,73.5
0.0,1.0,0.0,0.0,73.62
0.0,1.0,0.0,0.0,73.72
0.0,1.0,0.0,0.0,73.83
0.0,1.0,0.0,0.0,73.95
0.0,1.0,0.0,0.0,74.07
0.0,1.0,0.0,0.0,74.17
0.0,1.0,0.0,0.0,74.27
0.0,1.0,0.0,0.0,74.36
0.0,1.0,0.0,0.0,74.45
0.0,1.0,0.0,0.0,74.55
0.0,1.0,0.0,0.0,74.65
0.0,1.0,0.0,0.0,74.74
0.0,1.0,0.0,0.0,74.83
0.0,1.0,0.0,0.0,74.94
0.0,1.0,0.0,0.0,75.04
0.0,1.0,0.0,0.0,75.15
0.0,1.0,0.0,0.0,75.24
0.0,1.0,0.0,0.0,75.34
0.0,1.0,0.0,0.0,75.44
0.0,1.0,0.0,0.0,75.56
0.0,1.0,0.0,0.0,75.65
0.0,1.0,0.0,0.0,75.75
0.0,1.0,0.0,0.0,75.87
0.0,1.0,0.0,0.0,76.0
0.0,1.0,0.0,0.0,76.1
0.0,1.0,0.0,0.0,76.2
0.0,1.0,0.0,0.0,76.3
0.0,1.0,0.0,0.0,76.39
0.0,1.0,0.0,0.0,76.5
0.0,1.0,0.0,0.0,76.59
0.0,1.0,0.0,0.0,76.69
0.0,1.0,0.0,0.0,76.79
0.0,1.0,0.0,0.0,76.9
0.0,1.0,0.0,0.0,77.0
0.0,1.0,0.0,0.0,77.11
0.0,1.0,0.0,0.0,77.22
0.0,1.0,0.0,0.0,77.31
0.0,1.0,0.0,0.0,77.41
0.0,1.0,0.0,0.0,77.51
0.0,1.0,0.0,0.0,77.6
0.0,1.0,0.0,0.0,77.7
0.0,1.0,0.0,0.0,77.79
0.0,1.0,0.0,0.0,77.9
0.0,1.0,0.0,0.0,78.0
0.0,1.0,0.0,0.0,78.09
0.0,1.0,0.0,0.0,78.21
0.0,1.0,0.0,0.0,78.31
0.0,1.0,0.0,0.0,78.41
0.0,1.0,0.0,0.0,78.51
0.0,1.0,0.0,0.0,78.62
0.0,1.0,0.0,0.0,78.71
0.0,1.0,0.0,0.0,78.81
0.0,1.0,0.0,0.0,78.92
0.0,1.0,0.0,0.0,79.02
0.0,1.0,0.0,0.0,79.12
0.0,1.0,0.0,0.0,79.23
0.0,1.0,0.0,0.0,79.34
0.0,1.0,0.0,0.0,79.43
0.0,1.0,0.0,0.0,79.53
0.0,1.0,0.0,0.0,79.62
0.0,1.0,0.0,0.0,79.74
0.0,1.0,0.0,0.0,79.83
0.0,1.0,0.0,0.0,79.93
0.0,1.0,0.0,0.0,80.02
0.0,1.0,0.0,0.0,80.13
0.0,1.0,0.0,0.0,80.23
0.0,1.0,0.0,0.0,80.32
0.0,1.0,0.0,0.0,80.42
0.0,1.0,0.0,0.0,80.52
0.0,1.0,0.0,0.0,80.63
0.0,1.0,0.0,0.0,80.73
0.0,1.0,0.0,0.0,80.83
0.0,1.0,0.0,0.0,80.93
0.0,1.0,0.0,0.0,81.03
0.0,1.0,0.0,0.0,81.12
0.0,1.0,0.0,0.0,81.21
0.0,1.0,0.0,0.0,81.32
0.0,1.0,0.0,0.0,81.42
0.0,1.0,0.0,0.0,81.52
0.0,1.0,0.0,0.0,81.61
0.0,1.0,0.0,0.0,81.71
0.0,1.0,0.0,0.0,81.8
0.0,1.0,0.0,0.0,81.9
0.0,1.0,0.0,0.0,81.99
0.0,1.0,0.0,0.0,82.09
0.0,1.0,0.0,0.0,82.18
0.0,1.0,0.0,0.0,82.28
0.0,1.0,0.0,0.0,82.38
0.0,1.0,0.0,0.0,82.47
0.0,1.0,0.0,0.0,82.57
0.0,1.0,0.0,0.0,82.67
0.0,1.0,0.0,0.0,82.76
0.0,1.0,0.0,0.0,82.85
0.0,1.0,0.0,0.0,82.95
0.0,1.0,0.0,0.0,83.05
0.0,1.0,0.0,0.0,83.17
0.0,1.0,0.0,0.0,83.27
0.0,1.0,0.0,0.0,83.37
0.0,1.0,0.0,0.0,83.46
0.0,1.0,0.0,0.0,83.56
0.0,1.0,0.0,0.0,83.66
0.0,1.0,0.0,0.0,83.75
0.0,1.0,0.0,0.0,83.85
0.0,1.0,0.0,0.0,83.94
0.0,1.0,0.0,0.0,84.04
0.0,1.0,0.0,0.0,84.16
0.0,1.0,0.0,0.0,84.27
0.0,1.0,0.0,0.0,84.39
0.0,1.0,0.0,0.0,84.49
0.0,1.0,0.0,0.0,84.6
0.0,1.0,0.0,0.0,84.7
0.0,1.0,0.0,0.0,84.79
0.0,1.0,0.0,0.0,84.89
0.0,1.0,0.0,0.0,84.99
0.0,1.0,0.0,0.0,85.08
0.0,1.0,0.0,0.0,85.18
0.0,1.0,0.0,0.0,85.28
0.0,1.0,0.0,0.0,85.38
0.0,1.0,0.0,0.0,85.48
0.0,1.0,0.0,0.0,85.58
0.0,1.0,0.0,0.0,85.68
0.0,1.0,0.0,0.0,85.77
0.0,1.0,0.0,0.0,85.87
0.0,1.0,0.0,0.0,85.97
0.0,1.0,0.0,0.0,86.07
0.0,1.0,0.0,0.0,86.19
0.0,1.0,0.0,0.0,86.29
0.0,1.0,0.0,0.0,86.38
0.0,1.0,0.0,0.0,86.48
0.0,1.0,0.0,0.0,86.57
0.0,1.0,0.0,0.0,86.72
0.0,1.0,0.0,0.0,86.82
0.0,1.0,0.0,0.0,86.92
0.0,1.0,0.0,0.0,87.01
0.0,1.0,0.0,0.0,87.12
0.0,1.0,0.0,0.0,87.22
0.0,1.0,0.0,0.0,87.32
0.0,1.0,0.0,0.0,87.41
0.0,1.0,0.0,0.0,87.51
0.0,1.0,0.0,0.0,87.6
0.0,1.0,0.0,0.0,87.7
0.0,1.0,0.0,0.0,87.79
0.0,1.0,0.0,0.0,87.89
0.0,1.0,0.0,0.0,87.98
0.0,1.0,0.0,0.0,88.08
0.0,1.0,0.0,0.0,88.18
0.0,1.0,0.0,0.0,88.3
0.0,1.0,0.0,0.0,88.4
0.0,1.0,0.0,0.0,88.5
0.0,1.0,0.0,0.0,88.6
0.0,1.0,0.0,0.0,88.69
0.0,1.0,0.0,0.0,88.81
0.0,1.0,0.0,0.0,88.94
0.0,1.0,0.0,0.0,89.04
0.0,1.0,0.0,0.0,89.13
0.0,1.0,0.0,0.0,89.23
0.0,1.0,0.0,0.0,89.34
0.0,1.0,0.0,0.0,89.43
0.0,1.0,0.0,0.0,89.53
0.0,1.0,0.0,0.0,89.63
0.0,1.0,0.0,0.0,89.72
0.0,1.0,0.0,0.0,89.84
0.0,1.0,0.0,0.0,89.97
0.0,1.0,0.0,0.0,90.08
0.0,1.0,0.0,0.0,90.17
0.0,1.0,0.0,0.0,90.27
0.0,1.0,0.0,0.0,90.36
0.0,1.0,0.0,0.0,90.48
0.0,1.0,0.0,0.0,90.59
0.0,1.0,0.0,0.0,90.68
0.0,1.0,0.0,0.0,90.79
0.0,1.0,0.0,0.0,90.88
0.0,1.0,0.0,0.0,90.99
0.0,1.0,0.0,0.0,91.09
0.0,1.0,0.0,0.0,91.18
0.0,1.0,0.0,0.0,91.27
0.0,1.0,0.0,0.0,91.4
0.0,1.0,0.0,0.0,91.5
0.0,1.0,0.0,0.0,91.59
0.0,1.0,0.0,0.0,91.71
0.0,1.0,0.0,0.0,91.84
0.0,1.0,0.0,0.0,91.94
0.0,1.0,0.0,0.0,92.03
0.0,1.0,0.0,0.0,92.13
0.0,1.0,0.0,0.0,92.23
0.0,1.0,0.0,0.0,92.33
0.0,1.0,0.0,0.0,92.42
0.0,1.0,0.0,0.0,92.52
0.0,1.0,0.0,0.0,92.61
0.0,1.0,0.0,0.0,92.71
0.0,1.0,0.0,0.0,92.82
0.0,1.0,0.0,0.0,92.91
0.0,1.0,0.0,0.0,93.01
0.0,1.0,0.0,0.0,93.11
0.0,1.0,0.0,0.0,93.24
0.0,1.0,0.0,0.0,93.33
0.0,1.0,0.0,0.0,93.44
0.0,1.0,0.0,0.0,93.53
0.0,1.0,0.0,0.0,93.63
0.0,1.0,0.0,0.0,93.74
0.0,1.0,0.0,0.0,93.84
0.0,1.0,0.0,0.0,93.96
0.0,1.0,0.0,0.0,94.06
0.0,1.0,0.0,0.0,94.16
0.0,1.0,0.0,0.0,94.26
0.0,1.0,0.0,0.0,94.35
0.0,1.0,0.0,0.0,94.45
0.0,1.0,0.0,0.0,94.57
0.0,1.0,0.0,0.0,94.66
0.0,1.0,0.0,0.0,94.76
0.0,1.0,0.0,0.0,94.85
0.0,1.0,0.0,0.0,94.95
0.0,1.0,0.0,0.0,95.05
0.0,1.0,0.0,0.0,95.15
0.0,1.0,0.0,0.0,95.25
0.0,1.0,0.0,0.0,95.35
0.0,1.0,0.0,0.0,95.46
0.0,1.0,0.0,0.0,95.56
0.0,1.0,0.0,0.0,95.68
0.0,1.0,0.0,0.0,95.77
0.0,1.0,0.0,0.0,95.87
0.0,1.0,0.0,0.0,95.96
0.0,1.0,0.0,0.0,96.06
0.0,1.0,0.0,0.0,96.16
0.0,1.0,0.0,0.0,96.25
0.0,1.0,0.0,0.0,96.35
0.0,1.0,0.0,0.0,96.45
0.0,1.0,0.0,0.0,96.54
0.0,1.0,0.0,0.0,96.69
0.0,1.0,0.0,0.0,96.78
0.0,1.0,0.0,0.0,96.87
0.0,1.0,0.0,0.0,96.97
0.0,1.0,0.0,0.0,97.07
0.0,1.0,0.0,0.0,97.16
0.0,1.0,0.0,0.0,97.26
0.0,1.0,0.0,0.0,97.36
0.0,1.0,0.0,0.0,97.46
0.0,1.0,0.0,0.0,97.57
0.0,1.0,0.0,0.0,97.68
0.0,1.0,0.0,0.0,97.8
0.0,1.0,0.0,0.0,97.9
0.0,1.0,0.0,0.0,98.02
0.0,1.0,0.0,0.0,98.12
0.0,1.0,0.0,0.0,98.22
0.0,1.0,0.0,0.0,98.31
0.0,1.0,0.0,0.0,98.41
0.0,1.0,0.0,0.0,98.52
0.0,1.0,0.0,0.0,98.62
0.0,1.0,0.0,0.0,98.74
0.0,1.0,0.0,0.0,98.84
0.0,1.0,0.0,0.0,98.93
0.0,1.0,0.0,0.0,99.03
0.0,1.0,0.0,0.0,99.13
0.0,1.0,0.0,0.0,99.22
0.0,1.0,0.0,0.0,99.32
0.0,1.0,0.0,0.0,99.41
0.0,1.0,0.0,0.0,99.51
0.0,1.0,0.0,0.0,99.61
0.0,1.0,0.0,0.0,99.72
0.0,1.0,0.0,0.0,99.81
0.0,1.0,0.0,0.0,99.91
0.0,1.0,0.0,0.0,100.01
0.0,1.0,0.0,0.0,100.12
0.0,1.0,0.0,0.0,100.22
0.0,1.0,0.0,0.0,100.32
0.0,1.0,0.0,0.0,100.45
0.0,1.0,0.0,0.0,100.56
0.0,1.0,0.0,0.0,100.65
0.0,1.0,0.0,0.0,100.75
0.0,1.0,0.0,0.0,100.85
0.0,1.0,0.0,0.0,100.96
