0.0,0.0,0.0,0.0,1.0,0.0,55.95
0.0,0.0,0.0,0.0,1.0,0.0,56.06
0.0,0.0,0.0,0.0,1.0,0.0,56.17
0.0,0.0,0.0,0.0,1.0,0.0,56.28
0.0,0.0,0.0,0.0,1.0,0.0,56.39
0.0,0.0,0.0,0.0,1.0,0.0,56.5
0.0,0.0,0.0,0.0,1.0,0.0,56.61
0.0,0.0,0.0,0.0,1.0,0.0,56.73
0.0,0.0,0.0,0.0,1.0,0.0,56.83
0.0,0.0,0.0,0.0,1.0,0.0,56.93
0.0,0.0,0.0,0.0,1.0,0.0,57.04
0.0,0.0,0.0,0.0,1.0,0.0,57.16
0.0,0.0,0.0,0.0,1.0,0.0,57.27
0.0,0.0,0.0,0.0,1.0,0.0,57.38
0.0,0.0,0.0,0.0,1.0,0.0,57.49
0.0,0.0,0.0,0.0,1.0,0.0,57.61
0.0,0.0,0.0,0.0,1.0,0.0,57.81
0.0,0.0,0.0,0.0,1.0,0.0,57.93
0.0,0.0,0.0,0.0,1.0,0.0,58.04
0.0,0.0,0.0,0.0,1.0,0.0,58.18
0.0,0.0,0.0,0.0,1.0,0.0,58.29
0.0,0.0,0.0,0.0,1.0,0.0,58.4
0.0,0.0,0.0,0.0,1.0,0.0,58.51
0.0,0.0,0.0,0.0,1.0,0.0,58.62
0.0,0.0,0.0,0.0,1.0,0.0,58.72
0.0,0.0,0.0,0.0,1.0,0.0,58.82
0.0,0.0,0.0,0.0,1.0,0.0,58.94
0.0,0.0,0.0,0.0,1.0,0.0,59.07
0.0,0.0,0.0,0.0,1.0,0.0,59.18
0.0,0.0,0.0,0.0,1.0,0.0,59.29
0.0,0.0,0.0,0.0,1.0,0.0,59.39
0.0,0.0,0.0,0.0,1.0,0.0,59.5
0.0,0.0,0.0,0.0,1.0,0.0,59.61
0.0,0.0,0.0,0.0,1.0,0.0,59.72
0.0,0.0,0.0,0.0,1.0,0.0,59.83
0.0,0.0,0.0,0.0,1.0,0.0,59.93
0.0,0.0,0.0,0.0,1.0,0.0,60.04
0.0,0.0,0.0,0.0,1.0,0.0,60.18
0.0,0.0,0.0,0.0,1.0,0.0,60.29
0.0,0.0,0.0,0.0,1.0,0.0,60.4
0.0,0.0,0.0,0.0,1.0,0.0,60.51
0.0,0.0,0.0,0.0,1.0,0.0,60.62
0.0,0.0,0.0,0.0,1.0,0.0,60.73
0.0,0.0,0.0,0.0,1.0,0.0,60.84
0.0,0.0,0.0,0.0,1.0,0.0,60.95
0.0,0.0,0.0,0.0,1.0,0.0,61.06
0.0,0.0,0.0,0.0,1.0,0.0,61.19
0.0,0.0,0.0,0.0,1.0,0.0,61.29
0.0,0.0,0.0,0.0,1.0,0.0,61.4
0.0,0.0,0.0,0.0,1.0,0.0,61.51
0.0,0.0,0.0,0.0,1.0,0.0,61.63
0.0,0.0,0.0,0.0,1.0,0.0,61.73
0.0,0.0,0.0,0.0,1.0,0.0,61.84
0.0,0.0,0.0,0.0,1.0,0.0,61.95
0.0,0.0,0.0,0.0,1.0,0.0,62.07
0.0,0.0,0.0,0.0,1.0,0.0,62.21
0.0,0.0,0.0,0.0,1.0,0.0,62.32
0.0,0.0,0.0,0.0,1.0,0.0,62.42
0.0,0.0,0.0,0.0,1.0,0.0,62.54
0.0,0.0,0.0,0.0,1.0,0.0,62.65
0.0,0.0,0.0,0.0,1.0,0.0,62.75
0.0,0.0,0.0,0.0,1.0,0.0,62.86
0.0,0.0,0.0,0.0,1.0,0.0,62.98
0.0,0.0,0.0,0.0,1.0,0.0,63.09
0.0,0.0,0.0,0.0,1.0,0.0,63.2
0.0,0.0,0.0,0.0,1.0,0.0,63.3
0.0,0.0,0.0,0.0,1.0,0.0,63.41
0.0,0.0,0.0,0.0,1.0,0.0,63.51
0.0,0.0,0.0,0.0,1.0,0.0,63.62
0.0,0.0,0.0,0.0,1.0,0.0,63.73
0.0,0.0,0.0,0.0,1.0,0.0,63.84
0.0,0.0,0.0,0.0,1.0,0.0,63.95
0.0,0.0,0.0,0.0,1.0,0.0,64.07
0.0,0.0,0.0,0.0,1.0,0.0,64.17
0.0,0.0,0.0,0.0,1.0,0.0,64.3
0.0,0.0,0.0,0.0,1.0,0.0,64.4
0.0,0.0,0.0,0.0,1.0,0.0,64.52
0.0,0.0,0.0,0.0,1.0,0.0,64.67
0.0,0.0,0.0,0.0,1.0,0.0,64.79
0.0,0.0,0.0,0.0,1.0,0.0,64.9
0.0,0.0,0.0,0.0,1.0,0.0,65.0
0.0,0.0,0.0,0.0,1.0,0.0,65.13
0.0,0.0,0.0,0.0,1.0,0.0,65.23
0.0,0.0,0.0,0.0,1.0,0.0,65.34
0.0,0.0,0.0,0.0,1.0,0.0,65.46
0.0,0.0,0.0,0.0,1.0,0.0,65.58
0.0,0.0,0.0,0.0,1.0,0.0,65.69
0.0,0.0,0.0,0.0,1.0,0.0,65.8
0.0,0.0,0.0,0.0,1.0,0.0,65.91
0.0,0.0,0.0,0.0,1.0,0.0,66.03
0.0,0.0,0.0,0.0,1.0,0.0,66.14
0.0,0.0,0.0,0.0,1.0,0.0,66.25
0.0,0.0,0.0,0.0,1.0,0.0,66.36
0.0,0.0,0.0,0.0,1.0,0.0,66.48
0.0,0.0,0.0,0.0,1.0,0.0,66.59
0.0,0.0,0.0,0.0,1.0,0.0,66.69
0.0,0.0,0.0,0.0,1.0,0.0,66.8
0.0,0.0,0.0,0.0,1.0,0.0,66.9
0.0,0.0,0.0,0.0,1.0,0.0,67.02
0.0,0.0,0.0,0.0,1.0,0.0,67.12
0.0,0.0,0.0,0.0,1.0,0.0,67.24
0.0,0.0,0.0,0.0,1.0,0.0,67.35
0.0,0.0,0.0,0.0,1.0,0.0,67.46
0.0,0.0,0.0,0.0,1.0,0.0,67.57
0.0,0.0,0.0,0.0,1.0,0.0,67.69
0.0,0.0,0.0,0.0,1.0,0.0,67.8
0.0,0.0,0.0,0.0,1.0,0.0,67.9
0.0,0.0,0.0,0.0,1.0,0.0,68.03
0.0,0.0,0.0,0.0,1.0,0.0,68.15
0.0,0.0,0.0,0.0,1.0,0.0,68.27
0.0,0.0,0.0,0.0,1.0,0.0,68.4
0.0,0.0,0.0,0.0,1.0,0.0,68.51
0.0,0.0,0.0,0.0,1.0,0.0,68.63
0.0,0.0,0.0,0.0,1.0,0.0,68.74
0.0,0.0,0.0,0.0,1.0,0.0,68.85
0.0,0.0,0.0,0.0,1.0,0.0,68.97
0.0,0.0,0.0,0.0,1.0,0.0,69.08
0.0,0.0,0.0,0.0,1.0,0.0,69.22
0.0,0.0,0.0,0.0,1.0,0.0,69.33
0.0,0.0,0.0,0.0,1.0,0.0,69.44
0.0,0.0,0.0,0.0,1.0,0.0,69.54
0.0,0.0,0.0,0.0,1.0,0.0,69.65
0.0,0.0,0.0,0.0,1.0,0.0,69.76
0.0,0.0,0.0,0.0,1.0,0.0,69.87
0.0,0.0,0.0,0.0,1.0,0.0,69.98
0.0,0.0,0.0,0.0,1.0,0.0,70.09
0.0,0.0,0.0,0.0,1.0,0.0,70.2
0.0,0.0,0.0,0.0,1.0,0.0,70.31
0.0,0.0,0.0,0.0,1.0,0.0,70.42
0.0,0.0,0.0,0.0,1.0,0.0,70.53
0.0,0.0,0.0,0.0,1.0,0.0,70.64
0.0,0.0,0.0,0.0,1.0,0.0,70.74
0.0,0.0,0.0,0.0,1.0,0.0,70.85
0.0,0.0,0.0,0.0,1.0,0.0,70.96
0.0,0.0,0.0,0.0,1.0,0.0,71.08
0.0,0.0,0.0,0.0,1.0,0.0,71.19
0.0,0.0,0.0,0.0,1.0,0.0,71.3
0.0,0.0,0.0,0.0,1.0,0.0,71.41
0.0,0.0,0.0,0.0,1.0,0.0,71.52
0.0,0.0,0.0,0.0,1.0,0.0,71.64
0.0,0.0,0.0,0.0,1.0,0.0,71.76
0.0,0.0,0.0,0.0,1.0,0.0,71.87
0.0,0.0,0.0,0.0,1.0,0.0,71.98
0.0,0.0,0.0,0.0,1.0,0.0,72.08
0.0,0.0,0.0,0.0,1.0,0.0,72.19
0.0,0.0,0.0,0.0,1.0,0.0,72.29
0.0,0.0,0.0,0.0,1.0,0.0,72.4
0.0,0.0,0.0,0.0,1.0,0.0,72.51
0.0,0.0,0.0,0.0,1.0,0.0,72.61
0.0,0.0,0.0,0.0,1.0,0.0,72.72
0.0,0.0,0.0,0.0,1.0,0.0,72.83
0.0,0.0,0.0,0.0,1.0,0.0,72.95
0.0,0.0,0.0,0.0,1.0,0.0,73.06
0.0,0.0,0.0,0.0,1.0,0.0,73.18
0.0,0.0,0.0,0.0,1.0,0.0,73.3
0.0,0.0,0.0,0.0,1.0,0.0,73.41
0.0,0.0,0.0,0.0,1.0,0.0,73.51
0.0,0.0,0.0,0.0,1.0,0.0,73.63
0.0,0.0,0.0,0.0,1.0,0.0,73.73
0.0,0.0,0.0,0.0,1.0,0.0,73.85
0.0,0.0,0.0,0.0,1.0,0.0,73.96
0.0,0.0,0.0,0.0,1.0,0.0,74.06
0.0,0.0,0.0,0.0,1.0,0.0,74.18
0.0,0.0,0.0,0.0,1.0,0.0,74.29
0.0,0.0,0.0,0.0,1.0,0.0,74.4
0.0,0.0,0.0,0.0,1.0,0.0,74.52
0.0,0.0,0.0,0.0,1.0,0.0,74.63
0.0,0.0,0.0,0.0,1.0,0.0,74.74
0.0,0.0,0.0,0.0,1.0,0.0,74.84
0.0,0.0,0.0,0.0,1.0,0.0,74.95
0.0,0.0,0.0,0.0,1.0,0.0,75.06
0.0,0.0,0.0,0.0,1.0,0.0,75.16
0.0,0.0,0.0,0.0,1.0,0.0,75.26
0.0,0.0,0.0,0.0,1.0,0.0,75.38
0.0,0.0,0.0,0.0,1.0,0.0,75.48
0.0,0.0,0.0,0.0,1.0,0.0,75.64
0.0,0.0,0.0,0.0,1.0,0.0,75.75
0.0,0.0,0.0,0.0,1.0,0.0,75.85
0.0,0.0,0.0,0.0,1.0,0.0,75.96
0.0,0.0,0.0,0.0,1.0,0.0,76.07
0.0,0.0,0.0,0.0,1.0,0.0,76.18
0.0,0.0,0.0,0.0,1.0,0.0,76.29
0.0,0.0,0.0,0.0,1.0,0.0,76.4
0.0,0.0,0.0,0.0,1.0,0.0,76.51
0.0,0.0,0.0,0.0,1.0,0.0,76.62
0.0,0.0,0.0,0.0,1.0,0.0,76.72
0.0,0.0,0.0,0.0,1.0,0.0,76.83
0.0,0.0,0.0,0.0,1.0,0.0,76.94
0.0,0.0,0.0,0.0,1.0,0.0,77.05
0.0,0.0,0.0,0.0,1.0,0.0,77.16
0.0,0.0,0.0,0.0,1.0,0.0,77.28
0.0,0.0,0.0,0.0,1.0,0.0,77.39
0.0,0.0,0.0,0.0,1.0,0.0,77.5
0.0,0.0,0.0,0.0,1.0,0.0,77.61
0.0,0.0,0.0,0.0,1.0,0.0,77.71
0.0,0.0,0.0,0.0,1.0,0.0,77.82
0.0,0.0,0.0,0.0,1.0,0.0,77.93
0.0,0.0,0.0,0.0,1.0,0.0,78.04
0.0,0.0,0.0,0.0,1.0,0.0,78.15
0.0,0.0,0.0,0.0,1.0,0.0,78.26
0.0,0.0,0.0,0.0,1.0,0.0,78.37
0.0,0.0,0.0,0.0,1.0,0.0,78.51
0.0,0.0,0.0,0.0,1.0,0.0,78.61
0.0,0.0,0.0,0.0,1.0,0.0,78.72
0.0,0.0,0.0,0.0,1.0,0.0,78.83
0.0,0.0,0.0,0.0,1.0,0.0,78.94
0.0,0.0,0.0,0.0,1.0,0.0,79.05
0.0,0.0,0.0,0.0,1.0,0.0,79.16
0.0,0.0,0.0,0.0,1.0,0.0,79.28
0.0,0.0,0.0,0.0,1.0,0.0,79.39
0.0,0.0,0.0,0.0,1.0,0.0,79.5
0.0,0.0,0.0,0.0,1.0,0.0,79.6
0.0,0.0,0.0,0.0,1.0,0.0,79.71
0.0,0.0,0.0,0.0,1.0,0.0,79.82
0.0,0.0,0.0,0.0,1.0,0.0,79.93
0.0,0.0,0.0,0.0,1.0,0.0,80.04
0.0,0.0,0.0,0.0,1.0,0.0,80.15
0.0,0.0,0.0,0.0,1.0,0.0,80.26
0.0,0.0,0.0,0.0,1.0,0.0,80.37
0.0,0.0,0.0,0.0,1.0,0.0,80.48
0.0,0.0,0.0,0.0,1.0,0.0,80.6
0.0,0.0,0.0,0.0,1.0,0.0,80.71
0.0,0.0,0.0,0.0,1.0,0.0,80.82
0.0,0.0,0.0,0.0,1.0,0.0,80.93
0.0,0.0,0.0,0.0,1.0,0.0,81.04
0.0,0.0,0.0,0.0,1.0,0.0,81.16
0.0,0.0,0.0,0.0,1.0,0.0,81.27
0.0,0.0,0.0,0.0,1.0,0.0,81.38
0.0,0.0,0.0,0.0,1.0,0.0,81.48
0.0,0.0,0.0,0.0,1.0,0.0,81.59
0.0,0.0,0.0,0.0,1.0,0.0,81.71
0.0,0.0,0.0,0.0,1.0,0.0,81.83
0.0,0.0,0.0,0.0,1.0,0.0,81.93
0.0,0.0,0.0,0.0,1.0,0.0,82.04
0.0,0.0,0.0,0.0,1.0,0.0,82.15
0.0,0.0,0.0,0.0,1.0,0.0,82.26
0.0,0.0,0.0,0.0,1.0,0.0,82.4
0.0,0.0,0.0,0.0,1.0,0.0,82.5
0.0,0.0,0.0,0.0,1.0,0.0,82.61
0.0,0.0,0.0,0.0,1.0,0.0,82.71
0.0,0.0,0.0,0.0,1.0,0.0,82.82
0.0,0.0,0.0,0.0,1.0,0.0,82.94
0.0,0.0,0.0,0.0,1.0,0.0,83.05
0.0,0.0,0.0,0.0,1.0,0.0,83.15
0.0,0.0,0.0,0.0,1.0,0.0,83.26
0.0,0.0,0.0,0.0,1.0,0.0,83.37
0.0,0.0,0.0,0.0,1.0,0.0,83.49
0.0,0.0,0.0,0.0,1.0,0.0,83.6
0.0,0.0,0.0,0.0,1.0,0.0,83.71
0.0,0.0,0.0,0.0,1.0,0.0,83.82
0.0,0.0,0.0,0.0,1.0,0.0,83.93
0.0,0.0,0.0,0.0,1.0,0.0,84.04
0.0,0.0,0.0,0.0,1.0,0.0,84.16
0.0,0.0,0.0,0.0,1.0,0.0,84.27
0.0,0.0,0.0,0.0,1.0,0.0,84.38
0.0,0.0,0.0,0.0,1.0,0.0,84.49
0.0,0.0,0.0,0.0,1.0,0.0,84.6
0.0,0.0,0.0,0.0,1.0,0.0,84.71
0.0,0.0,0.0,0.0,1.0,0.0,84.82
0.0,0.0,0.0,0.0,1.0,0.0,84.93
0.0,0.0,0.0,0.0,1.0,0.0,85.05
0.0,0.0,0.0,0.0,1.0,0.0,85.16
0.0,0.0,0.0,0.0,1.0,0.0,85.26
0.0,0.0,0.0,0.0,1.0,0.0,85.37
0.0,0.0,0.0,0.0,1.0,0.0,85.48
0.0,0.0,0.0,0.0,1.0,0.0,85.59
0.0,0.0,0.0,0.0,1.0,0.0,85.7
0.0,0.0,0.0,0.0,1.0,0.0,85.81
0.0,0.0,0.0,0.0,1.0,0.0,85.92
0.0,0.0,0.0,0.0,1.0,0.0,86.03
0.0,0.0,0.0,0.0,1.0,0.0,86.14
0.0,0.0,0.0,0.0,1.0,0.0,86.25
0.0,0.0,0.0,0.0,1.0,0.0,86.36
0.0,0.0,0.0,0.0,1.0,0.0,86.47
0.0,0.0,0.0,0.0,1.0,0.0,86.59
0.0,0.0,0.0,0.0,1.0,0.0,86.71
0.0,0.0,0.0,0.0,1.0,0.0,86.82
0.0,0.0,0.0,0.0,1.0,0.0,86.93
0.0,0.0,0.0,0.0,1.0,0.0,87.04
0.0,0.0,0.0,0.0,1.0,0.0,87.14
0.0,0.0,0.0,0.0,1.0,0.0,87.25
0.0,0.0,0.0,0.0,1.0,0.0,87.36
0.0,0.0,0.0,0.0,1.0,0.0,87.47
0.0,0.0,0.0,0.0,1.0,0.0,87.59
0.0,0.0,0.0,0.0,1.0,0.0,87.7
0.0,0.0,0.0,0.0,1.0,0.0,87.8
0.0,0.0,0.0,0.0,1.0,0.0,87.92
0.0,0.0,0.0,0.0,1.0,0.0,88.05
0.0,0.0,0.0,0.0,1.0,0.0,88.16
0.0,0.0,0.0,0.0,1.0,0.0,88.27
0.0,0.0,0.0,0.0,1.0,0.0,88.38
0.0,0.0,0.0,0.0,1.0,0.0,88.5
0.0,0.0,0.0,0.0,1.0,0.0,88.61
0.0,0.0,0.0,0.0,1.0,0.0,88.71
0.0,0.0,0.0,0.0,1.0,0.0,88.82
0.0,0.0,0.0,0.0,1.0,0.0,88.93
0.0,0.0,0.0,0.0,1.0,0.0,89.04
0.0,0.0,0.0,0.0,1.0,0.0,89.15
0.0,0.0,0.0,0.0,1.0,0.0,89.26
0.0,0.0,0.0,0.0,1.0,0.0,89.37
0.0,0.0,0.0,0.0,1.0,0.0,89.48
0.0,0.0,0.0,0.0,1.0,0.0,89.59
0.0,0.0,0.0,0.0,1.0,0.0,89.71
0.0,0.0,0.0,0.0,1.0,0.0,89.83
0.0,0.0,0.0,0.0,1.0,0.0,89.96
0.0,0.0,0.0,0.0,1.0,0.0,90.06
0.0,0.0,0.0,0.0,1.0,0.0,90.17
0.0,0.0,0.0,0.0,1.0,0.0,90.28
0.0,0.0,0.0,0.0,1.0,0.0,90.39
0.0,0.0,0.0,0.0,1.0,0.0,90.5
0.0,0.0,0.0,0.0,1.0,0.0,90.61
0.0,0.0,0.0,0.0,1.0,0.0,90.73
0.0,0.0,0.0,0.0,1.0,0.0,90.84
0.0,0.0,0.0,0.0,1.0,0.0,90.95
0.0,0.0,0.0,0.0,1.0,0.0,91.08
0.0,0.0,0.0,0.0,1.0,0.0,91.2
0.0,0.0,0.0,0.0,1.0,0.0,91.31
0.0,0.0,0.0,0.0,1.0,0.0,91.42
0.0,0.0,0.0,0.0,1.0,0.0,91.53
0.0,0.0,0.0,0.0,1.0,0.0,91.63
0.0,0.0,0.0,0.0,1.0,0.0,91.74
0.0,0.0,0.0,0.0,1.0,0.0,91.85
0.0,0.0,0.0,0.0,1.0,0.0,91.96
0.0,0.0,0.0,0.0,1.0,0.0,92.08
0.0,0.0,0.0,0.0,1.0,0.0,92.19
0.0,0.0,0.0,0.0,1.0,0.0,92.3
0.0,0.0,0.0,0.0,1.0,0.0,92.4
0.0,0.0,0.0,0.0,1.0,0.0,92.51
0.0,0.0,0.0,0.0,1.0,0.0,92.61
0.0,0.0,0.0,0.0,1.0,0.0,92.72
0.0,0.0,0.0,0.0,1.0,0.0,92.83
0.0,0.0,0.0,0.0,1.0,0.0,92.93
0.0,0.0,0.0,0.0,1.0,0.0,93.04
0.0,0.0,0.0,0.0,1.0,0.0,93.15
0.0,0.0,0.0,0.0,1.0,0.0,93.25
0.0,0.0,0.0,0.0,1.0,0.0,93.35
0.0,0.0,0.0,0.0,1.0,0.0,93.46
0.0,0.0,0.0,0.0,1.0,0.0,93.59
0.0,0.0,0.0,0.0,1.0,0.0,93.7
0.0,0.0,0.0,0.0,1.0,0.0,93.81
0.0,0.0,0.0,0.0,1.0,0.0,93.92
0.0,0.0,0.0,0.0,1.0,0.0,94.03
0.0,0.0,0.0,0.0,1.0,0.0,94.15
0.0,0.0,0.0,0.0,1.0,0.0,94.26
0.0,0.0,0.0,0.0,1.0,0.0,94.39
0.0,0.0,0.0,0.0,1.0,0.0,94.49
0.0,0.0,0.0,0.0,1.0,0.0,94.6
0.0,0.0,0.0,0.0,1.0,0.0,94.7
0.0,0.0,0.0,0.0,1.0,0.0,94.82
0.0,0.0,0.0,0.0,1.0,0.0,94.92
0.0,0.0,0.0,0.0,1.0,0.0,95.03
0.0,0.0,0.0,0.0,1.0,0.0,95.14
0.0,0.0,0.0,0.0,1.0,0.0,95.26
0.0,0.0,0.0,0.0,1.0,0.0,95.37
0.0,0.0,0.0,0.0,1.0,0.0,95.48
0.0,0.0,0.0,0.0,1.0,0.0,95.59
0.0,0.0,0.0,0.0,1.0,0.0,95.71
0.0,0.0,0.0,0.0,1.0,0.0,95.82
0.0,0.0,0.0,0.0,1.0,0.0,95.93
0.0,0.0,0.0,0.0,1.0,0.0,96.04
0.0,0.0,0.0,0.0,1.0,0.0,96.15
0.0,0.0,0.0,0.0,1.0,0.0,96.26
0.0,0.0,0.0,0.0,1.0,0.0,96.37
0.0,0.0,0.0,0.0,1.0,0.0,96.48
0.0,0.0,0.0,0.0,1.0,0.0,96.6
0.0,0.0,0.0,0.0,1.0,0.0,96.77
0.0,0.0,0.0,0.0,1.0,0.0,96.88
0.0,0.0,0.0,0.0,1.0,0.0,97.0
0.0,0.0,0.0,0.0,1.0,0.0,97.11
0.0,0.0,0.0,0.0,1.0,0.0,97.22
0.0,0.0,0.0,0.0,1.0,0.0,97.32
0.0,0.0,0.0,0.0,1.0,0.0,97.44
0.0,0.0,0.0,0.0,1.0,0.0,97.55
0.0,0.0,0.0,0.0,1.0,0.0,97.68
0.0,0.0,0.0,0.0,1.0,0.0,97.79
0.0,0.0,0.0,0.0,1.0,0.0,97.9
0.0,0.0,0.0,0.0,1.0,0.0,98.02
0.0,0.0,0.0,0.0,1.0,0.0,98.13
0.0,0.0,0.0,0.0,1.0,0.0,98.24
0.0,0.0,0.0,0.0,1.0,0.0,98.35
0.0,0.0,0.0,0.0,1.0,0.0,98.47
0.0,0.0,0.0,0.0,1.0,0.0,98.58
0.0,0.0,0.0,0.0,1.0,0.0,98.69
0.0,0.0,0.0,0.0,1.0,0.0,98.8
0.0,0.0,0.0,0.0,1.0,0.0,98.91
0.0,0.0,0.0,0.0,1.0,0.0,99.04
0.0,0.0,0.0,0.0,1.0,0.0,99.15
0.0,0.0,0.0,0.0,1.0,0.0,99.26
0.0,0.0,0.0,0.0,1.0,0.0,99.36
0.0,0.0,0.0,0.0,1.0,0.0,99.49
0.0,0.0,0.0,0.0,1.0,0.0,99.6
0.0,0.0,0.0,0.0,1.0,0.0,99.71
0.0,0.0,0.0,0.0,1.0,0.0,99.83
0.0,0.0,0.0,0.0,1.0,0.0,99.95
0.0,0.0,0.0,0.0,1.0,0.0,100.07
0.0,0.0,0.0,0.0,1.0,0.0,100.18
0.0,0.0,0.0,0.0,1.0,0.0,100.3
0.0,0.0,0.0,0.0,1.0,0.0,100.42
0.0,0.0,0.0,0.0,1.0,0.0,100.55
0.0,0.0,0.0,0.0,1.0,0.0,100.65
0.0,0.0,0.0,0.0,1.0,0.0,100.77
0.0,0.0,0.0,0.0,1.0,0.0,100.88
0.0,0.0,0.0,0.0,1.0,0.0,100.98
0.0,0.0,0.0,0.0,1.0,0.0,101.1
0.0,0.0,0.0,0.0,1.0,0.0,101.2
0.0,0.0,0.0,0.0,1.0,0.0,101.31
0.0,0.0,0.0,0.0,1.0,0.0,101.42
0.0,0.0,0.0,0.0,1.0,0.0,101.53
0.0,0.0,0.0,0.0,1.0,0.0,101.64
0.0,0.0,0.0,0.0,1.0,0.0,101.75
0.0,0.0,0.0,0.0,1.0,0.0,101.87
0.0,0.0,0.0,0.0,1.0,0.0,101.98
0.0,0.0,0.0,0.0,1.0,0.0,102.11
0.0,0.0,0.0,0.0,1.0,0.0,102.21
0.0,0.0,0.0,0.0,1.0,0.0,102.32
0.0,0.0,0.0,0.0,1.0,0.0,102.43
0.0,0.0,0.0,0.0,1.0,0.0,102.54
0.0,0.0,0.0,0.0,1.0,0.0,102.66
0.0,0.0,0.0,0.0,1.0,0.0,102.77
0.0,0.0,0.0,0.0,1.0,0.0,102.88
0.0,0.0,0.0,0.0,1.0,0.0,102.99
0.0,0.0,0.0,0.0,1.0,0.0,103.1
0.0,0.0,0.0,0.0,1.0,0.0,103.21
0.0,0.0,0.0,0.0,1.0,0.0,103.32
0.0,0.0,0.0,0.0,1.0,0.0,103.43
0.0,0.0,0.0,0.0,1.0,0.0,103.54
0.0,0.0,0.0,0.0,1.0,0.0,103.68
0.0,0.0,0.0,0.0,1.0,0.0,103.78
0.0,0.0,0.0,0.0,1.0,0.0,103.89
0.0,0.0,0.0,0.0,1.0,0.0,104.0
0.0,0.0,0.0,0.0,1.0,0.0,104.12
0.0,0.0,0.0,0.0,1.0,0.0,104.23
0.0,0.0,0.0,0.0,1.0,0.0,104.35
0.0,0.0,0.0,0.0,1.0,0.0,104.48
0.0,0.0,0.0,0.0,1.0,0.0,104.62
0.0,0.0,0.0,0.0,1.0,0.0,104.74
0.0,0.0,0.0,0.0,1.0,0.0,104.86
0.0,0.0,0.0,0.0,1.0,0.0,104.97
0.0,0.0,0.0,0.0,1.0,0.0,105.08
0.0,0.0,0.0,0.0,1.0,0.0,105.18
0.0,0.0,0.0,0.0,1.0,0.0,105.31
0.0,0.0,0.0,0.0,1.0,0.0,105.42
0.0,0.0,0.0,0.0,1.0,0.0,105.52
0.0,0.0,0.0,0.0,1.0,0.0,105.63
0.0,0.0,0.0,0.0,1.0,0.0,105.75
0.0,0.0,0.0,0.0,1.0,0.0,105.86
0.0,0.0,0.0,0.0,1.0,0.0,105.96
0.0,0.0,0.0,0.0,1.0,0.0,106.07
0.0,0.0,0.0,0.0,1.0,0.0,106.17
0.0,0.0,0.0,0.0,1.0,0.0,106.28
0.0,0.0,0.0,0.0,1.0,0.0,106.39
0.0,0.0,0.0,0.0,1.0,0.0,106.5
0.0,0.0,0.0,0.0,1.0,0.0,106.63
0.0,0.0,0.0,0.0,1.0,0.0,106.75
0.0,0.0,0.0,0.0,1.0,0.0,106.86
0.0,0.0,0.0,0.0,1.0,0.0,106.97
0.0,0.0,0.0,0.0,1.0,0.0,107.07
0.0,0.0,0.0,0.0,1.0,0.0,107.17
0.0,0.0,0.0,0.0,1.0,0.0,107.29
0.0,0.0,0.0,0.0,1.0,0.0,107.4
0.0,0.0,0.0,0.0,1.0,0.0,107.51
0.0,0.0,0.0,0.0,1.0,0.0,107.63
0.0,0.0,0.0,0.0,1.0,0.0,107.74
0.0,0.0,0.0,0.0,1.0,0.0,107.85
0.0,0.0,0.0,0.0,1.0,0.0,107.96
0.0,0.0,0.0,0.0,1.0,0.0,108.07
0.0,0.0,0.0,0.0,1.0,0.0,108.18
0.0,0.0,0.0,0.0,1.0,0.0,108.29
0.0,0.0,0.0,0.0,1.0,0.0,108.4
0.0,0.0,0.0,0.0,1.0,0.0,108.51
0.0,0.0,0.0,0.0,1.0,0.0,108.62
0.0,0.0,0.0,0.0,1.0,0.0,108.73
0.0,0.0,0.0,0.0,1.0,0.0,108.83
0.0,0.0,0.0,0.0,1.0,0.0,108.95
0.0,0.0,0.0,0.0,1.0,0.0,109.06
0.0,0.0,0.0,0.0,1.0,0.0,109.19
0.0,0.0,0.0,0.0,1.0,0.0,109.3
0.0,0.0,0.0,0.0,1.0,0.0,109.4
0.0,0.0,0.0,0.0,1.0,0.0,109.51
0.0,0.0,0.0,0.0,1.0,0.0,109.62
0.0,0.0,0.0,0.0,1.0,0.0,109.74
0.0,0.0,0.0,0.0,1.0,0.0,109.85
0.0,0.0,0.0,0.0,1.0,0.0,109.96
0.0,0.0,0.0,0.0,1.0,0.0,110.07
0.0,0.0,0.0,0.0,1.0,0.0,110.17
0.0,0.0,0.0,0.0,1.0,0.0,110.28
0.0,0.0,0.0,0.0,1.0,0.0,110.39
0.0,0.0,0.0,0.0,1.0,0.0,110.5
0.0,0.0,0.0,0.0,1.0,0.0,110.61
0.0,0.0,0.0,0.0,1.0,0.0,110.72
0.0,0.0,0.0,0.0,1.0,0.0,110.83
0.0,0.0,0.0,0.0,1.0,0.0,110.94
0.0,0.0,0.0,0.0,1.0,0.0,111.05
0.0,0.0,0.0,0.0,1.0,0.0,111.17
0.0,0.0,0.0,0.0,1.0,0.0,111.28
0.0,0.0,0.0,0.0,1.0,0.0,111.38
0.0,0.0,0.0,0.0,1.0,0.0,111.49
0.0,0.0,0.0,0.0,1.0,0.0,111.6
0.0,0.0,0.0,0.0,1.0,0.0,111.71
0.0,0.0,0.0,0.0,1.0,0.0,111.82
