0.0,0.0,1.0,0.0,0.0,0.0,55.93
0.0,0.0,1.0,0.0,0.0,0.0,56.05
0.0,0.0,1.0,0.0,0.0,0.0,56.16
0.0,0.0,1.0,0.0,0.0,0.0,56.26
0.0,0.0,1.0,0.0,0.0,0.0,56.38
0.0,0.0,1.0,0.0,0.0,0.0,56.49
0.0,0.0,1.0,0.0,0.0,0.0,56.6
0.0,0.0,1.0,0.0,0.0,0.0,56.71
0.0,0.0,1.0,0.0,0.0,0.0,56.82
0.0,0.0,1.0,0.0,0.0,0.0,56.92
0.0,0.0,1.0,0.0,0.0,0.0,57.03
0.0,0.0,1.0,0.0,0.0,0.0,57.14
0.0,0.0,1.0,0.0,0.0,0.0,57.26
0.0,0.0,1.0,0.0,0.0,0.0,57.36
0.0,0.0,1.0,0.0,0.0,0.0,57.47
0.0,0.0,1.0,0.0,0.0,0.0,57.59
0.0,0.0,1.0,0.0,0.0,0.0,57.79
0.0,0.0,1.0,0.0,0.0,0.0,57.92
0.0,0.0,1.0,0.0,0.0,0.0,58.03
0.0,0.0,1.0,0.0,0.0,0.0,58.16
0.0,0.0,1.0,0.0,0.0,0.0,58.28
0.0,0.0,1.0,0.0,0.0,0.0,58.38
0.0,0.0,1.0,0.0,0.0,0.0,58.49
0.0,0.0,1.0,0.0,0.0,0.0,58.6
0.0,0.0,1.0,0.0,0.0,0.0,58.71
0.0,0.0,1.0,0.0,0.0,0.0,58.81
0.0,0.0,1.0,0.0,0.0,0.0,58.92
0.0,0.0,1.0,0.0,0.0,0.0,59.05
0.0,0.0,1.0,0.0,0.0,0.0,59.16
0.0,0.0,1.0,0.0,0.0,0.0,59.28
0.0,0.0,1.0,0.0,0.0,0.0,59.38
0.0,0.0,1.0,0.0,0.0,0.0,59.49
0.0,0.0,1.0,0.0,0.0,0.0,59.59
0.0,0.0,1.0,0.0,0.0,0.0,59.7
0.0,0.0,1.0,0.0,0.0,0.0,59.81
0.0,0.0,1.0,0.0,0.0,0.0,59.92
0.0,0.0,1.0,0.0,0.0,0.0,60.02
0.0,0.0,1.0,0.0,0.0,0.0,60.16
0.0,0.0,1.0,0.0,0.0,0.0,60.28
0.0,0.0,1.0,0.0,0.0,0.0,60.39
0.0,0.0,1.0,0.0,0.0,0.0,60.49
0.0,0.0,1.0,0.0,0.0,0.0,60.61
0.0,0.0,1.0,0.0,0.0,0.0,60.71
0.0,0.0,1.0,0.0,0.0,0.0,60.82
0.0,0.0,1.0,0.0,0.0,0.0,60.93
0.0,0.0,1.0,0.0,0.0,0.0,61.05
0.0,0.0,1.0,0.0,0.0,0.0,61.17
0.0,0.0,1.0,0.0,0.0,0.0,61.28
0.0,0.0,1.0,0.0,0.0,0.0,61.39
0.0,0.0,1.0,0.0,0.0,0.0,61.5
0.0,0.0,1.0,0.0,0.0,0.0,61.61
0.0,0.0,1.0,0.0,0.0,0.0,61.72
0.0,0.0,1.0,0.0,0.0,0.0,61.83
0.0,0.0,1.0,0.0,0.0,0.0,61.94
0.0,0.0,1.0,0.0,0.0,0.0,62.06
0.0,0.0,1.0,0.0,0.0,0.0,62.2
0.0,0.0,1.0,0.0,0.0,0.0,62.31
0.0,0.0,1.0,0.0,0.0,0.0,62.41
0.0,0.0,1.0,0.0,0.0,0.0,62.52
0.0,0.0,1.0,0.0,0.0,0.0,62.63
0.0,0.0,1.0,0.0,0.0,0.0,62.74
0.0,0.0,1.0,0.0,0.0,0.0,62.85
0.0,0.0,1.0,0.0,0.0,0.0,62.96
0.0,0.0,1.0,0.0,0.0,0.0,63.08
0.0,0.0,1.0,0.0,0.0,0.0,63.19
0.0,0.0,1.0,0.0,0.0,0.0,63.29
0.0,0.0,1.0,0.0,0.0,0.0,63.4
0.0,0.0,1.0,0.0,0.0,0.0,63.5
0.0,0.0,1.0,0.0,0.0,0.0,63.6
0.0,0.0,1.0,0.0,0.0,0.0,63.72
0.0,0.0,1.0,0.0,0.0,0.0,63.83
0.0,0.0,1.0,0.0,0.0,0.0,63.93
0.0,0.0,1.0,0.0,0.0,0.0,64.05
0.0,0.0,1.0,0.0,0.0,0.0,64.16
0.0,0.0,1.0,0.0,0.0,0.0,64.29
0.0,0.0,1.0,0.0,0.0,0.0,64.39
0.0,0.0,1.0,0.0,0.0,0.0,64.5
0.0,0.0,1.0,0.0,0.0,0.0,64.65
0.0,0.0,1.0,0.0,0.0,0.0,64.77
0.0,0.0,1.0,0.0,0.0,0.0,64.88
0.0,0.0,1.0,0.0,0.0,0.0,64.99
0.0,0.0,1.0,0.0,0.0,0.0,65.11
0.0,0.0,1.0,0.0,0.0,0.0,65.22
0.0,0.0,1.0,0.0,0.0,0.0,65.33
0.0,0.0,1.0,0.0,0.0,0.0,65.45
0.0,0.0,1.0,0.0,0.0,0.0,65.56
0.0,0.0,1.0,0.0,0.0,0.0,65.67
0.0,0.0,1.0,0.0,0.0,0.0,65.78
0.0,0.0,1.0,0.0,0.0,0.0,65.89
0.0,0.0,1.0,0.0,0.0,0.0,66.01
0.0,0.0,1.0,0.0,0.0,0.0,66.12
0.0,0.0,1.0,0.0,0.0,0.0,66.23
0.0,0.0,1.0,0.0,0.0,0.0,66.34
0.0,0.0,1.0,0.0,0.0,0.0,66.47
0.0,0.0,1.0,0.0,0.0,0.0,66.57
0.0,0.0,1.0,0.0,0.0,0.0,66.68
0.0,0.0,1.0,0.0,0.0,0.0,66.79
0.0,0.0,1.0,0.0,0.0,0.0,66.89
0.0,0.0,1.0,0.0,0.0,0.0,67.0
0.0,0.0,1.0,0.0,0.0,0.0,67.11
0.0,0.0,1.0,0.0,0.0,0.0,67.22
0.0,0.0,1.0,0.0,0.0,0.0,67.34
0.0,0.0,1.0,0.0,0.0,0.0,67.44
0.0,0.0,1.0,0.0,0.0,0.0,67.56
0.0,0.0,1.0,0.0,0.0,0.0,67.67
0.0,0.0,1.0,0.0,0.0,0.0,67.79
0.0,0.0,1.0,0.0,0.0,0.0,67.89
0.0,0.0,1.0,0.0,0.0,0.0,68.01
0.0,0.0,1.0,0.0,0.0,0.0,68.13
0.0,0.0,1.0,0.0,0.0,0.0,68.25
0.0,0.0,1.0,0.0,0.0,0.0,68.39
0.0,0.0,1.0,0.0,0.0,0.0,68.49
0.0,0.0,1.0,0.0,0.0,0.0,68.61
0.0,0.0,1.0,0.0,0.0,0.0,68.73
0.0,0.0,1.0,0.0,0.0,0.0,68.84
0.0,0.0,1.0,0.0,0.0,0.0,68.95
0.0,0.0,1.0,0.0,0.0,0.0,69.06
0.0,0.0,1.0,0.0,0.0,0.0,69.2
0.0,0.0,1.0,0.0,0.0,0.0,69.31
0.0,0.0,1.0,0.0,0.0,0.0,69.42
0.0,0.0,1.0,0.0,0.0,0.0,69.53
0.0,0.0,1.0,0.0,0.0,0.0,69.64
0.0,0.0,1.0,0.0,0.0,0.0,69.74
0.0,0.0,1.0,0.0,0.0,0.0,69.85
0.0,0.0,1.0,0.0,0.0,0.0,69.96
0.0,0.0,1.0,0.0,0.0,0.0,70.07
0.0,0.0,1.0,0.0,0.0,0.0,70.19
0.0,0.0,1.0,0.0,0.0,0.0,70.3
0.0,0.0,1.0,0.0,0.0,0.0,70.4
0.0,0.0,1.0,0.0,0.0,0.0,70.51
0.0,0.0,1.0,0.0,0.0,0.0,70.62
0.0,0.0,1.0,0.0,0.0,0.0,70.74
0.0,0.0,1.0,0.0,0.0,0.0,70.84
0.0,0.0,1.0,0.0,0.0,0.0,70.94
0.0,0.0,1.0,0.0,0.0,0.0,71.07
0.0,0.0,1.0,0.0,0.0,0.0,71.18
0.0,0.0,1.0,0.0,0.0,0.0,71.29
0.0,0.0,1.0,0.0,0.0,0.0,71.39
0.0,0.0,1.0,0.0,0.0,0.0,71.51
0.0,0.0,1.0,0.0,0.0,0.0,71.62
0.0,0.0,1.0,0.0,0.0,0.0,71.75
0.0,0.0,1.0,0.0,0.0,0.0,71.86
0.0,0.0,1.0,0.0,0.0,0.0,71.96
0.0,0.0,1.0,0.0,0.0,0.0,72.07
0.0,0.0,1.0,0.0,0.0,0.0,72.18
0.0,0.0,1.0,0.0,0.0,0.0,72.28
0.0,0.0,1.0,0.0,0.0,0.0,72.39
0.0,0.0,1.0,0.0,0.0,0.0,72.5
0.0,0.0,1.0,0.0,0.0,0.0,72.6
0.0,0.0,1.0,0.0,0.0,0.0,72.71
0.0,0.0,1.0,0.0,0.0,0.0,72.81
0.0,0.0,1.0,0.0,0.0,0.0,72.93
0.0,0.0,1.0,0.0,0.0,0.0,73.05
0.0,0.0,1.0,0.0,0.0,0.0,73.16
0.0,0.0,1.0,0.0,0.0,0.0,73.29
0.0,0.0,1.0,0.0,0.0,0.0,73.39
0.0,0.0,1.0,0.0,0.0,0.0,73.5
0.0,0.0,1.0,0.0,0.0,0.0,73.61
0.0,0.0,1.0,0.0,0.0,0.0,73.72
0.0,0.0,1.0,0.0,0.0,0.0,73.83
0.0,0.0,1.0,0.0,0.0,0.0,73.94
0.0,0.0,1.0,0.0,0.0,0.0,74.05
0.0,0.0,1.0,0.0,0.0,0.0,74.16
0.0,0.0,1.0,0.0,0.0,0.0,74.27
0.0,0.0,1.0,0.0,0.0,0.0,74.38
0.0,0.0,1.0,0.0,0.0,0.0,74.5
0.0,0.0,1.0,0.0,0.0,0.0,74.62
0.0,0.0,1.0,0.0,0.0,0.0,74.72
0.0,0.0,1.0,0.0,0.0,0.0,74.83
0.0,0.0,1.0,0.0,0.0,0.0,74.94
0.0,0.0,1.0,0.0,0.0,0.0,75.04
0.0,0.0,1.0,0.0,0.0,0.0,75.15
0.0,0.0,1.0,0.0,0.0,0.0,75.25
0.0,0.0,1.0,0.0,0.0,0.0,75.36
0.0,0.0,1.0,0.0,0.0,0.0,75.47
0.0,0.0,1.0,0.0,0.0,0.0,75.63
0.0,0.0,1.0,0.0,0.0,0.0,75.73
0.0,0.0,1.0,0.0,0.0,0.0,75.84
0.0,0.0,1.0,0.0,0.0,0.0,75.94
0.0,0.0,1.0,0.0,0.0,0.0,76.06
0.0,0.0,1.0,0.0,0.0,0.0,76.16
0.0,0.0,1.0,0.0,0.0,0.0,76.27
0.0,0.0,1.0,0.0,0.0,0.0,76.39
0.0,0.0,1.0,0.0,0.0,0.0,76.49
0.0,0.0,1.0,0.0,0.0,0.0,76.61
0.0,0.0,1.0,0.0,0.0,0.0,76.71
0.0,0.0,1.0,0.0,0.0,0.0,76.81
0.0,0.0,1.0,0.0,0.0,0.0,76.93
0.0,0.0,1.0,0.0,0.0,0.0,77.03
0.0,0.0,1.0,0.0,0.0,0.0,77.14
0.0,0.0,1.0,0.0,0.0,0.0,77.27
0.0,0.0,1.0,0.0,0.0,0.0,77.37
0.0,0.0,1.0,0.0,0.0,0.0,77.48
0.0,0.0,1.0,0.0,0.0,0.0,77.59
0.0,0.0,1.0,0.0,0.0,0.0,77.7
0.0,0.0,1.0,0.0,0.0,0.0,77.8
0.0,0.0,1.0,0.0,0.0,0.0,77.91
0.0,0.0,1.0,0.0,0.0,0.0,78.03
0.0,0.0,1.0,0.0,0.0,0.0,78.14
0.0,0.0,1.0,0.0,0.0,0.0,78.24
0.0,0.0,1.0,0.0,0.0,0.0,78.35
0.0,0.0,1.0,0.0,0.0,0.0,78.49
0.0,0.0,1.0,0.0,0.0,0.0,78.6
0.0,0.0,1.0,0.0,0.0,0.0,78.71
0.0,0.0,1.0,0.0,0.0,0.0,78.82
0.0,0.0,1.0,0.0,0.0,0.0,78.92
0.0,0.0,1.0,0.0,0.0,0.0,79.03
0.0,0.0,1.0,0.0,0.0,0.0,79.14
0.0,0.0,1.0,0.0,0.0,0.0,79.26
0.0,0.0,1.0,0.0,0.0,0.0,79.38
0.0,0.0,1.0,0.0,0.0,0.0,79.49
0.0,0.0,1.0,0.0,0.0,0.0,79.59
0.0,0.0,1.0,0.0,0.0,0.0,79.7
0.0,0.0,1.0,0.0,0.0,0.0,79.8
0.0,0.0,1.0,0.0,0.0,0.0,79.92
0.0,0.0,1.0,0.0,0.0,0.0,80.02
0.0,0.0,1.0,0.0,0.0,0.0,80.13
0.0,0.0,1.0,0.0,0.0,0.0,80.25
0.0,0.0,1.0,0.0,0.0,0.0,80.35
0.0,0.0,1.0,0.0,0.0,0.0,80.46
0.0,0.0,1.0,0.0,0.0,0.0,80.57
0.0,0.0,1.0,0.0,0.0,0.0,80.7
0.0,0.0,1.0,0.0,0.0,0.0,80.81
0.0,0.0,1.0,0.0,0.0,0.0,80.92
0.0,0.0,1.0,0.0,0.0,0.0,81.02
0.0,0.0,1.0,0.0,0.0,0.0,81.14
0.0,0.0,1.0,0.0,0.0,0.0,81.25
0.0,0.0,1.0,0.0,0.0,0.0,81.36
0.0,0.0,1.0,0.0,0.0,0.0,81.47
0.0,0.0,1.0,0.0,0.0,0.0,81.58
0.0,0.0,1.0,0.0,0.0,0.0,81.69
0.0,0.0,1.0,0.0,0.0,0.0,81.81
0.0,0.0,1.0,0.0,0.0,0.0,81.92
0.0,0.0,1.0,0.0,0.0,0.0,82.02
0.0,0.0,1.0,0.0,0.0,0.0,82.13
0.0,0.0,1.0,0.0,0.0,0.0,82.24
0.0,0.0,1.0,0.0,0.0,0.0,82.38
0.0,0.0,1.0,0.0,0.0,0.0,82.49
0.0,0.0,1.0,0.0,0.0,0.0,82.6
0.0,0.0,1.0,0.0,0.0,0.0,82.7
0.0,0.0,1.0,0.0,0.0,0.0,82.81
0.0,0.0,1.0,0.0,0.0,0.0,82.92
0.0,0.0,1.0,0.0,0.0,0.0,83.03
0.0,0.0,1.0,0.0,0.0,0.0,83.14
0.0,0.0,1.0,0.0,0.0,0.0,83.25
0.0,0.0,1.0,0.0,0.0,0.0,83.36
0.0,0.0,1.0,0.0,0.0,0.0,83.47
0.0,0.0,1.0,0.0,0.0,0.0,83.58
0.0,0.0,1.0,0.0,0.0,0.0,83.7
0.0,0.0,1.0,0.0,0.0,0.0,83.81
0.0,0.0,1.0,0.0,0.0,0.0,83.92
0.0,0.0,1.0,0.0,0.0,0.0,84.02
0.0,0.0,1.0,0.0,0.0,0.0,84.14
0.0,0.0,1.0,0.0,0.0,0.0,84.25
0.0,0.0,1.0,0.0,0.0,0.0,84.36
0.0,0.0,1.0,0.0,0.0,0.0,84.48
0.0,0.0,1.0,0.0,0.0,0.0,84.59
0.0,0.0,1.0,0.0,0.0,0.0,84.69
0.0,0.0,1.0,0.0,0.0,0.0,84.8
0.0,0.0,1.0,0.0,0.0,0.0,84.91
0.0,0.0,1.0,0.0,0.0,0.0,85.03
0.0,0.0,1.0,0.0,0.0,0.0,85.14
0.0,0.0,1.0,0.0,0.0,0.0,85.25
0.0,0.0,1.0,0.0,0.0,0.0,85.35
0.0,0.0,1.0,0.0,0.0,0.0,85.47
0.0,0.0,1.0,0.0,0.0,0.0,85.58
0.0,0.0,1.0,0.0,0.0,0.0,85.69
0.0,0.0,1.0,0.0,0.0,0.0,85.8
0.0,0.0,1.0,0.0,0.0,0.0,85.91
0.0,0.0,1.0,0.0,0.0,0.0,86.01
0.0,0.0,1.0,0.0,0.0,0.0,86.12
0.0,0.0,1.0,0.0,0.0,0.0,86.23
0.0,0.0,1.0,0.0,0.0,0.0,86.35
0.0,0.0,1.0,0.0,0.0,0.0,86.46
0.0,0.0,1.0,0.0,0.0,0.0,86.57
0.0,0.0,1.0,0.0,0.0,0.0,86.69
0.0,0.0,1.0,0.0,0.0,0.0,86.81
0.0,0.0,1.0,0.0,0.0,0.0,86.91
0.0,0.0,1.0,0.0,0.0,0.0,87.03
0.0,0.0,1.0,0.0,0.0,0.0,87.13
0.0,0.0,1.0,0.0,0.0,0.0,87.23
0.0,0.0,1.0,0.0,0.0,0.0,87.34
0.0,0.0,1.0,0.0,0.0,0.0,87.45
0.0,0.0,1.0,0.0,0.0,0.0,87.57
0.0,0.0,1.0,0.0,0.0,0.0,87.68
0.0,0.0,1.0,0.0,0.0,0.0,87.79
0.0,0.0,1.0,0.0,0.0,0.0,87.9
0.0,0.0,1.0,0.0,0.0,0.0,88.03
0.0,0.0,1.0,0.0,0.0,0.0,88.14
0.0,0.0,1.0,0.0,0.0,0.0,88.25
0.0,0.0,1.0,0.0,0.0,0.0,88.37
0.0,0.0,1.0,0.0,0.0,0.0,88.48
0.0,0.0,1.0,0.0,0.0,0.0,88.59
0.0,0.0,1.0,0.0,0.0,0.0,88.7
0.0,0.0,1.0,0.0,0.0,0.0,88.8
0.0,0.0,1.0,0.0,0.0,0.0,88.91
0.0,0.0,1.0,0.0,0.0,0.0,89.03
0.0,0.0,1.0,0.0,0.0,0.0,89.13
0.0,0.0,1.0,0.0,0.0,0.0,89.24
0.0,0.0,1.0,0.0,0.0,0.0,89.35
0.0,0.0,1.0,0.0,0.0,0.0,89.47
0.0,0.0,1.0,0.0,0.0,0.0,89.57
0.0,0.0,1.0,0.0,0.0,0.0,89.69
0.0,0.0,1.0,0.0,0.0,0.0,89.81
0.0,0.0,1.0,0.0,0.0,0.0,89.95
0.0,0.0,1.0,0.0,0.0,0.0,90.05
0.0,0.0,1.0,0.0,0.0,0.0,90.16
0.0,0.0,1.0,0.0,0.0,0.0,90.26
0.0,0.0,1.0,0.0,0.0,0.0,90.37
0.0,0.0,1.0,0.0,0.0,0.0,90.49
0.0,0.0,1.0,0.0,0.0,0.0,90.59
0.0,0.0,1.0,0.0,0.0,0.0,90.71
0.0,0.0,1.0,0.0,0.0,0.0,90.83
0.0,0.0,1.0,0.0,0.0,0.0,90.93
0.0,0.0,1.0,0.0,0.0,0.0,91.06
0.0,0.0,1.0,0.0,0.0,0.0,91.19
0.0,0.0,1.0,0.0,0.0,0.0,91.3
0.0,0.0,1.0,0.0,0.0,0.0,91.4
0.0,0.0,1.0,0.0,0.0,0.0,91.51
0.0,0.0,1.0,0.0,0.0,0.0,91.62
0.0,0.0,1.0,0.0,0.0,0.0,91.72
0.0,0.0,1.0,0.0,0.0,0.0,91.84
0.0,0.0,1.0,0.0,0.0,0.0,91.94
0.0,0.0,1.0,0.0,0.0,0.0,92.07
0.0,0.0,1.0,0.0,0.0,0.0,92.18
0.0,0.0,1.0,0.0,0.0,0.0,92.28
0.0,0.0,1.0,0.0,0.0,0.0,92.39
0.0,0.0,1.0,0.0,0.0,0.0,92.5
0.0,0.0,1.0,0.0,0.0,0.0,92.6
0.0,0.0,1.0,0.0,0.0,0.0,92.71
0.0,0.0,1.0,0.0,0.0,0.0,92.81
0.0,0.0,1.0,0.0,0.0,0.0,92.92
0.0,0.0,1.0,0.0,0.0,0.0,93.03
0.0,0.0,1.0,0.0,0.0,0.0,93.13
0.0,0.0,1.0,0.0,0.0,0.0,93.24
0.0,0.0,1.0,0.0,0.0,0.0,93.34
0.0,0.0,1.0,0.0,0.0,0.0,93.44
0.0,0.0,1.0,0.0,0.0,0.0,93.57
0.0,0.0,1.0,0.0,0.0,0.0,93.68
0.0,0.0,1.0,0.0,0.0,0.0,93.79
0.0,0.0,1.0,0.0,0.0,0.0,93.9
0.0,0.0,1.0,0.0,0.0,0.0,94.02
0.0,0.0,1.0,0.0,0.0,0.0,94.13
0.0,0.0,1.0,0.0,0.0,0.0,94.24
0.0,0.0,1.0,0.0,0.0,0.0,94.38
0.0,0.0,1.0,0.0,0.0,0.0,94.48
0.0,0.0,1.0,0.0,0.0,0.0,94.59
0.0,0.0,1.0,0.0,0.0,0.0,94.69
0.0,0.0,1.0,0.0,0.0,0.0,94.8
0.0,0.0,1.0,0.0,0.0,0.0,94.91
0.0,0.0,1.0,0.0,0.0,0.0,95.02
0.0,0.0,1.0,0.0,0.0,0.0,95.13
0.0,0.0,1.0,0.0,0.0,0.0,95.24
0.0,0.0,1.0,0.0,0.0,0.0,95.36
0.0,0.0,1.0,0.0,0.0,0.0,95.46
0.0,0.0,1.0,0.0,0.0,0.0,95.57
0.0,0.0,1.0,0.0,0.0,0.0,95.7
0.0,0.0,1.0,0.0,0.0,0.0,95.8
0.0,0.0,1.0,0.0,0.0,0.0,95.92
0.0,0.0,1.0,0.0,0.0,0.0,96.03
0.0,0.0,1.0,0.0,0.0,0.0,96.14
0.0,0.0,1.0,0.0,0.0,0.0,96.24
0.0,0.0,1.0,0.0,0.0,0.0,96.36
0.0,0.0,1.0,0.0,0.0,0.0,96.46
0.0,0.0,1.0,0.0,0.0,0.0,96.58
0.0,0.0,1.0,0.0,0.0,0.0,96.76
0.0,0.0,1.0,0.0,0.0,0.0,96.86
0.0,0.0,1.0,0.0,0.0,0.0,96.99
0.0,0.0,1.0,0.0,0.0,0.0,97.09
0.0,0.0,1.0,0.0,0.0,0.0,97.21
0.0,0.0,1.0,0.0,0.0,0.0,97.31
0.0,0.0,1.0,0.0,0.0,0.0,97.42
0.0,0.0,1.0,0.0,0.0,0.0,97.53
0.0,0.0,1.0,0.0,0.0,0.0,97.66
0.0,0.0,1.0,0.0,0.0,0.0,97.78
0.0,0.0,1.0,0.0,0.0,0.0,97.88
0.0,0.0,1.0,0.0,0.0,0.0,98.01
0.0,0.0,1.0,0.0,0.0,0.0,98.12
0.0,0.0,1.0,0.0,0.0,0.0,98.23
0.0,0.0,1.0,0.0,0.0,0.0,98.33
0.0,0.0,1.0,0.0,0.0,0.0,98.46
0.0,0.0,1.0,0.0,0.0,0.0,98.57
0.0,0.0,1.0,0.0,0.0,0.0,98.67
0.0,0.0,1.0,0.0,0.0,0.0,98.79
0.0,0.0,1.0,0.0,0.0,0.0,98.89
0.0,0.0,1.0,0.0,0.0,0.0,99.02
0.0,0.0,1.0,0.0,0.0,0.0,99.13
0.0,0.0,1.0,0.0,0.0,0.0,99.24
0.0,0.0,1.0,0.0,0.0,0.0,99.35
0.0,0.0,1.0,0.0,0.0,0.0,99.47
0.0,0.0,1.0,0.0,0.0,0.0,99.59
0.0,0.0,1.0,0.0,0.0,0.0,99.69
0.0,0.0,1.0,0.0,0.0,0.0,99.82
0.0,0.0,1.0,0.0,0.0,0.0,99.93
0.0,0.0,1.0,0.0,0.0,0.0,100.05
0.0,0.0,1.0,0.0,0.0,0.0,100.16
0.0,0.0,1.0,0.0,0.0,0.0,100.28
0.0,0.0,1.0,0.0,0.0,0.0,100.4
0.0,0.0,1.0,0.0,0.0,0.0,100.54
0.0,0.0,1.0,0.0,0.0,0.0,100.64
0.0,0.0,1.0,0.0,0.0,0.0,100.76
0.0,0.0,1.0,0.0,0.0,0.0,100.86
0.0,0.0,1.0,0.0,0.0,0.0,100.97
0.0,0.0,1.0,0.0,0.0,0.0,101.09
0.0,0.0,1.0,0.0,0.0,0.0,101.19
0.0,0.0,1.0,0.0,0.0,0.0,101.29
0.0,0.0,1.0,0.0,0.0,0.0,101.41
0.0,0.0,1.0,0.0,0.0,0.0,101.51
0.0,0.0,1.0,0.0,0.0,0.0,101.63
0.0,0.0,1.0,0.0,0.0,0.0,101.74
0.0,0.0,1.0,0.0,0.0,0.0,101.85
0.0,0.0,1.0,0.0,0.0,0.0,101.96
0.0,0.0,1.0,0.0,0.0,0.0,102.09
0.0,0.0,1.0,0.0,0.0,0.0,102.2
0.0,0.0,1.0,0.0,0.0,0.0,102.31
0.0,0.0,1.0,0.0,0.0,0.0,102.42
0.0,0.0,1.0,0.0,0.0,0.0,102.52
0.0,0.0,1.0,0.0,0.0,0.0,102.64
0.0,0.0,1.0,0.0,0.0,0.0,102.76
0.0,0.0,1.0,0.0,0.0,0.0,102.86
0.0,0.0,1.0,0.0,0.0,0.0,102.98
0.0,0.0,1.0,0.0,0.0,0.0,103.09
0.0,0.0,1.0,0.0,0.0,0.0,103.2
0.0,0.0,1.0,0.0,0.0,0.0,103.3
0.0,0.0,1.0,0.0,0.0,0.0,103.42
0.0,0.0,1.0,0.0,0.0,0.0,103.52
0.0,0.0,1.0,0.0,0.0,0.0,103.66
0.0,0.0,1.0,0.0,0.0,0.0,103.77
0.0,0.0,1.0,0.0,0.0,0.0,103.87
0.0,0.0,1.0,0.0,0.0,0.0,103.99
0.0,0.0,1.0,0.0,0.0,0.0,104.1
0.0,0.0,1.0,0.0,0.0,0.0,104.21
0.0,0.0,1.0,0.0,0.0,0.0,104.33
0.0,0.0,1.0,0.0,0.0,0.0,104.46
0.0,0.0,1.0,0.0,0.0,0.0,104.6
0.0,0.0,1.0,0.0,0.0,0.0,104.72
0.0,0.0,1.0,0.0,0.0,0.0,104.85
0.0,0.0,1.0,0.0,0.0,0.0,104.95
0.0,0.0,1.0,0.0,0.0,0.0,105.06
0.0,0.0,1.0,0.0,0.0,0.0,105.17
0.0,0.0,1.0,0.0,0.0,0.0,105.29
0.0,0.0,1.0,0.0,0.0,0.0,105.4
0.0,0.0,1.0,0.0,0.0,0.0,105.51
0.0,0.0,1.0,0.0,0.0,0.0,105.62
0.0,0.0,1.0,0.0,0.0,0.0,105.73
0.0,0.0,1.0,0.0,0.0,0.0,105.84
0.0,0.0,1.0,0.0,0.0,0.0,105.95
0.0,0.0,1.0,0.0,0.0,0.0,106.05
0.0,0.0,1.0,0.0,0.0,0.0,106.16
0.0,0.0,1.0,0.0,0.0,0.0,106.27
0.0,0.0,1.0,0.0,0.0,0.0,106.37
0.0,0.0,1.0,0.0,0.0,0.0,106.48
0.0,0.0,1.0,0.0,0.0,0.0,106.61
0.0,0.0,1.0,0.0,0.0,0.0,106.73
0.0,0.0,1.0,0.0,0.0,0.0,106.84
0.0,0.0,1.0,0.0,0.0,0.0,106.95
0.0,0.0,1.0,0.0,0.0,0.0,107.06
0.0,0.0,1.0,0.0,0.0,0.0,107.16
0.0,0.0,1.0,0.0,0.0,0.0,107.27
0.0,0.0,1.0,0.0,0.0,0.0,107.38
0.0,0.0,1.0,0.0,0.0,0.0,107.49
0.0,0.0,1.0,0.0,0.0,0.0,107.61
0.0,0.0,1.0,0.0,0.0,0.0,107.73
0.0,0.0,1.0,0.0,0.0,0.0,107.83
0.0,0.0,1.0,0.0,0.0,0.0,107.95
0.0,0.0,1.0,0.0,0.0,0.0,108.06
0.0,0.0,1.0,0.0,0.0,0.0,108.17
0.0,0.0,1.0,0.0,0.0,0.0,108.28
0.0,0.0,1.0,0.0,0.0,0.0,108.38
0.0,0.0,1.0,0.0,0.0,0.0,108.49
0.0,0.0,1.0,0.0,0.0,0.0,108.61
0.0,0.0,1.0,0.0,0.0,0.0,108.72
0.0,0.0,1.0,0.0,0.0,0.0,108.82
0.0,0.0,1.0,0.0,0.0,0.0,108.93
0.0,0.0,1.0,0.0,0.0,0.0,109.04
0.0,0.0,1.0,0.0,0.0,0.0,109.17
0.0,0.0,1.0,0.0,0.0,0.0,109.29
0.0,0.0,1.0,0.0,0.0,0.0,109.39
0.0,0.0,1.0,0.0,0.0,0.0,109.5
0.0,0.0,1.0,0.0,0.0,0.0,109.61
0.0,0.0,1.0,0.0,0.0,0.0,109.72
0.0,0.0,1.0,0.0,0.0,0.0,109.83
0.0,0.0,1.0,0.0,0.0,0.0,109.94
0.0,0.0,1.0,0.0,0.0,0.0,110.05
0.0,0.0,1.0,0.0,0.0,0.0,110.16
0.0,0.0,1.0,0.0,0.0,0.0,110.27
0.0,0.0,1.0,0.0,0.0,0.0,110.37
0.0,0.0,1.0,0.0,0.0,0.0,110.48
0.0,0.0,1.0,0.0,0.0,0.0,110.6
0.0,0.0,1.0,0.0,0.0,0.0,110.7
0.0,0.0,1.0,0.0,0.0,0.0,110.82
0.0,0.0,1.0,0.0,0.0,0.0,110.93
0.0,0.0,1.0,0.0,0.0,0.0,111.04
0.0,0.0,1.0,0.0,0.0,0.0,111.15
0.0,0.0,1.0,0.0,0.0,0.0,111.26
0.0,0.0,1.0,0.0,0.0,0.0,111.37
0.0,0.0,1.0,0.0,0.0,0.0,111.48
0.0,0.0,1.0,0.0,0.0,0.0,111.59
0.0,0.0,1.0,0.0,0.0,0.0,111.7
0.0,0.0,1.0,0.0,0.0,0.0,111.8
