0.0,0.0,0.0,1.0,0.0,11.86
0.0,0.0,0.0,1.0,0.0,11.88
0.0,0.0,0.0,1.0,0.0,11.9
0.0,0.0,0.0,1.0,0.0,11.92
0.0,0.0,0.0,1.0,0.0,11.94
0.0,0.0,0.0,1.0,0.0,11.95
0.0,0.0,0.0,1.0,0.0,11.97
0.0,0.0,0.0,1.0,0.0,11.99
0.0,0.0,0.0,1.0,0.0,12.01
0.0,0.0,0.0,1.0,0.0,12.03
0.0,0.0,0.0,1.0,0.0,12.05
0.0,0.0,0.0,1.0,0.0,12.08
0.0,0.0,0.0,1.0,0.0,12.1
0.0,0.0,0.0,1.0,0.0,12.12
0.0,0.0,0.0,1.0,0.0,12.14
0.0,0.0,0.0,1.0,0.0,12.16
0.0,0.0,0.0,1.0,0.0,12.18
0.0,0.0,0.0,1.0,0.0,12.2
0.0,0.0,0.0,1.0,0.0,12.22
0.0,0.0,0.0,1.0,0.0,12.24
0.0,0.0,0.0,1.0,0.0,12.26
0.0,0.0,0.0,1.0,0.0,12.28
0.0,0.0,0.0,1.0,0.0,12.3
0.0,0.0,0.0,1.0,0.0,12.32
0.0,0.0,0.0,1.0,0.0,12.34
0.0,0.0,0.0,1.0,0.0,12.36
0.0,0.0,0.0,1.0,0.0,12.38
0.0,0.0,0.0,1.0,0.0,12.4
0.0,0.0,0.0,1.0,0.0,12.42
0.0,0.0,0.0,1.0,0.0,12.44
0.0,0.0,0.0,1.0,0.0,12.46
0.0,0.0,0.0,1.0,0.0,12.48
0.0,0.0,0.0,1.0,0.0,12.5
0.0,0.0,0.0,1.0,0.0,12.52
0.0,0.0,0.0,1.0,0.0,12.54
0.0,0.0,0.0,1.0,0.0,12.56
0.0,0.0,0.0,1.0,1.0,12.58
0.0,0.0,0.0,1.0,1.0,12.6
0.0,0.0,0.0,1.0,1.0,12.62
0.0,0.0,0.0,1.0,1.0,12.64
0.0,0.0,0.0,1.0,1.0,12.66
0.0,0.0,0.0,1.0,1.0,12.68
0.0,0.0,0.0,1.0,1.0,12.7
0.0,0.0,0.0,1.0,1.0,12.73
0.0,0.0,0.0,1.0,1.0,12.75
0.0,0.0,0.0,1.0,1.0,12.77
0.0,0.0,0.0,1.0,1.0,12.79
0.0,0.0,0.0,1.0,1.0,12.81
0.0,0.0,0.0,1.0,1.0,12.83
0.0,0.0,0.0,1.0,1.0,12.85
0.0,0.0,0.0,1.0,1.0,12.87
0.0,0.0,0.0,1.0,1.0,12.89
0.0,0.0,0.0,1.0,1.0,12.91
0.0,0.0,0.0,1.0,1.0,12.93
0.0,0.0,0.0,1.0,1.0,12.95
0.0,0.0,0.0,1.0,1.0,12.97
0.0,0.0,0.0,1.0,1.0,12.99
0.0,0.0,0.0,1.0,1.0,13.01
0.0,0.0,0.0,1.0,1.0,13.03
0.0,0.0,0.0,1.0,1.0,13.05
0.0,0.0,0.0,1.0,1.0,13.06
0.0,0.0,0.0,1.0,1.0,13.08
0.0,0.0,0.0,1.0,1.0,13.1
0.0,0.0,0.0,1.0,1.0,13.12
0.0,0.0,0.0,1.0,1.0,13.15
0.0,0.0,0.0,1.0,1.0,13.17
0.0,0.0,0.0,1.0,1.0,13.19
0.0,0.0,0.0,1.0,1.0,13.21
0.0,0.0,0.0,1.0,1.0,13.23
0.0,0.0,0.0,1.0,1.0,13.25
0.0,0.0,0.0,1.0,1.0,13.27
0.0,0.0,0.0,1.0,1.0,13.29
0.0,0.0,0.0,1.0,1.0,13.31
0.0,0.0,0.0,1.0,1.0,13.33
0.0,0.0,0.0,1.0,1.0,13.35
0.0,0.0,0.0,1.0,1.0,13.37
0.0,0.0,0.0,1.0,1.0,13.39
0.0,0.0,0.0,1.0,1.0,13.41
0.0,0.0,0.0,1.0,1.0,13.43
0.0,0.0,0.0,1.0,1.0,13.45
0.0,0.0,0.0,1.0,1.0,13.47
0.0,0.0,0.0,1.0,1.0,13.49
0.0,0.0,0.0,1.0,1.0,13.51
0.0,0.0,0.0,1.0,1.0,13.53
0.0,0.0,0.0,1.0,1.0,13.55
0.0,0.0,0.0,1.0,1.0,13.58
0.0,0.0,0.0,1.0,1.0,13.6
0.0,0.0,0.0,1.0,1.0,13.62
0.0,0.0,0.0,1.0,1.0,13.64
0.0,0.0,0.0,1.0,1.0,13.66
0.0,0.0,0.0,1.0,1.0,13.67
0.0,0.0,0.0,1.0,1.0,13.69
0.0,0.0,0.0,1.0,1.0,13.71
0.0,0.0,0.0,1.0,1.0,13.73
0.0,0.0,0.0,1.0,1.0,13.75
0.0,0.0,0.0,1.0,1.0,13.77
0.0,0.0,0.0,1.0,1.0,13.79
0.0,0.0,0.0,1.0,1.0,13.81
0.0,0.0,0.0,1.0,1.0,13.83
0.0,0.0,0.0,1.0,1.0,13.85
0.0,0.0,0.0,1.0,1.0,13.87
0.0,0.0,0.0,1.0,1.0,13.89
0.0,0.0,0.0,1.0,1.0,13.91
0.0,0.0,0.0,1.0,1.0,13.93
0.0,0.0,0.0,1.0,1.0,13.95
0.0,0.0,0.0,1.0,1.0,13.97
0.0,0.0,0.0,1.0,1.0,14.0
0.0,0.0,0.0,1.0,1.0,14.02
0.0,0.0,0.0,1.0,1.0,14.03
0.0,0.0,0.0,1.0,1.0,14.05
0.0,0.0,0.0,1.0,1.0,14.07
0.0,0.0,0.0,1.0,1.0,14.09
0.0,0.0,0.0,1.0,1.0,14.11
0.0,0.0,0.0,1.0,1.0,14.13
0.0,0.0,0.0,1.0,1.0,14.15
0.0,0.0,0.0,1.0,1.0,14.17
0.0,0.0,0.0,1.0,1.0,14.19
0.0,0.0,0.0,1.0,1.0,14.22
0.0,0.0,0.0,1.0,1.0,14.24
0.0,0.0,0.0,1.0,1.0,14.26
0.0,0.0,0.0,1.0,1.0,14.28
0.0,0.0,0.0,1.0,1.0,14.3
0.0,0.0,0.0,1.0,1.0,14.32
0.0,0.0,0.0,1.0,1.0,14.34
0.0,0.0,0.0,1.0,1.0,14.36
0.0,0.0,0.0,1.0,1.0,14.38
0.0,0.0,0.0,1.0,1.0,14.4
0.0,0.0,0.0,1.0,1.0,14.42
0.0,0.0,0.0,1.0,1.0,14.44
0.0,0.0,0.0,1.0,0.0,14.46
0.0,0.0,0.0,1.0,0.0,14.48
0.0,0.0,0.0,1.0,0.0,14.5
0.0,0.0,0.0,1.0,0.0,14.52
0.0,0.0,0.0,1.0,0.0,14.55
0.0,0.0,0.0,1.0,0.0,14.57
0.0,0.0,0.0,1.0,0.0,14.58
0.0,0.0,0.0,1.0,0.0,14.6
0.0,0.0,0.0,1.0,0.0,14.63
0.0,0.0,0.0,1.0,0.0,14.65
0.0,0.0,0.0,1.0,0.0,14.66
0.0,0.0,0.0,1.0,0.0,14.68
0.0,0.0,0.0,1.0,0.0,14.7
0.0,0.0,0.0,1.0,0.0,14.72
0.0,0.0,0.0,1.0,0.0,14.74
0.0,0.0,0.0,1.0,0.0,14.76
0.0,0.0,0.0,1.0,0.0,14.78
0.0,0.0,0.0,1.0,0.0,14.8
0.0,0.0,0.0,1.0,0.0,14.82
0.0,0.0,0.0,1.0,0.0,14.84
0.0,0.0,0.0,1.0,0.0,14.87
0.0,0.0,0.0,1.0,0.0,14.89
0.0,0.0,0.0,1.0,0.0,14.91
0.0,0.0,0.0,1.0,0.0,14.93
0.0,0.0,0.0,1.0,0.0,14.95
0.0,0.0,0.0,1.0,0.0,14.97
0.0,0.0,0.0,1.0,0.0,14.99
0.0,0.0,0.0,1.0,0.0,15.01
0.0,0.0,0.0,1.0,0.0,15.03
0.0,0.0,0.0,1.0,0.0,15.05
0.0,0.0,0.0,1.0,0.0,15.07
0.0,0.0,0.0,1.0,0.0,15.09
0.0,0.0,0.0,1.0,0.0,15.11
0.0,0.0,0.0,1.0,0.0,15.13
0.0,0.0,0.0,1.0,0.0,15.15
0.0,0.0,0.0,1.0,0.0,15.17
0.0,0.0,0.0,1.0,0.0,15.19
0.0,0.0,0.0,1.0,0.0,15.21
0.0,0.0,0.0,1.0,0.0,15.23
0.0,0.0,0.0,1.0,0.0,15.25
0.0,0.0,0.0,1.0,0.0,15.27
0.0,0.0,0.0,1.0,0.0,15.29
0.0,0.0,0.0,1.0,0.0,15.31
0.0,0.0,0.0,1.0,0.0,15.33
0.0,0.0,0.0,1.0,0.0,15.35
0.0,0.0,0.0,1.0,0.0,15.37
0.0,0.0,0.0,1.0,0.0,15.39
0.0,0.0,0.0,1.0,0.0,15.41
0.0,0.0,0.0,1.0,0.0,15.43
0.0,0.0,0.0,1.0,0.0,15.45
0.0,0.0,0.0,1.0,0.0,15.46
0.0,0.0,0.0,1.0,0.0,15.48
0.0,0.0,0.0,1.0,0.0,15.5
0.0,0.0,0.0,1.0,0.0,15.52
0.0,0.0,0.0,1.0,0.0,15.55
0.0,0.0,0.0,1.0,0.0,15.57
0.0,0.0,0.0,1.0,0.0,15.59
0.0,0.0,0.0,1.0,0.0,15.61
0.0,0.0,0.0,1.0,0.0,15.63
0.0,0.0,0.0,1.0,0.0,15.65
0.0,0.0,0.0,1.0,0.0,15.67
0.0,0.0,0.0,1.0,0.0,15.69
0.0,0.0,0.0,1.0,0.0,15.71
0.0,0.0,0.0,1.0,0.0,15.73
0.0,0.0,0.0,1.0,0.0,15.75
0.0,0.0,0.0,1.0,0.0,15.76
0.0,0.0,0.0,1.0,0.0,15.78
0.0,0.0,0.0,1.0,0.0,15.8
0.0,0.0,0.0,1.0,0.0,15.82
0.0,0.0,0.0,1.0,0.0,15.84
0.0,0.0,0.0,1.0,0.0,15.86
0.0,0.0,0.0,1.0,0.0,15.88
0.0,0.0,0.0,1.0,0.0,15.9
0.0,0.0,0.0,1.0,0.0,15.92
0.0,0.0,0.0,1.0,0.0,15.94
0.0,0.0,0.0,1.0,0.0,15.96
0.0,0.0,0.0,1.0,0.0,15.98
0.0,0.0,0.0,1.0,0.0,16.0
0.0,0.0,0.0,1.0,0.0,16.02
0.0,0.0,0.0,1.0,0.0,16.04
0.0,0.0,0.0,1.0,0.0,16.06
0.0,0.0,0.0,1.0,0.0,16.08
0.0,0.0,0.0,1.0,0.0,16.1
0.0,0.0,0.0,1.0,0.0,16.12
0.0,0.0,0.0,1.0,0.0,16.13
0.0,0.0,0.0,1.0,0.0,16.15
0.0,0.0,0.0,1.0,0.0,16.17
0.0,0.0,0.0,1.0,0.0,16.2
0.0,0.0,0.0,1.0,0.0,16.22
0.0,0.0,0.0,1.0,0.0,16.24
0.0,0.0,0.0,1.0,0.0,16.27
0.0,0.0,0.0,1.0,0.0,16.31
0.0,0.0,0.0,1.0,0.0,16.33
0.0,0.0,0.0,1.0,0.0,16.35
0.0,0.0,0.0,1.0,0.0,16.37
0.0,0.0,0.0,1.0,0.0,16.39
0.0,0.0,0.0,1.0,0.0,16.41
0.0,0.0,0.0,1.0,0.0,16.43
0.0,0.0,0.0,1.0,0.0,16.45
0.0,0.0,0.0,1.0,0.0,16.47
0.0,0.0,0.0,1.0,0.0,16.49
0.0,0.0,0.0,1.0,0.0,16.5
0.0,0.0,0.0,1.0,0.0,16.52
0.0,0.0,0.0,1.0,0.0,16.54
0.0,0.0,0.0,1.0,0.0,16.56
0.0,0.0,0.0,1.0,0.0,16.58
0.0,0.0,0.0,1.0,0.0,16.6
0.0,0.0,0.0,1.0,0.0,16.62
0.0,0.0,0.0,1.0,0.0,16.65
0.0,0.0,0.0,1.0,0.0,16.67
0.0,0.0,0.0,1.0,0.0,16.69
0.0,0.0,0.0,1.0,0.0,16.71
0.0,0.0,0.0,1.0,0.0,16.73
0.0,0.0,0.0,1.0,0.0,16.75
0.0,0.0,0.0,1.0,0.0,16.77
0.0,0.0,0.0,1.0,0.0,16.79
0.0,0.0,0.0,1.0,0.0,16.81
0.0,0.0,0.0,1.0,0.0,16.82
0.0,0.0,0.0,1.0,0.0,16.84
0.0,0.0,0.0,1.0,0.0,16.86
0.0,0.0,0.0,1.0,0.0,16.88
0.0,0.0,0.0,1.0,0.0,16.9
0.0,0.0,0.0,1.0,0.0,16.92
0.0,0.0,0.0,1.0,0.0,16.94
0.0,0.0,0.0,1.0,0.0,16.98
0.0,0.0,0.0,1.0,0.0,17.0
0.0,0.0,0.0,1.0,0.0,17.01
0.0,0.0,0.0,1.0,0.0,17.03
0.0,0.0,0.0,1.0,0.0,17.05
0.0,0.0,0.0,1.0,0.0,17.07
0.0,0.0,0.0,1.0,0.0,17.09
0.0,0.0,0.0,1.0,0.0,17.11
0.0,0.0,0.0,1.0,0.0,17.13
0.0,0.0,0.0,1.0,0.0,17.15
0.0,0.0,0.0,1.0,0.0,17.17
0.0,0.0,0.0,1.0,0.0,17.19
0.0,0.0,0.0,1.0,0.0,17.21
0.0,0.0,0.0,1.0,0.0,17.23
0.0,0.0,0.0,1.0,0.0,17.25
0.0,0.0,0.0,1.0,0.0,17.27
0.0,0.0,0.0,1.0,0.0,17.29
0.0,0.0,0.0,1.0,0.0,17.31
0.0,0.0,0.0,1.0,0.0,17.33
0.0,0.0,0.0,1.0,0.0,17.35
0.0,0.0,0.0,1.0,0.0,17.37
0.0,0.0,0.0,1.0,0.0,17.39
0.0,0.0,0.0,1.0,0.0,17.41
0.0,0.0,0.0,1.0,0.0,17.43
0.0,0.0,0.0,1.0,0.0,17.45
0.0,0.0,0.0,1.0,0.0,17.47
0.0,0.0,0.0,1.0,0.0,17.49
0.0,0.0,0.0,1.0,0.0,17.53
0.0,0.0,0.0,1.0,0.0,17.55
0.0,0.0,0.0,1.0,0.0,17.57
0.0,0.0,0.0,1.0,0.0,17.59
0.0,0.0,0.0,1.0,0.0,17.62
0.0,0.0,0.0,1.0,0.0,17.64
0.0,0.0,0.0,1.0,0.0,17.66
0.0,0.0,0.0,1.0,0.0,17.68
0.0,0.0,0.0,1.0,0.0,17.69
0.0,0.0,0.0,1.0,0.0,17.71
0.0,0.0,0.0,1.0,0.0,17.73
0.0,0.0,0.0,1.0,0.0,17.75
0.0,0.0,0.0,1.0,0.0,17.77
0.0,0.0,0.0,1.0,0.0,17.79
0.0,0.0,0.0,1.0,0.0,17.81
0.0,0.0,0.0,1.0,0.0,17.83
0.0,0.0,0.0,1.0,0.0,17.85
0.0,0.0,0.0,1.0,0.0,17.87
0.0,0.0,0.0,1.0,0.0,17.89
0.0,0.0,0.0,1.0,0.0,17.91
0.0,0.0,0.0,1.0,0.0,17.93
0.0,0.0,0.0,1.0,0.0,17.95
0.0,0.0,0.0,1.0,0.0,17.97
0.0,0.0,0.0,1.0,0.0,17.99
0.0,0.0,0.0,1.0,0.0,18.01
0.0,0.0,0.0,1.0,0.0,18.03
0.0,0.0,0.0,1.0,0.0,18.05
0.0,0.0,0.0,1.0,0.0,18.07
0.0,0.0,0.0,1.0,0.0,18.09
0.0,0.0,0.0,1.0,0.0,18.11
0.0,0.0,0.0,1.0,0.0,18.13
0.0,0.0,0.0,1.0,0.0,18.16
0.0,0.0,0.0,1.0,0.0,18.18
0.0,0.0,0.0,1.0,0.0,18.2
0.0,0.0,0.0,1.0,0.0,18.22
0.0,0.0,0.0,1.0,0.0,18.24
0.0,0.0,0.0,1.0,0.0,18.26
0.0,0.0,0.0,1.0,0.0,18.28
0.0,0.0,0.0,1.0,0.0,18.3
0.0,0.0,0.0,1.0,0.0,18.32
0.0,0.0,0.0,1.0,0.0,18.34
0.0,0.0,0.0,1.0,0.0,18.36
0.0,0.0,0.0,1.0,0.0,18.38
0.0,0.0,0.0,1.0,0.0,18.4
0.0,0.0,0.0,1.0,0.0,18.42
0.0,0.0,0.0,1.0,0.0,18.44
0.0,0.0,0.0,1.0,0.0,18.46
0.0,0.0,0.0,1.0,0.0,18.48
0.0,0.0,0.0,1.0,0.0,18.5
0.0,0.0,0.0,1.0,0.0,18.52
0.0,0.0,0.0,1.0,0.0,18.54
0.0,0.0,0.0,1.0,0.0,18.57
0.0,0.0,0.0,1.0,0.0,18.6
0.0,0.0,0.0,1.0,0.0,18.62
0.0,0.0,0.0,1.0,0.0,18.64
0.0,0.0,0.0,1.0,0.0,18.66
0.0,0.0,0.0,1.0,0.0,18.68
0.0,0.0,0.0,1.0,0.0,18.7
0.0,0.0,0.0,1.0,0.0,18.72
0.0,0.0,0.0,1.0,0.0,18.74
0.0,0.0,0.0,1.0,0.0,18.76
0.0,0.0,0.0,1.0,0.0,18.78
0.0,0.0,0.0,1.0,0.0,18.8
0.0,0.0,0.0,1.0,0.0,18.82
0.0,0.0,0.0,1.0,0.0,18.84
0.0,0.0,0.0,1.0,0.0,18.86
0.0,0.0,0.0,1.0,0.0,18.88
0.0,0.0,0.0,1.0,0.0,18.9
0.0,0.0,0.0,1.0,0.0,18.92
0.0,0.0,0.0,1.0,0.0,18.94
0.0,0.0,0.0,1.0,0.0,18.96
0.0,0.0,0.0,1.0,0.0,18.99
0.0,0.0,0.0,1.0,0.0,19.01
0.0,0.0,0.0,1.0,0.0,19.02
0.0,0.0,0.0,1.0,0.0,19.04
0.0,0.0,0.0,1.0,0.0,19.07
0.0,0.0,0.0,1.0,0.0,19.09
0.0,0.0,0.0,1.0,0.0,19.11
0.0,0.0,0.0,1.0,0.0,19.13
0.0,0.0,0.0,1.0,0.0,19.14
0.0,0.0,0.0,1.0,0.0,19.16
0.0,0.0,0.0,1.0,0.0,19.18
0.0,0.0,0.0,1.0,0.0,19.2
0.0,0.0,0.0,1.0,0.0,19.22
0.0,0.0,0.0,1.0,0.0,19.24
0.0,0.0,0.0,1.0,0.0,19.26
0.0,0.0,0.0,1.0,0.0,19.28
0.0,0.0,0.0,1.0,0.0,19.3
0.0,0.0,0.0,1.0,0.0,19.32
0.0,0.0,0.0,1.0,0.0,19.35
0.0,0.0,0.0,1.0,0.0,19.37
0.0,0.0,0.0,1.0,0.0,19.39
0.0,0.0,0.0,1.0,0.0,19.42
0.0,0.0,0.0,1.0,0.0,19.44
0.0,0.0,0.0,1.0,0.0,19.46
0.0,0.0,0.0,1.0,0.0,19.48
0.0,0.0,0.0,1.0,0.0,19.5
0.0,0.0,0.0,1.0,0.0,19.53
0.0,0.0,0.0,1.0,0.0,19.55
0.0,0.0,0.0,1.0,0.0,19.57
0.0,0.0,0.0,1.0,0.0,19.59
0.0,0.0,0.0,1.0,0.0,19.61
0.0,0.0,0.0,1.0,0.0,19.63
0.0,0.0,0.0,1.0,0.0,19.65
0.0,0.0,0.0,1.0,0.0,19.67
0.0,0.0,0.0,1.0,0.0,19.69
0.0,0.0,0.0,1.0,0.0,19.71
0.0,0.0,0.0,1.0,0.0,19.73
0.0,0.0,0.0,1.0,0.0,19.75
0.0,0.0,0.0,1.0,0.0,19.77
0.0,0.0,0.0,1.0,0.0,19.79
0.0,0.0,0.0,1.0,0.0,19.81
0.0,0.0,0.0,1.0,0.0,19.83
0.0,0.0,0.0,1.0,0.0,19.85
0.0,0.0,0.0,1.0,0.0,19.87
0.0,0.0,0.0,1.0,0.0,19.89
0.0,0.0,0.0,1.0,0.0,19.91
0.0,0.0,0.0,1.0,0.0,19.93
0.0,0.0,0.0,1.0,0.0,19.95
0.0,0.0,0.0,1.0,0.0,19.97
0.0,0.0,0.0,1.0,0.0,19.99
0.0,0.0,0.0,1.0,0.0,20.01
0.0,0.0,0.0,1.0,0.0,20.03
0.0,0.0,0.0,1.0,0.0,20.05
0.0,0.0,0.0,1.0,0.0,20.07
0.0,0.0,0.0,1.0,0.0,20.09
0.0,0.0,0.0,1.0,0.0,20.11
0.0,0.0,0.0,1.0,0.0,20.13
0.0,0.0,0.0,1.0,0.0,20.15
0.0,0.0,0.0,1.0,0.0,20.17
0.0,0.0,0.0,1.0,0.0,20.19
0.0,0.0,0.0,1.0,0.0,20.21
0.0,0.0,0.0,1.0,0.0,20.22
0.0,0.0,0.0,1.0,0.0,20.24
0.0,0.0,0.0,1.0,0.0,20.26
0.0,0.0,0.0,1.0,0.0,20.28
0.0,0.0,0.0,1.0,0.0,20.31
