0.0,0.0,0.0,0.0,1.0,11.86
0.0,0.0,0.0,0.0,1.0,11.88
0.0,0.0,0.0,0.0,1.0,11.9
0.0,0.0,0.0,0.0,1.0,11.92
0.0,0.0,0.0,0.0,1.0,11.94
0.0,0.0,0.0,0.0,1.0,11.96
0.0,0.0,0.0,0.0,1.0,11.98
0.0,0.0,0.0,0.0,1.0,12.0
0.0,0.0,0.0,0.0,1.0,12.02
0.0,0.0,0.0,0.0,1.0,12.04
0.0,0.0,0.0,0.0,1.0,12.06
0.0,0.0,0.0,0.0,1.0,12.09
0.0,0.0,0.0,0.0,1.0,12.11
0.0,0.0,0.0,0.0,1.0,12.13
0.0,0.0,0.0,0.0,1.0,12.15
0.0,0.0,0.0,0.0,1.0,12.17
0.0,0.0,0.0,0.0,1.0,12.19
0.0,0.0,0.0,0.0,1.0,12.21
0.0,0.0,0.0,0.0,1.0,12.23
0.0,0.0,0.0,0.0,1.0,12.24
0.0,0.0,0.0,0.0,1.0,12.26
0.0,0.0,0.0,0.0,1.0,12.28
0.0,0.0,0.0,0.0,1.0,12.3
0.0,0.0,0.0,0.0,1.0,12.32
0.0,0.0,0.0,0.0,1.0,12.34
0.0,0.0,0.0,0.0,1.0,12.36
0.0,0.0,0.0,0.0,1.0,12.39
0.0,0.0,0.0,0.0,1.0,12.41
0.0,0.0,0.0,0.0,1.0,12.43
0.0,0.0,0.0,0.0,1.0,12.45
0.0,0.0,0.0,0.0,1.0,12.47
0.0,0.0,0.0,0.0,1.0,12.49
0.0,0.0,0.0,0.0,1.0,12.51
0.0,0.0,0.0,0.0,1.0,12.52
0.0,0.0,0.0,0.0,1.0,12.54
0.0,0.0,0.0,0.0,1.0,12.56
0.0,0.0,0.0,0.0,1.0,12.58
0.0,0.0,0.0,0.0,1.0,12.6
0.0,0.0,0.0,0.0,1.0,12.62
0.0,0.0,0.0,0.0,1.0,12.64
0.0,0.0,0.0,0.0,1.0,12.66
0.0,0.0,0.0,0.0,1.0,12.69
0.0,0.0,0.0,0.0,1.0,12.71
0.0,0.0,0.0,0.0,1.0,12.73
0.0,0.0,0.0,0.0,1.0,12.75
0.0,0.0,0.0,0.0,1.0,12.77
0.0,0.0,0.0,0.0,1.0,12.79
0.0,0.0,0.0,0.0,1.0,12.81
0.0,0.0,0.0,0.0,1.0,12.83
0.0,0.0,0.0,0.0,1.0,12.85
0.0,0.0,0.0,1.0,1.0,12.87
0.0,0.0,0.0,1.0,1.0,12.9
0.0,0.0,0.0,1.0,1.0,12.91
0.0,0.0,0.0,1.0,1.0,12.93
0.0,0.0,0.0,1.0,1.0,12.95
0.0,0.0,0.0,1.0,1.0,12.97
0.0,0.0,0.0,1.0,1.0,12.99
0.0,0.0,0.0,1.0,1.0,13.01
0.0,0.0,0.0,1.0,1.0,13.03
0.0,0.0,0.0,1.0,1.0,13.05
0.0,0.0,0.0,1.0,1.0,13.07
0.0,0.0,0.0,1.0,1.0,13.09
0.0,0.0,0.0,1.0,1.0,13.11
0.0,0.0,0.0,1.0,1.0,13.13
0.0,0.0,0.0,1.0,1.0,13.16
0.0,0.0,0.0,1.0,1.0,13.18
0.0,0.0,0.0,1.0,1.0,13.2
0.0,0.0,0.0,1.0,1.0,13.22
0.0,0.0,0.0,1.0,1.0,13.24
0.0,0.0,0.0,1.0,1.0,13.26
0.0,0.0,0.0,1.0,1.0,13.28
0.0,0.0,0.0,1.0,1.0,13.3
0.0,0.0,0.0,1.0,1.0,13.32
0.0,0.0,0.0,1.0,1.0,13.34
0.0,0.0,0.0,1.0,1.0,13.36
0.0,0.0,0.0,1.0,1.0,13.38
0.0,0.0,0.0,1.0,1.0,13.4
0.0,0.0,0.0,1.0,1.0,13.42
0.0,0.0,0.0,1.0,1.0,13.44
0.0,0.0,0.0,1.0,1.0,13.46
0.0,0.0,0.0,1.0,1.0,13.48
0.0,0.0,0.0,1.0,1.0,13.5
0.0,0.0,0.0,1.0,1.0,13.52
0.0,0.0,0.0,1.0,1.0,13.54
0.0,0.0,0.0,1.0,1.0,13.56
0.0,0.0,0.0,1.0,1.0,13.58
0.0,0.0,0.0,1.0,1.0,13.6
0.0,0.0,0.0,1.0,1.0,13.62
0.0,0.0,0.0,1.0,1.0,13.64
0.0,0.0,0.0,1.0,1.0,13.66
0.0,0.0,0.0,1.0,1.0,13.68
0.0,0.0,0.0,1.0,1.0,13.7
0.0,0.0,0.0,1.0,1.0,13.72
0.0,0.0,0.0,1.0,1.0,13.74
0.0,0.0,0.0,1.0,1.0,13.76
0.0,0.0,0.0,1.0,1.0,13.78
0.0,0.0,0.0,1.0,1.0,13.8
0.0,0.0,0.0,1.0,1.0,13.82
0.0,0.0,0.0,1.0,1.0,13.84
0.0,0.0,0.0,1.0,1.0,13.86
0.0,0.0,0.0,1.0,1.0,13.88
0.0,0.0,0.0,1.0,1.0,13.9
0.0,0.0,0.0,1.0,1.0,13.92
0.0,0.0,0.0,1.0,1.0,13.94
0.0,0.0,0.0,1.0,1.0,13.96
0.0,0.0,0.0,1.0,1.0,13.98
0.0,0.0,0.0,1.0,1.0,14.0
0.0,0.0,0.0,1.0,1.0,14.02
0.0,0.0,0.0,1.0,1.0,14.04
0.0,0.0,0.0,1.0,1.0,14.06
0.0,0.0,0.0,1.0,1.0,14.08
0.0,0.0,0.0,1.0,1.0,14.1
0.0,0.0,0.0,1.0,1.0,14.12
0.0,0.0,0.0,1.0,1.0,14.14
0.0,0.0,0.0,1.0,1.0,14.16
0.0,0.0,0.0,1.0,1.0,14.18
0.0,0.0,0.0,1.0,1.0,14.2
0.0,0.0,0.0,1.0,1.0,14.22
0.0,0.0,0.0,1.0,1.0,14.24
0.0,0.0,0.0,1.0,1.0,14.26
0.0,0.0,0.0,1.0,1.0,14.28
0.0,0.0,0.0,1.0,1.0,14.3
0.0,0.0,0.0,1.0,0.0,14.32
0.0,0.0,0.0,1.0,0.0,14.34
0.0,0.0,0.0,1.0,0.0,14.36
0.0,0.0,0.0,1.0,0.0,14.38
0.0,0.0,0.0,1.0,1.0,14.4
0.0,0.0,0.0,1.0,1.0,14.42
0.0,0.0,0.0,0.0,1.0,14.45
0.0,0.0,0.0,0.0,1.0,14.46
0.0,0.0,0.0,0.0,1.0,14.49
0.0,0.0,0.0,0.0,1.0,14.51
0.0,0.0,0.0,0.0,1.0,14.53
0.0,0.0,0.0,0.0,1.0,14.55
0.0,0.0,0.0,0.0,1.0,14.57
0.0,0.0,0.0,0.0,1.0,14.59
0.0,0.0,0.0,0.0,1.0,14.61
0.0,0.0,0.0,0.0,1.0,14.63
0.0,0.0,0.0,0.0,1.0,14.65
0.0,0.0,0.0,0.0,1.0,14.67
0.0,0.0,0.0,0.0,1.0,14.69
0.0,0.0,0.0,0.0,1.0,14.71
0.0,0.0,0.0,0.0,1.0,14.73
0.0,0.0,0.0,0.0,1.0,14.75
0.0,0.0,0.0,0.0,1.0,14.77
0.0,0.0,0.0,0.0,1.0,14.79
0.0,0.0,0.0,0.0,1.0,14.81
0.0,0.0,0.0,0.0,1.0,14.83
0.0,0.0,0.0,0.0,1.0,14.85
0.0,0.0,0.0,0.0,1.0,14.88
0.0,0.0,0.0,0.0,1.0,14.9
0.0,0.0,0.0,0.0,1.0,14.92
0.0,0.0,0.0,0.0,1.0,14.94
0.0,0.0,0.0,0.0,1.0,14.96
0.0,0.0,0.0,0.0,1.0,14.98
0.0,0.0,0.0,0.0,1.0,15.0
0.0,0.0,0.0,0.0,1.0,15.02
0.0,0.0,0.0,0.0,1.0,15.04
0.0,0.0,0.0,0.0,1.0,15.06
0.0,0.0,0.0,0.0,1.0,15.08
0.0,0.0,0.0,0.0,1.0,15.1
0.0,0.0,0.0,0.0,1.0,15.12
0.0,0.0,0.0,0.0,1.0,15.14
0.0,0.0,0.0,0.0,1.0,15.16
0.0,0.0,0.0,0.0,1.0,15.18
0.0,0.0,0.0,0.0,1.0,15.2
0.0,0.0,0.0,0.0,1.0,15.22
0.0,0.0,0.0,0.0,1.0,15.24
0.0,0.0,0.0,0.0,1.0,15.26
0.0,0.0,0.0,0.0,1.0,15.28
0.0,0.0,0.0,0.0,1.0,15.3
0.0,0.0,0.0,0.0,1.0,15.31
0.0,0.0,0.0,0.0,1.0,15.33
0.0,0.0,0.0,0.0,1.0,15.35
0.0,0.0,0.0,0.0,1.0,15.37
0.0,0.0,0.0,0.0,1.0,15.39
0.0,0.0,0.0,0.0,1.0,15.41
0.0,0.0,0.0,0.0,1.0,15.43
0.0,0.0,0.0,0.0,1.0,15.45
0.0,0.0,0.0,0.0,1.0,15.47
0.0,0.0,0.0,0.0,1.0,15.49
0.0,0.0,0.0,0.0,1.0,15.51
0.0,0.0,0.0,0.0,1.0,15.53
0.0,0.0,0.0,0.0,1.0,15.55
0.0,0.0,0.0,0.0,1.0,15.57
0.0,0.0,0.0,0.0,1.0,15.59
0.0,0.0,0.0,0.0,1.0,15.61
0.0,0.0,0.0,0.0,1.0,15.63
0.0,0.0,0.0,0.0,1.0,15.65
0.0,0.0,0.0,0.0,1.0,15.67
0.0,0.0,0.0,0.0,1.0,15.69
0.0,0.0,0.0,0.0,1.0,15.71
0.0,0.0,0.0,0.0,1.0,15.73
0.0,0.0,0.0,0.0,1.0,15.75
0.0,0.0,0.0,0.0,1.0,15.77
0.0,0.0,0.0,0.0,1.0,15.79
0.0,0.0,0.0,0.0,1.0,15.81
0.0,0.0,0.0,0.0,1.0,15.83
0.0,0.0,0.0,0.0,1.0,15.85
0.0,0.0,0.0,0.0,1.0,15.87
0.0,0.0,0.0,0.0,1.0,15.89
0.0,0.0,0.0,0.0,1.0,15.91
0.0,0.0,0.0,0.0,1.0,15.93
0.0,0.0,0.0,0.0,1.0,15.95
0.0,0.0,0.0,0.0,1.0,15.97
0.0,0.0,0.0,0.0,1.0,15.99
0.0,0.0,0.0,0.0,1.0,16.01
0.0,0.0,0.0,0.0,1.0,16.03
0.0,0.0,0.0,0.0,1.0,16.04
0.0,0.0,0.0,0.0,1.0,16.06
0.0,0.0,0.0,0.0,1.0,16.08
0.0,0.0,0.0,0.0,1.0,16.1
0.0,0.0,0.0,0.0,1.0,16.12
0.0,0.0,0.0,0.0,1.0,16.14
0.0,0.0,0.0,0.0,1.0,16.16
0.0,0.0,0.0,0.0,1.0,16.18
0.0,0.0,0.0,0.0,1.0,16.2
0.0,0.0,0.0,0.0,1.0,16.22
0.0,0.0,0.0,0.0,1.0,16.25
0.0,0.0,0.0,0.0,1.0,16.28
0.0,0.0,0.0,0.0,1.0,16.31
0.0,0.0,0.0,0.0,1.0,16.33
0.0,0.0,0.0,0.0,1.0,16.35
0.0,0.0,0.0,0.0,1.0,16.37
0.0,0.0,0.0,0.0,1.0,16.39
0.0,0.0,0.0,0.0,1.0,16.41
0.0,0.0,0.0,0.0,1.0,16.43
0.0,0.0,0.0,0.0,1.0,16.45
0.0,0.0,0.0,0.0,1.0,16.47
0.0,0.0,0.0,0.0,1.0,16.49
0.0,0.0,0.0,0.0,1.0,16.51
0.0,0.0,0.0,0.0,1.0,16.53
0.0,0.0,0.0,0.0,1.0,16.55
0.0,0.0,0.0,0.0,1.0,16.57
0.0,0.0,0.0,0.0,1.0,16.59
0.0,0.0,0.0,0.0,1.0,16.61
0.0,0.0,0.0,0.0,1.0,16.63
0.0,0.0,0.0,0.0,1.0,16.65
0.0,0.0,0.0,0.0,1.0,16.67
0.0,0.0,0.0,0.0,1.0,16.69
0.0,0.0,0.0,0.0,1.0,16.71
0.0,0.0,0.0,0.0,1.0,16.73
0.0,0.0,0.0,0.0,1.0,16.75
0.0,0.0,0.0,0.0,1.0,16.77
0.0,0.0,0.0,0.0,1.0,16.79
0.0,0.0,0.0,0.0,1.0,16.81
0.0,0.0,0.0,0.0,1.0,16.83
0.0,0.0,0.0,0.0,1.0,16.85
0.0,0.0,0.0,0.0,1.0,16.87
0.0,0.0,0.0,0.0,1.0,16.89
0.0,0.0,0.0,0.0,1.0,16.91
0.0,0.0,0.0,0.0,1.0,16.93
0.0,0.0,0.0,0.0,1.0,16.95
0.0,0.0,0.0,0.0,1.0,16.98
0.0,0.0,0.0,0.0,1.0,17.0
0.0,0.0,0.0,0.0,1.0,17.02
0.0,0.0,0.0,0.0,1.0,17.04
0.0,0.0,0.0,0.0,1.0,17.06
0.0,0.0,0.0,0.0,1.0,17.08
0.0,0.0,0.0,0.0,1.0,17.1
0.0,0.0,0.0,0.0,1.0,17.12
0.0,0.0,0.0,0.0,1.0,17.14
0.0,0.0,0.0,0.0,1.0,17.16
0.0,0.0,0.0,0.0,1.0,17.17
0.0,0.0,0.0,0.0,1.0,17.19
0.0,0.0,0.0,0.0,1.0,17.22
0.0,0.0,0.0,0.0,1.0,17.24
0.0,0.0,0.0,0.0,1.0,17.26
0.0,0.0,0.0,0.0,1.0,17.28
0.0,0.0,0.0,0.0,1.0,17.3
0.0,0.0,0.0,0.0,1.0,17.32
0.0,0.0,0.0,0.0,1.0,17.34
0.0,0.0,0.0,0.0,1.0,17.36
0.0,0.0,0.0,0.0,1.0,17.38
0.0,0.0,0.0,0.0,1.0,17.4
0.0,0.0,0.0,0.0,1.0,17.42
0.0,0.0,0.0,0.0,1.0,17.44
0.0,0.0,0.0,0.0,1.0,17.45
0.0,0.0,0.0,0.0,1.0,17.47
0.0,0.0,0.0,0.0,1.0,17.5
0.0,0.0,0.0,0.0,1.0,17.53
0.0,0.0,0.0,0.0,1.0,17.56
0.0,0.0,0.0,0.0,1.0,17.58
0.0,0.0,0.0,0.0,1.0,17.6
0.0,0.0,0.0,0.0,1.0,17.62
0.0,0.0,0.0,0.0,1.0,17.64
0.0,0.0,0.0,0.0,1.0,17.66
0.0,0.0,0.0,0.0,1.0,17.68
0.0,0.0,0.0,0.0,1.0,17.7
0.0,0.0,0.0,0.0,1.0,17.72
0.0,0.0,0.0,0.0,1.0,17.74
0.0,0.0,0.0,0.0,1.0,17.76
0.0,0.0,0.0,0.0,1.0,17.78
0.0,0.0,0.0,0.0,1.0,17.8
0.0,0.0,0.0,0.0,1.0,17.82
0.0,0.0,0.0,0.0,1.0,17.84
0.0,0.0,0.0,0.0,1.0,17.86
0.0,0.0,0.0,0.0,1.0,17.88
0.0,0.0,0.0,0.0,1.0,17.9
0.0,0.0,0.0,0.0,1.0,17.91
0.0,0.0,0.0,0.0,1.0,17.93
0.0,0.0,0.0,0.0,1.0,17.95
0.0,0.0,0.0,0.0,1.0,17.98
0.0,0.0,0.0,0.0,1.0,18.0
0.0,0.0,0.0,0.0,1.0,18.02
0.0,0.0,0.0,0.0,1.0,18.04
0.0,0.0,0.0,0.0,1.0,18.06
0.0,0.0,0.0,0.0,1.0,18.08
0.0,0.0,0.0,0.0,1.0,18.09
0.0,0.0,0.0,0.0,1.0,18.11
0.0,0.0,0.0,0.0,1.0,18.14
0.0,0.0,0.0,0.0,1.0,18.17
0.0,0.0,0.0,0.0,1.0,18.19
0.0,0.0,0.0,0.0,1.0,18.21
0.0,0.0,0.0,0.0,1.0,18.23
0.0,0.0,0.0,0.0,1.0,18.25
0.0,0.0,0.0,0.0,1.0,18.27
0.0,0.0,0.0,0.0,1.0,18.29
0.0,0.0,0.0,0.0,1.0,18.31
0.0,0.0,0.0,0.0,1.0,18.32
0.0,0.0,0.0,0.0,1.0,18.34
0.0,0.0,0.0,0.0,1.0,18.36
0.0,0.0,0.0,0.0,1.0,18.38
0.0,0.0,0.0,0.0,1.0,18.4
0.0,0.0,0.0,0.0,1.0,18.42
0.0,0.0,0.0,0.0,1.0,18.44
0.0,0.0,0.0,0.0,1.0,18.46
0.0,0.0,0.0,0.0,1.0,18.48
0.0,0.0,0.0,0.0,1.0,18.51
0.0,0.0,0.0,0.0,1.0,18.53
0.0,0.0,0.0,0.0,1.0,18.55
0.0,0.0,0.0,0.0,1.0,18.58
0.0,0.0,0.0,0.0,1.0,18.61
0.0,0.0,0.0,0.0,1.0,18.63
0.0,0.0,0.0,0.0,1.0,18.65
0.0,0.0,0.0,0.0,1.0,18.67
0.0,0.0,0.0,0.0,1.0,18.69
0.0,0.0,0.0,0.0,1.0,18.71
0.0,0.0,0.0,0.0,1.0,18.73
0.0,0.0,0.0,0.0,1.0,18.75
0.0,0.0,0.0,0.0,1.0,18.77
0.0,0.0,0.0,0.0,1.0,18.79
0.0,0.0,0.0,0.0,1.0,18.81
0.0,0.0,0.0,0.0,1.0,18.83
0.0,0.0,0.0,0.0,1.0,18.85
0.0,0.0,0.0,0.0,1.0,18.87
0.0,0.0,0.0,0.0,1.0,18.89
0.0,0.0,0.0,0.0,1.0,18.91
0.0,0.0,0.0,0.0,1.0,18.93
0.0,0.0,0.0,0.0,1.0,18.95
0.0,0.0,0.0,0.0,1.0,18.97
0.0,0.0,0.0,0.0,1.0,18.99
0.0,0.0,0.0,0.0,1.0,19.01
0.0,0.0,0.0,0.0,1.0,19.03
0.0,0.0,0.0,0.0,1.0,19.05
0.0,0.0,0.0,0.0,1.0,19.07
0.0,0.0,0.0,0.0,1.0,19.09
0.0,0.0,0.0,0.0,1.0,19.11
0.0,0.0,0.0,0.0,1.0,19.13
0.0,0.0,0.0,0.0,1.0,19.15
0.0,0.0,0.0,0.0,1.0,19.17
0.0,0.0,0.0,0.0,1.0,19.19
0.0,0.0,0.0,0.0,1.0,19.21
0.0,0.0,0.0,0.0,1.0,19.23
0.0,0.0,0.0,0.0,1.0,19.25
0.0,0.0,0.0,0.0,1.0,19.27
0.0,0.0,0.0,0.0,1.0,19.29
0.0,0.0,0.0,0.0,1.0,19.31
0.0,0.0,0.0,0.0,1.0,19.33
0.0,0.0,0.0,0.0,1.0,19.35
0.0,0.0,0.0,0.0,1.0,19.37
0.0,0.0,0.0,0.0,1.0,19.4
0.0,0.0,0.0,0.0,1.0,19.42
0.0,0.0,0.0,0.0,1.0,19.44
0.0,0.0,0.0,0.0,1.0,19.47
0.0,0.0,0.0,0.0,1.0,19.49
0.0,0.0,0.0,0.0,1.0,19.51
0.0,0.0,0.0,0.0,1.0,19.53
0.0,0.0,0.0,0.0,1.0,19.56
0.0,0.0,0.0,0.0,1.0,19.58
0.0,0.0,0.0,0.0,1.0,19.6
0.0,0.0,0.0,0.0,1.0,19.62
0.0,0.0,0.0,0.0,1.0,19.64
0.0,0.0,0.0,0.0,1.0,19.66
0.0,0.0,0.0,0.0,1.0,19.68
0.0,0.0,0.0,0.0,1.0,19.7
0.0,0.0,0.0,0.0,1.0,19.72
0.0,0.0,0.0,0.0,1.0,19.74
0.0,0.0,0.0,0.0,1.0,19.76
0.0,0.0,0.0,0.0,1.0,19.78
0.0,0.0,0.0,0.0,1.0,19.8
0.0,0.0,0.0,0.0,1.0,19.81
0.0,0.0,0.0,0.0,1.0,19.84
0.0,0.0,0.0,0.0,1.0,19.86
0.0,0.0,0.0,0.0,1.0,19.88
0.0,0.0,0.0,0.0,1.0,19.9
0.0,0.0,0.0,0.0,1.0,19.92
0.0,0.0,0.0,0.0,1.0,19.94
0.0,0.0,0.0,0.0,1.0,19.96
0.0,0.0,0.0,0.0,1.0,19.98
0.0,0.0,0.0,0.0,1.0,19.99
0.0,0.0,0.0,0.0,1.0,20.01
0.0,0.0,0.0,0.0,1.0,20.03
0.0,0.0,0.0,0.0,1.0,20.05
0.0,0.0,0.0,0.0,1.0,20.07
0.0,0.0,0.0,0.0,1.0,20.09
0.0,0.0,0.0,0.0,1.0,20.11
0.0,0.0,0.0,0.0,1.0,20.13
0.0,0.0,0.0,0.0,1.0,20.15
0.0,0.0,0.0,0.0,1.0,20.17
0.0,0.0,0.0,0.0,1.0,20.19
0.0,0.0,0.0,0.0,1.0,20.21
0.0,0.0,0.0,0.0,1.0,20.23
0.0,0.0,0.0,0.0,1.0,20.25
0.0,0.0,0.0,0.0,1.0,20.27
0.0,0.0,0.0,0.0,1.0,20.29
0.0,0.0,0.0,0.0,1.0,20.31
