0.0,0.0,0.0,0.0,1.0,0.0,54.22
0.0,0.0,0.0,0.0,1.0,0.0,54.33
0.0,0.0,0.0,0.0,1.0,0.0,54.43
0.0,0.0,0.0,0.0,1.0,0.0,54.54
0.0,0.0,0.0,0.0,1.0,0.0,54.65
0.0,0.0,0.0,0.0,1.0,0.0,54.76
0.0,0.0,0.0,0.0,1.0,0.0,54.86
0.0,0.0,0.0,0.0,1.0,0.0,54.97
0.0,0.0,0.0,0.0,1.0,0.0,55.08
0.0,0.0,0.0,0.0,1.0,0.0,55.19
0.0,0.0,0.0,0.0,1.0,0.0,55.3
0.0,0.0,0.0,0.0,1.0,0.0,55.41
0.0,0.0,0.0,0.0,1.0,0.0,55.52
0.0,0.0,0.0,0.0,1.0,0.0,55.62
0.0,0.0,0.0,0.0,1.0,0.0,55.73
0.0,0.0,0.0,0.0,1.0,0.0,55.84
0.0,0.0,0.0,0.0,1.0,0.0,55.94
0.0,0.0,0.0,0.0,1.0,0.0,56.05
0.0,0.0,0.0,0.0,1.0,0.0,56.16
0.0,0.0,0.0,0.0,1.0,0.0,56.27
0.0,0.0,0.0,0.0,1.0,0.0,56.37
0.0,0.0,0.0,0.0,1.0,0.0,56.48
0.0,0.0,0.0,0.0,1.0,0.0,56.59
0.0,0.0,0.0,0.0,1.0,0.0,56.69
0.0,0.0,0.0,0.0,1.0,0.0,56.8
0.0,0.0,0.0,0.0,1.0,0.0,56.91
0.0,0.0,0.0,0.0,1.0,0.0,57.02
0.0,0.0,0.0,0.0,1.0,0.0,57.12
0.0,0.0,0.0,0.0,1.0,0.0,57.23
0.0,0.0,0.0,0.0,1.0,0.0,57.34
0.0,0.0,0.0,0.0,1.0,0.0,57.45
0.0,0.0,0.0,0.0,1.0,0.0,57.55
0.0,0.0,0.0,0.0,1.0,0.0,57.66
0.0,0.0,0.0,0.0,1.0,0.0,57.77
0.0,0.0,0.0,0.0,1.0,0.0,57.88
0.0,0.0,0.0,0.0,1.0,0.0,57.98
0.0,0.0,0.0,0.0,1.0,0.0,58.09
0.0,0.0,0.0,0.0,1.0,0.0,58.2
0.0,0.0,0.0,0.0,1.0,0.0,58.31
0.0,0.0,0.0,0.0,1.0,0.0,58.42
0.0,0.0,0.0,0.0,1.0,0.0,58.52
0.0,0.0,0.0,0.0,1.0,0.0,58.63
0.0,0.0,0.0,0.0,1.0,0.0,58.74
0.0,0.0,0.0,0.0,1.0,0.0,58.85
0.0,0.0,0.0,0.0,1.0,0.0,58.95
0.0,0.0,0.0,0.0,1.0,0.0,59.06
0.0,0.0,0.0,0.0,1.0,0.0,59.17
0.0,0.0,0.0,0.0,1.0,0.0,59.28
0.0,0.0,0.0,0.0,1.0,0.0,59.38
0.0,0.0,0.0,0.0,1.0,0.0,59.49
0.0,0.0,0.0,0.0,1.0,0.0,59.6
0.0,0.0,0.0,0.0,1.0,0.0,59.7
0.0,0.0,0.0,0.0,1.0,0.0,59.81
0.0,0.0,0.0,0.0,1.0,0.0,59.92
0.0,0.0,0.0,0.0,1.0,0.0,60.03
0.0,0.0,0.0,0.0,1.0,0.0,60.13
0.0,0.0,0.0,0.0,1.0,0.0,60.25
0.0,0.0,0.0,0.0,1.0,0.0,60.36
0.0,0.0,0.0,0.0,1.0,0.0,60.46
0.0,0.0,0.0,0.0,1.0,0.0,60.57
0.0,0.0,0.0,0.0,1.0,0.0,60.68
0.0,0.0,0.0,0.0,1.0,0.0,60.79
0.0,0.0,0.0,0.0,1.0,0.0,60.89
0.0,0.0,0.0,0.0,1.0,0.0,61.0
0.0,0.0,0.0,0.0,1.0,0.0,61.11
0.0,0.0,0.0,0.0,1.0,0.0,61.22
0.0,0.0,0.0,0.0,1.0,0.0,61.32
0.0,0.0,0.0,0.0,1.0,0.0,61.43
0.0,0.0,0.0,0.0,1.0,0.0,61.55
0.0,0.0,0.0,0.0,1.0,0.0,61.66
0.0,0.0,0.0,0.0,1.0,0.0,61.76
0.0,0.0,0.0,0.0,1.0,0.0,61.87
0.0,0.0,0.0,0.0,1.0,0.0,61.98
0.0,0.0,0.0,0.0,1.0,0.0,62.09
0.0,0.0,0.0,0.0,1.0,0.0,62.19
0.0,0.0,0.0,0.0,1.0,0.0,62.3
0.0,0.0,0.0,0.0,1.0,0.0,62.4
0.0,0.0,0.0,0.0,1.0,0.0,62.51
0.0,0.0,0.0,0.0,1.0,0.0,62.62
0.0,0.0,0.0,0.0,1.0,0.0,62.73
0.0,0.0,0.0,0.0,1.0,0.0,62.83
0.0,0.0,0.0,0.0,1.0,0.0,62.94
0.0,0.0,0.0,0.0,1.0,0.0,63.05
0.0,0.0,0.0,0.0,1.0,0.0,63.16
0.0,0.0,0.0,0.0,1.0,0.0,63.26
0.0,0.0,0.0,0.0,1.0,0.0,63.37
0.0,0.0,0.0,0.0,1.0,0.0,63.48
0.0,0.0,0.0,0.0,1.0,0.0,63.59
0.0,0.0,0.0,0.0,1.0,0.0,63.69
0.0,0.0,0.0,0.0,1.0,0.0,63.81
0.0,0.0,0.0,0.0,1.0,0.0,63.92
0.0,0.0,0.0,0.0,1.0,0.0,64.03
0.0,0.0,0.0,0.0,1.0,0.0,64.13
0.0,0.0,0.0,0.0,1.0,0.0,64.24
0.0,0.0,0.0,0.0,1.0,0.0,64.35
0.0,0.0,0.0,0.0,1.0,0.0,64.46
0.0,0.0,0.0,0.0,1.0,0.0,64.56
0.0,0.0,0.0,0.0,1.0,0.0,64.67
0.0,0.0,0.0,0.0,1.0,0.0,64.78
0.0,0.0,0.0,0.0,1.0,0.0,64.89
0.0,0.0,0.0,0.0,1.0,0.0,64.99
0.0,0.0,0.0,0.0,1.0,0.0,65.1
0.0,0.0,0.0,0.0,1.0,0.0,65.21
0.0,0.0,0.0,0.0,1.0,0.0,65.31
0.0,0.0,0.0,0.0,1.0,0.0,65.42
0.0,0.0,0.0,0.0,1.0,0.0,65.53
0.0,0.0,0.0,0.0,1.0,0.0,65.63
0.0,0.0,0.0,0.0,1.0,0.0,65.74
0.0,0.0,0.0,0.0,1.0,0.0,65.85
0.0,0.0,0.0,0.0,1.0,0.0,65.95
0.0,0.0,0.0,0.0,1.0,0.0,66.06
0.0,0.0,0.0,0.0,1.0,0.0,66.17
0.0,0.0,0.0,0.0,1.0,0.0,66.28
0.0,0.0,0.0,0.0,1.0,0.0,66.38
0.0,0.0,0.0,0.0,1.0,0.0,66.51
0.0,0.0,0.0,0.0,1.0,0.0,66.61
0.0,0.0,0.0,0.0,1.0,0.0,66.72
0.0,0.0,0.0,0.0,1.0,0.0,66.83
0.0,0.0,0.0,0.0,1.0,0.0,66.93
0.0,0.0,0.0,0.0,1.0,0.0,67.04
0.0,0.0,0.0,0.0,1.0,0.0,67.16
0.0,0.0,0.0,0.0,1.0,0.0,67.27
0.0,0.0,0.0,0.0,1.0,0.0,67.37
0.0,0.0,0.0,0.0,1.0,0.0,67.48
0.0,0.0,0.0,0.0,1.0,0.0,67.59
0.0,0.0,0.0,0.0,1.0,0.0,67.7
0.0,0.0,0.0,0.0,1.0,0.0,67.81
0.0,0.0,0.0,0.0,1.0,0.0,67.92
0.0,0.0,0.0,0.0,1.0,0.0,68.02
0.0,0.0,0.0,0.0,1.0,0.0,68.13
0.0,0.0,0.0,0.0,1.0,0.0,68.24
0.0,0.0,0.0,0.0,1.0,0.0,68.34
0.0,0.0,0.0,0.0,1.0,0.0,68.45
0.0,0.0,0.0,0.0,1.0,0.0,68.56
0.0,0.0,0.0,0.0,1.0,0.0,68.67
0.0,0.0,0.0,0.0,1.0,0.0,68.78
0.0,0.0,0.0,0.0,1.0,0.0,68.88
0.0,0.0,0.0,0.0,1.0,0.0,68.99
0.0,0.0,0.0,0.0,1.0,0.0,69.1
0.0,0.0,0.0,0.0,1.0,0.0,69.21
0.0,0.0,0.0,0.0,1.0,0.0,69.32
0.0,0.0,0.0,0.0,1.0,0.0,69.42
0.0,0.0,0.0,0.0,1.0,0.0,69.53
0.0,0.0,0.0,0.0,1.0,0.0,69.64
0.0,0.0,0.0,0.0,1.0,0.0,69.74
0.0,0.0,0.0,0.0,1.0,0.0,69.85
0.0,0.0,0.0,0.0,1.0,0.0,69.96
0.0,0.0,0.0,0.0,1.0,0.0,70.06
0.0,0.0,0.0,0.0,1.0,0.0,70.17
0.0,0.0,0.0,0.0,1.0,0.0,70.28
0.0,0.0,0.0,0.0,1.0,0.0,70.39
0.0,0.0,0.0,0.0,1.0,0.0,70.5
0.0,0.0,0.0,0.0,1.0,0.0,70.61
0.0,0.0,0.0,0.0,1.0,0.0,70.71
0.0,0.0,0.0,0.0,1.0,0.0,70.82
0.0,0.0,0.0,0.0,1.0,0.0,70.95
1.0,0.0,0.0,0.0,1.0,0.0,71.06
1.0,0.0,0.0,0.0,1.0,0.0,71.16
1.0,0.0,0.0,0.0,1.0,0.0,71.27
1.0,0.0,0.0,0.0,1.0,0.0,71.39
1.0,0.0,0.0,0.0,1.0,0.0,71.5
1.0,0.0,0.0,0.0,1.0,0.0,71.61
1.0,0.0,0.0,0.0,1.0,0.0,71.72
1.0,0.0,0.0,0.0,1.0,0.0,71.82
1.0,0.0,0.0,0.0,1.0,0.0,71.93
1.0,0.0,0.0,0.0,1.0,0.0,72.04
1.0,0.0,0.0,0.0,1.0,0.0,72.15
1.0,0.0,0.0,0.0,1.0,0.0,72.25
1.0,0.0,0.0,0.0,1.0,0.0,72.38
1.0,0.0,0.0,0.0,1.0,0.0,72.48
1.0,0.0,0.0,0.0,1.0,0.0,72.59
1.0,0.0,0.0,0.0,1.0,0.0,72.7
1.0,0.0,0.0,0.0,1.0,0.0,72.81
1.0,0.0,0.0,0.0,1.0,0.0,72.91
1.0,0.0,0.0,0.0,1.0,0.0,73.02
1.0,0.0,0.0,0.0,1.0,0.0,73.13
1.0,0.0,0.0,0.0,1.0,0.0,73.25
1.0,0.0,0.0,0.0,1.0,0.0,73.36
1.0,0.0,0.0,0.0,1.0,0.0,73.46
1.0,0.0,0.0,0.0,1.0,0.0,73.57
1.0,0.0,0.0,0.0,1.0,0.0,73.67
1.0,0.0,0.0,0.0,1.0,0.0,73.78
1.0,0.0,0.0,0.0,1.0,0.0,73.89
1.0,0.0,0.0,0.0,1.0,0.0,74.0
1.0,0.0,0.0,0.0,1.0,0.0,74.1
1.0,0.0,0.0,0.0,1.0,0.0,74.21
1.0,0.0,0.0,0.0,1.0,0.0,74.32
1.0,0.0,0.0,0.0,1.0,0.0,74.42
1.0,0.0,0.0,0.0,1.0,0.0,74.53
1.0,0.0,0.0,0.0,1.0,0.0,74.64
1.0,0.0,0.0,0.0,1.0,0.0,74.75
1.0,0.0,0.0,0.0,1.0,0.0,74.86
1.0,0.0,0.0,0.0,1.0,0.0,74.97
1.0,0.0,0.0,0.0,1.0,0.0,75.08
1.0,0.0,0.0,0.0,1.0,0.0,75.19
1.0,0.0,0.0,0.0,1.0,0.0,75.29
1.0,0.0,0.0,0.0,1.0,0.0,75.41
1.0,0.0,0.0,0.0,1.0,0.0,75.52
1.0,0.0,0.0,0.0,0.0,0.0,75.62
1.0,0.0,0.0,0.0,0.0,0.0,75.73
1.0,0.0,0.0,0.0,1.0,0.0,75.84
1.0,0.0,0.0,0.0,1.0,0.0,75.94
1.0,0.0,0.0,0.0,1.0,0.0,76.05
1.0,0.0,0.0,0.0,1.0,0.0,76.16
1.0,0.0,0.0,0.0,1.0,0.0,76.26
1.0,0.0,0.0,0.0,1.0,0.0,76.37
1.0,0.0,0.0,0.0,1.0,0.0,76.48
1.0,0.0,0.0,0.0,1.0,0.0,76.59
1.0,0.0,0.0,0.0,1.0,0.0,76.69
1.0,0.0,0.0,0.0,1.0,0.0,76.8
1.0,0.0,0.0,0.0,1.0,0.0,76.91
1.0,0.0,0.0,0.0,1.0,0.0,77.02
1.0,0.0,0.0,0.0,1.0,0.0,77.12
1.0,0.0,0.0,0.0,1.0,0.0,77.23
1.0,0.0,0.0,0.0,1.0,0.0,77.34
1.0,0.0,0.0,0.0,1.0,0.0,77.45
1.0,0.0,0.0,0.0,1.0,0.0,77.55
1.0,0.0,0.0,0.0,1.0,0.0,77.66
1.0,0.0,0.0,0.0,1.0,0.0,77.77
1.0,0.0,0.0,0.0,1.0,0.0,77.88
1.0,0.0,0.0,0.0,1.0,0.0,77.98
1.0,0.0,0.0,0.0,1.0,0.0,78.09
1.0,0.0,0.0,0.0,1.0,0.0,78.2
1.0,0.0,0.0,0.0,1.0,0.0,78.31
1.0,0.0,0.0,0.0,1.0,0.0,78.42
1.0,0.0,0.0,0.0,1.0,0.0,78.53
1.0,0.0,0.0,0.0,1.0,0.0,78.64
1.0,0.0,0.0,0.0,1.0,0.0,78.75
1.0,0.0,0.0,0.0,1.0,0.0,78.86
1.0,0.0,0.0,0.0,1.0,0.0,78.97
1.0,0.0,0.0,0.0,1.0,0.0,79.07
1.0,0.0,0.0,0.0,1.0,0.0,79.18
1.0,0.0,0.0,0.0,1.0,0.0,79.29
1.0,0.0,0.0,0.0,1.0,0.0,79.39
1.0,0.0,0.0,0.0,1.0,0.0,79.51
1.0,0.0,0.0,0.0,1.0,0.0,79.61
1.0,0.0,0.0,0.0,1.0,0.0,79.72
1.0,0.0,0.0,0.0,1.0,0.0,79.83
1.0,0.0,0.0,0.0,1.0,0.0,79.95
1.0,0.0,0.0,0.0,1.0,0.0,80.06
1.0,0.0,0.0,0.0,1.0,0.0,80.16
1.0,0.0,0.0,0.0,1.0,0.0,80.27
1.0,0.0,0.0,0.0,1.0,0.0,80.38
1.0,0.0,0.0,0.0,1.0,0.0,80.48
1.0,0.0,0.0,0.0,1.0,0.0,80.59
1.0,0.0,0.0,0.0,1.0,0.0,80.7
1.0,0.0,0.0,0.0,1.0,0.0,80.8
1.0,0.0,0.0,0.0,1.0,0.0,80.91
1.0,0.0,0.0,0.0,1.0,0.0,81.02
1.0,0.0,0.0,0.0,1.0,0.0,81.13
1.0,0.0,0.0,0.0,1.0,0.0,81.23
1.0,0.0,0.0,0.0,1.0,0.0,81.34
1.0,0.0,0.0,0.0,1.0,0.0,81.45
1.0,0.0,0.0,0.0,1.0,0.0,81.56
1.0,0.0,0.0,0.0,1.0,0.0,81.67
1.0,0.0,0.0,0.0,1.0,0.0,81.78
1.0,0.0,0.0,0.0,1.0,0.0,81.89
0.0,0.0,0.0,0.0,1.0,0.0,82.0
0.0,0.0,0.0,0.0,1.0,0.0,82.1
0.0,0.0,0.0,0.0,1.0,0.0,82.21
0.0,0.0,0.0,0.0,1.0,0.0,82.32
0.0,0.0,0.0,0.0,1.0,0.0,82.43
0.0,0.0,0.0,0.0,1.0,0.0,82.53
0.0,0.0,0.0,0.0,1.0,0.0,82.65
0.0,0.0,0.0,0.0,1.0,0.0,82.76
0.0,0.0,0.0,0.0,1.0,0.0,82.87
0.0,0.0,0.0,0.0,1.0,0.0,82.97
0.0,0.0,0.0,0.0,1.0,0.0,83.1
0.0,0.0,0.0,0.0,1.0,0.0,83.21
0.0,0.0,0.0,0.0,1.0,0.0,83.32
0.0,0.0,0.0,0.0,1.0,0.0,83.44
0.0,0.0,0.0,0.0,1.0,0.0,83.55
0.0,0.0,0.0,0.0,1.0,0.0,83.65
0.0,0.0,0.0,0.0,1.0,0.0,83.76
0.0,0.0,0.0,0.0,1.0,0.0,83.87
0.0,0.0,0.0,0.0,1.0,0.0,83.98
0.0,0.0,0.0,0.0,1.0,0.0,84.08
0.0,0.0,0.0,0.0,1.0,0.0,84.19
0.0,0.0,0.0,0.0,1.0,0.0,84.3
0.0,0.0,0.0,0.0,1.0,0.0,84.4
0.0,0.0,0.0,0.0,1.0,0.0,84.51
0.0,0.0,0.0,0.0,1.0,0.0,84.62
0.0,0.0,0.0,0.0,1.0,0.0,84.73
0.0,0.0,0.0,0.0,1.0,0.0,84.83
0.0,0.0,0.0,0.0,1.0,0.0,84.95
0.0,0.0,0.0,0.0,1.0,0.0,85.06
0.0,0.0,0.0,0.0,1.0,0.0,85.17
0.0,0.0,0.0,0.0,1.0,0.0,85.27
0.0,0.0,0.0,0.0,1.0,0.0,85.38
0.0,0.0,0.0,0.0,1.0,0.0,85.49
0.0,0.0,0.0,0.0,1.0,0.0,85.6
0.0,0.0,0.0,0.0,1.0,0.0,85.71
0.0,0.0,0.0,0.0,1.0,0.0,85.82
0.0,0.0,0.0,0.0,1.0,0.0,85.92
0.0,0.0,0.0,0.0,1.0,0.0,86.03
0.0,0.0,0.0,0.0,1.0,0.0,86.14
0.0,0.0,0.0,0.0,1.0,0.0,86.25
0.0,0.0,0.0,0.0,1.0,0.0,86.36
0.0,0.0,0.0,0.0,1.0,0.0,86.46
0.0,0.0,0.0,0.0,1.0,0.0,86.57
0.0,0.0,0.0,0.0,1.0,0.0,86.68
0.0,0.0,0.0,0.0,1.0,0.0,86.79
0.0,0.0,0.0,0.0,1.0,0.0,86.9
0.0,0.0,0.0,0.0,1.0,0.0,87.0
0.0,0.0,0.0,0.0,1.0,0.0,87.11
0.0,0.0,0.0,0.0,1.0,0.0,87.22
0.0,0.0,0.0,0.0,1.0,0.0,87.33
0.0,0.0,0.0,0.0,1.0,0.0,87.43
0.0,0.0,0.0,0.0,1.0,0.0,87.55
0.0,0.0,0.0,0.0,1.0,0.0,87.65
0.0,0.0,0.0,0.0,1.0,0.0,87.76
0.0,0.0,0.0,0.0,1.0,0.0,87.87
0.0,0.0,0.0,0.0,1.0,0.0,87.97
0.0,0.0,0.0,0.0,1.0,0.0,88.08
0.0,0.0,0.0,0.0,1.0,0.0,88.19
0.0,0.0,0.0,0.0,1.0,0.0,88.3
0.0,0.0,0.0,0.0,1.0,0.0,88.41
0.0,0.0,0.0,0.0,1.0,0.0,88.51
0.0,0.0,0.0,0.0,1.0,0.0,88.62
0.0,0.0,0.0,0.0,1.0,0.0,88.73
0.0,0.0,0.0,0.0,1.0,0.0,88.84
0.0,0.0,0.0,0.0,1.0,0.0,88.95
0.0,0.0,0.0,0.0,1.0,0.0,89.05
0.0,0.0,0.0,0.0,1.0,0.0,89.16
0.0,0.0,0.0,0.0,1.0,0.0,89.27
0.0,0.0,0.0,0.0,1.0,0.0,89.38
0.0,0.0,0.0,0.0,1.0,0.0,89.48
0.0,0.0,0.0,0.0,1.0,0.0,89.59
0.0,0.0,0.0,0.0,1.0,0.0,89.7
0.0,0.0,0.0,0.0,1.0,0.0,89.81
0.0,0.0,0.0,0.0,1.0,0.0,89.92
0.0,0.0,0.0,0.0,1.0,0.0,90.03
0.0,0.0,0.0,0.0,1.0,0.0,90.14
0.0,0.0,0.0,0.0,1.0,0.0,90.24
0.0,0.0,0.0,0.0,1.0,0.0,90.35
0.0,0.0,0.0,0.0,1.0,0.0,90.46
0.0,0.0,0.0,0.0,1.0,0.0,90.57
0.0,0.0,0.0,0.0,1.0,0.0,90.68
0.0,0.0,0.0,0.0,1.0,0.0,90.79
0.0,0.0,0.0,0.0,1.0,0.0,90.89
0.0,0.0,0.0,0.0,1.0,0.0,91.0
0.0,0.0,0.0,0.0,1.0,0.0,91.11
0.0,0.0,0.0,0.0,1.0,0.0,91.22
0.0,0.0,0.0,0.0,1.0,0.0,91.34
0.0,0.0,0.0,0.0,1.0,0.0,91.45
0.0,0.0,0.0,0.0,1.0,0.0,91.55
0.0,0.0,0.0,0.0,1.0,0.0,91.66
0.0,0.0,0.0,0.0,1.0,0.0,91.77
0.0,0.0,0.0,0.0,1.0,0.0,91.88
0.0,0.0,0.0,0.0,1.0,0.0,92.0
0.0,0.0,0.0,0.0,1.0,0.0,92.11
0.0,0.0,0.0,0.0,1.0,0.0,92.21
0.0,0.0,0.0,0.0,1.0,0.0,92.32
0.0,0.0,0.0,0.0,1.0,0.0,92.43
0.0,0.0,0.0,0.0,1.0,0.0,92.54
0.0,0.0,0.0,0.0,1.0,0.0,92.65
0.0,0.0,0.0,0.0,1.0,0.0,92.75
0.0,0.0,0.0,0.0,1.0,0.0,92.86
0.0,0.0,0.0,0.0,1.0,0.0,92.97
0.0,0.0,0.0,0.0,1.0,0.0,93.07
0.0,0.0,0.0,0.0,1.0,0.0,93.18
1.0,0.0,0.0,0.0,1.0,0.0,93.29
1.0,0.0,0.0,0.0,1.0,0.0,93.39
1.0,0.0,0.0,0.0,1.0,0.0,93.5
1.0,0.0,0.0,0.0,1.0,0.0,93.61
1.0,0.0,0.0,0.0,1.0,0.0,93.71
1.0,0.0,0.0,0.0,1.0,0.0,93.82
1.0,0.0,0.0,0.0,1.0,0.0,93.93
1.0,0.0,0.0,0.0,1.0,0.0,94.04
1.0,0.0,0.0,0.0,1.0,0.0,94.14
1.0,0.0,0.0,0.0,1.0,0.0,94.25
1.0,0.0,0.0,0.0,1.0,0.0,94.36
1.0,0.0,0.0,0.0,1.0,0.0,94.46
1.0,0.0,0.0,0.0,1.0,0.0,94.57
1.0,0.0,0.0,0.0,1.0,0.0,94.68
1.0,0.0,0.0,0.0,1.0,0.0,94.78
1.0,0.0,0.0,0.0,1.0,0.0,94.89
1.0,0.0,0.0,0.0,1.0,0.0,95.0
1.0,0.0,0.0,0.0,1.0,0.0,95.11
1.0,0.0,0.0,0.0,1.0,0.0,95.22
1.0,0.0,0.0,0.0,1.0,0.0,95.32
1.0,0.0,0.0,0.0,1.0,0.0,95.43
1.0,0.0,0.0,0.0,1.0,0.0,95.54
1.0,0.0,0.0,0.0,1.0,0.0,95.64
1.0,0.0,0.0,0.0,1.0,0.0,95.75
1.0,0.0,0.0,0.0,1.0,0.0,95.86
1.0,0.0,0.0,0.0,1.0,0.0,95.96
1.0,0.0,0.0,0.0,1.0,0.0,96.07
1.0,0.0,0.0,0.0,1.0,0.0,96.18
1.0,0.0,0.0,0.0,1.0,0.0,96.29
1.0,0.0,0.0,0.0,1.0,0.0,96.4
1.0,0.0,0.0,0.0,1.0,0.0,96.51
1.0,0.0,0.0,0.0,1.0,0.0,96.61
1.0,0.0,0.0,0.0,1.0,0.0,96.72
1.0,0.0,0.0,0.0,1.0,0.0,96.83
1.0,0.0,0.0,0.0,1.0,0.0,96.93
1.0,0.0,0.0,0.0,1.0,0.0,97.04
1.0,0.0,0.0,0.0,1.0,0.0,97.15
1.0,0.0,0.0,0.0,1.0,0.0,97.25
1.0,0.0,0.0,0.0,1.0,0.0,97.36
1.0,0.0,0.0,0.0,1.0,0.0,97.47
1.0,0.0,0.0,0.0,1.0,0.0,97.57
1.0,0.0,0.0,0.0,1.0,0.0,97.68
1.0,0.0,0.0,0.0,1.0,0.0,97.79
1.0,0.0,0.0,0.0,1.0,0.0,97.89
1.0,0.0,0.0,0.0,1.0,0.0,98.0
1.0,0.0,0.0,0.0,1.0,0.0,98.11
1.0,0.0,0.0,0.0,1.0,0.0,98.21
1.0,0.0,0.0,0.0,1.0,0.0,98.32
1.0,0.0,0.0,0.0,1.0,0.0,98.43
1.0,0.0,0.0,0.0,1.0,0.0,98.53
1.0,0.0,0.0,0.0,1.0,0.0,98.64
1.0,0.0,0.0,0.0,1.0,0.0,98.75
1.0,0.0,0.0,0.0,1.0,0.0,98.85
1.0,0.0,0.0,0.0,1.0,0.0,98.96
1.0,0.0,0.0,0.0,1.0,0.0,99.07
1.0,0.0,0.0,0.0,1.0,0.0,99.17
1.0,0.0,0.0,0.0,1.0,0.0,99.28
1.0,0.0,0.0,0.0,1.0,0.0,99.39
1.0,0.0,0.0,0.0,1.0,0.0,99.49
1.0,0.0,0.0,0.0,1.0,0.0,99.6
1.0,0.0,0.0,0.0,1.0,0.0,99.71
1.0,0.0,0.0,0.0,1.0,0.0,99.81
1.0,0.0,0.0,0.0,1.0,0.0,99.92
1.0,0.0,0.0,0.0,1.0,0.0,100.03
1.0,0.0,0.0,0.0,1.0,0.0,100.14
1.0,0.0,0.0,0.0,1.0,0.0,100.25
1.0,0.0,0.0,0.0,1.0,0.0,100.35
1.0,0.0,0.0,0.0,1.0,0.0,100.46
1.0,0.0,0.0,0.0,1.0,0.0,100.57
1.0,0.0,0.0,0.0,1.0,0.0,100.67
1.0,0.0,0.0,0.0,1.0,0.0,100.78
1.0,0.0,0.0,0.0,1.0,0.0,100.88
1.0,0.0,0.0,0.0,1.0,0.0,100.99
1.0,0.0,0.0,0.0,1.0,0.0,101.1
1.0,0.0,0.0,0.0,1.0,0.0,101.21
1.0,0.0,0.0,0.0,1.0,0.0,101.31
1.0,0.0,0.0,0.0,1.0,0.0,101.42
1.0,0.0,0.0,0.0,1.0,0.0,101.53
1.0,0.0,0.0,0.0,1.0,0.0,101.64
1.0,0.0,0.0,0.0,1.0,0.0,101.74
1.0,0.0,0.0,0.0,1.0,0.0,101.85
1.0,0.0,0.0,0.0,1.0,0.0,101.96
1.0,0.0,0.0,0.0,1.0,0.0,102.07
1.0,0.0,0.0,0.0,1.0,0.0,102.17
1.0,0.0,0.0,0.0,1.0,0.0,102.28
1.0,0.0,0.0,0.0,1.0,0.0,102.39
1.0,0.0,0.0,0.0,1.0,0.0,102.5
0.0,0.0,0.0,0.0,1.0,0.0,102.61
0.0,0.0,0.0,0.0,1.0,0.0,102.72
0.0,0.0,0.0,0.0,1.0,0.0,102.82
0.0,0.0,0.0,0.0,1.0,0.0,102.93
0.0,0.0,0.0,0.0,1.0,0.0,103.04
0.0,0.0,0.0,0.0,1.0,0.0,103.15
0.0,0.0,0.0,0.0,1.0,0.0,103.25
0.0,0.0,0.0,0.0,1.0,0.0,103.36
0.0,0.0,0.0,0.0,1.0,0.0,103.47
0.0,0.0,0.0,0.0,1.0,0.0,103.57
0.0,0.0,0.0,0.0,1.0,0.0,103.68
0.0,0.0,0.0,0.0,1.0,0.0,103.79
0.0,0.0,0.0,0.0,1.0,0.0,103.89
0.0,0.0,0.0,0.0,1.0,0.0,104.0
0.0,0.0,0.0,0.0,1.0,0.0,104.11
0.0,0.0,0.0,0.0,1.0,0.0,104.21
0.0,0.0,0.0,0.0,1.0,0.0,104.32
0.0,0.0,0.0,0.0,1.0,0.0,104.43
0.0,0.0,0.0,0.0,1.0,0.0,104.54
0.0,0.0,0.0,0.0,1.0,0.0,104.64
0.0,0.0,0.0,0.0,1.0,0.0,104.76
0.0,0.0,0.0,0.0,1.0,0.0,104.87
0.0,0.0,0.0,0.0,1.0,0.0,104.97
0.0,0.0,0.0,0.0,1.0,0.0,105.08
0.0,0.0,0.0,0.0,1.0,0.0,105.18
0.0,0.0,0.0,0.0,1.0,0.0,105.29
0.0,0.0,0.0,0.0,1.0,0.0,105.4
0.0,0.0,0.0,0.0,1.0,0.0,105.5
0.0,0.0,0.0,0.0,1.0,0.0,105.61
0.0,0.0,0.0,0.0,1.0,0.0,105.72
0.0,0.0,0.0,0.0,1.0,0.0,105.83
0.0,0.0,0.0,0.0,1.0,0.0,105.93
0.0,0.0,0.0,0.0,1.0,0.0,106.04
0.0,0.0,0.0,0.0,1.0,0.0,106.15
0.0,0.0,0.0,0.0,1.0,0.0,106.25
0.0,0.0,0.0,0.0,1.0,0.0,106.36
0.0,0.0,0.0,0.0,1.0,0.0,106.47
0.0,0.0,0.0,0.0,1.0,0.0,106.57
0.0,0.0,0.0,0.0,1.0,0.0,106.68
0.0,0.0,0.0,0.0,1.0,0.0,106.78
0.0,0.0,0.0,0.0,1.0,0.0,106.89
0.0,0.0,0.0,0.0,1.0,0.0,107.0
0.0,0.0,0.0,0.0,1.0,0.0,107.11
0.0,0.0,0.0,0.0,1.0,0.0,107.21
0.0,0.0,0.0,0.0,1.0,0.0,107.34
0.0,0.0,0.0,0.0,1.0,0.0,107.45
0.0,0.0,0.0,0.0,1.0,0.0,107.56
0.0,0.0,0.0,0.0,1.0,0.0,107.66
0.0,0.0,0.0,0.0,1.0,0.0,107.77
0.0,0.0,0.0,0.0,1.0,0.0,107.87
0.0,0.0,0.0,0.0,1.0,0.0,107.99
0.0,0.0,0.0,0.0,1.0,0.0,108.1
