1.0,1.0,0.0,0.0,0.0,0.0,54.22
1.0,1.0,0.0,0.0,0.0,0.0,54.33
1.0,1.0,0.0,0.0,0.0,0.0,54.44
1.0,1.0,0.0,0.0,0.0,0.0,54.54
1.0,1.0,0.0,0.0,0.0,0.0,54.65
1.0,1.0,0.0,0.0,0.0,0.0,54.76
1.0,1.0,0.0,0.0,0.0,0.0,54.87
1.0,1.0,0.0,0.0,0.0,0.0,54.97
1.0,1.0,0.0,0.0,0.0,0.0,55.08
1.0,1.0,0.0,0.0,0.0,0.0,55.2
1.0,1.0,0.0,0.0,0.0,0.0,55.3
1.0,1.0,0.0,0.0,0.0,0.0,55.41
1.0,1.0,0.0,0.0,0.0,0.0,55.52
1.0,1.0,0.0,0.0,0.0,0.0,55.63
1.0,1.0,0.0,0.0,0.0,0.0,55.73
1.0,1.0,0.0,0.0,0.0,0.0,55.84
1.0,1.0,0.0,0.0,0.0,0.0,55.95
1.0,1.0,0.0,0.0,0.0,0.0,56.05
1.0,1.0,0.0,0.0,0.0,0.0,56.16
1.0,1.0,0.0,0.0,0.0,0.0,56.27
1.0,1.0,0.0,0.0,0.0,0.0,56.38
1.0,1.0,0.0,0.0,0.0,0.0,56.48
1.0,1.0,0.0,0.0,0.0,0.0,56.59
1.0,1.0,0.0,0.0,0.0,0.0,56.7
1.0,1.0,0.0,0.0,0.0,0.0,56.8
1.0,1.0,0.0,0.0,0.0,0.0,56.91
1.0,1.0,0.0,0.0,0.0,0.0,57.02
1.0,1.0,0.0,0.0,0.0,0.0,57.13
1.0,1.0,0.0,0.0,0.0,0.0,57.23
1.0,1.0,0.0,0.0,0.0,0.0,57.34
1.0,1.0,0.0,0.0,0.0,0.0,57.45
1.0,1.0,0.0,0.0,0.0,0.0,57.56
1.0,1.0,0.0,0.0,0.0,0.0,57.66
1.0,1.0,0.0,0.0,0.0,0.0,57.77
1.0,1.0,0.0,0.0,0.0,0.0,57.88
1.0,1.0,0.0,0.0,0.0,0.0,57.99
1.0,1.0,0.0,0.0,0.0,0.0,58.09
1.0,1.0,0.0,0.0,0.0,0.0,58.2
1.0,1.0,0.0,0.0,0.0,0.0,58.31
1.0,1.0,0.0,0.0,0.0,0.0,58.42
1.0,1.0,0.0,0.0,0.0,0.0,58.53
1.0,1.0,0.0,0.0,0.0,0.0,58.63
1.0,1.0,0.0,0.0,0.0,0.0,58.74
1.0,1.0,0.0,0.0,0.0,0.0,58.85
1.0,1.0,0.0,0.0,0.0,0.0,58.95
1.0,1.0,0.0,0.0,0.0,0.0,59.06
1.0,1.0,0.0,0.0,0.0,0.0,59.17
1.0,1.0,0.0,0.0,0.0,0.0,59.28
1.0,1.0,0.0,0.0,0.0,0.0,59.39
1.0,1.0,0.0,0.0,0.0,0.0,59.49
1.0,1.0,0.0,0.0,0.0,0.0,59.6
1.0,1.0,0.0,0.0,0.0,0.0,59.71
1.0,1.0,0.0,0.0,0.0,0.0,59.82
1.0,1.0,0.0,0.0,0.0,0.0,59.92
1.0,1.0,0.0,0.0,0.0,0.0,60.03
1.0,1.0,0.0,0.0,0.0,0.0,60.14
1.0,1.0,0.0,0.0,0.0,0.0,60.25
1.0,1.0,0.0,0.0,0.0,0.0,60.36
1.0,1.0,0.0,0.0,0.0,0.0,60.47
1.0,1.0,0.0,0.0,0.0,0.0,60.57
1.0,1.0,0.0,0.0,0.0,0.0,60.68
1.0,1.0,0.0,0.0,0.0,0.0,60.79
1.0,1.0,0.0,0.0,0.0,0.0,60.9
0.0,1.0,0.0,0.0,0.0,0.0,61.0
0.0,1.0,0.0,0.0,0.0,0.0,61.11
0.0,1.0,0.0,0.0,0.0,0.0,61.22
0.0,1.0,0.0,0.0,0.0,0.0,61.33
0.0,1.0,0.0,0.0,0.0,0.0,61.44
0.0,1.0,0.0,0.0,0.0,0.0,61.55
0.0,1.0,0.0,0.0,0.0,0.0,61.66
0.0,1.0,0.0,0.0,0.0,0.0,61.77
0.0,1.0,0.0,0.0,0.0,0.0,61.87
0.0,1.0,0.0,0.0,0.0,0.0,61.98
0.0,1.0,0.0,0.0,0.0,0.0,62.09
0.0,1.0,0.0,0.0,0.0,0.0,62.19
0.0,1.0,0.0,0.0,0.0,0.0,62.3
0.0,1.0,0.0,0.0,0.0,0.0,62.41
0.0,1.0,0.0,0.0,0.0,0.0,62.52
0.0,1.0,0.0,0.0,0.0,0.0,62.62
0.0,1.0,0.0,0.0,0.0,0.0,62.73
0.0,1.0,0.0,0.0,0.0,0.0,62.84
0.0,1.0,0.0,0.0,0.0,0.0,62.95
0.0,1.0,0.0,0.0,0.0,0.0,63.05
0.0,1.0,0.0,0.0,0.0,0.0,63.16
0.0,1.0,0.0,0.0,0.0,0.0,63.27
0.0,1.0,0.0,0.0,0.0,0.0,63.38
0.0,1.0,0.0,0.0,0.0,0.0,63.48
0.0,1.0,0.0,0.0,0.0,0.0,63.59
0.0,1.0,0.0,0.0,0.0,0.0,63.7
0.0,1.0,0.0,0.0,0.0,0.0,63.82
0.0,1.0,0.0,0.0,0.0,0.0,63.92
0.0,1.0,0.0,0.0,0.0,0.0,64.03
0.0,1.0,0.0,0.0,0.0,0.0,64.14
0.0,1.0,0.0,0.0,0.0,0.0,64.25
0.0,1.0,0.0,0.0,0.0,0.0,64.35
0.0,1.0,0.0,0.0,0.0,0.0,64.46
0.0,1.0,0.0,0.0,0.0,0.0,64.57
0.0,1.0,0.0,0.0,0.0,0.0,64.67
0.0,1.0,0.0,0.0,0.0,0.0,64.78
0.0,1.0,0.0,0.0,0.0,0.0,64.89
0.0,1.0,0.0,0.0,0.0,0.0,65.0
0.0,1.0,0.0,0.0,0.0,0.0,65.1
0.0,1.0,0.0,0.0,0.0,0.0,65.21
0.0,1.0,0.0,0.0,0.0,0.0,65.32
0.0,1.0,0.0,0.0,0.0,0.0,65.42
0.0,1.0,0.0,0.0,0.0,0.0,65.53
0.0,1.0,0.0,0.0,0.0,0.0,65.64
0.0,1.0,0.0,0.0,0.0,0.0,65.74
0.0,1.0,0.0,0.0,0.0,0.0,65.85
0.0,1.0,0.0,0.0,0.0,0.0,65.96
0.0,1.0,0.0,0.0,0.0,0.0,66.06
0.0,1.0,0.0,0.0,0.0,0.0,66.17
0.0,1.0,0.0,0.0,0.0,0.0,66.28
0.0,1.0,0.0,0.0,0.0,0.0,66.39
0.0,1.0,0.0,0.0,0.0,0.0,66.51
0.0,1.0,0.0,0.0,0.0,0.0,66.61
0.0,1.0,0.0,0.0,0.0,0.0,66.72
0.0,1.0,0.0,0.0,0.0,0.0,66.83
0.0,1.0,0.0,0.0,0.0,0.0,66.94
0.0,1.0,0.0,0.0,0.0,0.0,67.04
0.0,1.0,0.0,0.0,0.0,0.0,67.16
0.0,1.0,0.0,0.0,0.0,0.0,67.27
0.0,1.0,0.0,0.0,0.0,0.0,67.37
0.0,1.0,0.0,0.0,0.0,0.0,67.48
0.0,1.0,0.0,0.0,0.0,0.0,67.6
0.0,1.0,0.0,0.0,0.0,0.0,67.7
0.0,1.0,0.0,0.0,0.0,0.0,67.81
0.0,1.0,0.0,0.0,0.0,0.0,67.92
0.0,1.0,0.0,0.0,0.0,0.0,68.02
0.0,1.0,0.0,0.0,0.0,0.0,68.13
0.0,1.0,0.0,0.0,0.0,0.0,68.24
0.0,1.0,0.0,0.0,0.0,0.0,68.35
0.0,1.0,0.0,0.0,0.0,0.0,68.45
0.0,1.0,0.0,0.0,0.0,0.0,68.56
0.0,1.0,0.0,0.0,0.0,0.0,68.67
0.0,1.0,0.0,0.0,0.0,0.0,68.78
0.0,1.0,0.0,0.0,0.0,0.0,68.89
0.0,1.0,0.0,0.0,0.0,0.0,69.0
0.0,1.0,0.0,0.0,0.0,0.0,69.1
0.0,1.0,0.0,0.0,0.0,0.0,69.21
0.0,1.0,0.0,0.0,0.0,0.0,69.32
0.0,1.0,0.0,0.0,0.0,0.0,69.43
0.0,1.0,0.0,0.0,0.0,0.0,69.53
0.0,1.0,0.0,0.0,0.0,0.0,69.64
0.0,1.0,0.0,0.0,0.0,0.0,69.75
0.0,1.0,0.0,0.0,0.0,0.0,69.85
0.0,1.0,0.0,0.0,0.0,0.0,69.96
0.0,1.0,0.0,0.0,0.0,0.0,70.07
0.0,1.0,0.0,0.0,0.0,0.0,70.17
0.0,1.0,0.0,0.0,0.0,0.0,70.28
0.0,1.0,0.0,0.0,0.0,0.0,70.39
0.0,1.0,0.0,0.0,0.0,0.0,70.5
0.0,1.0,0.0,0.0,0.0,0.0,70.61
0.0,1.0,0.0,0.0,0.0,0.0,70.71
0.0,1.0,0.0,0.0,0.0,0.0,70.82
0.0,1.0,0.0,0.0,0.0,0.0,70.95
0.0,1.0,0.0,0.0,0.0,0.0,71.06
0.0,1.0,0.0,0.0,0.0,0.0,71.16
0.0,1.0,0.0,0.0,0.0,0.0,71.27
0.0,1.0,0.0,0.0,0.0,0.0,71.4
0.0,1.0,0.0,0.0,0.0,0.0,71.5
0.0,1.0,0.0,0.0,0.0,0.0,71.61
0.0,1.0,0.0,0.0,0.0,0.0,71.72
0.0,1.0,0.0,0.0,0.0,0.0,71.83
0.0,1.0,0.0,0.0,0.0,0.0,71.93
0.0,1.0,0.0,0.0,0.0,0.0,72.04
0.0,1.0,0.0,0.0,0.0,0.0,72.15
0.0,1.0,0.0,0.0,0.0,0.0,72.26
0.0,1.0,0.0,0.0,0.0,0.0,72.38
0.0,1.0,0.0,0.0,0.0,0.0,72.49
0.0,1.0,0.0,0.0,0.0,0.0,72.59
0.0,1.0,0.0,0.0,0.0,0.0,72.7
0.0,1.0,0.0,0.0,0.0,0.0,72.81
0.0,1.0,0.0,0.0,0.0,0.0,72.92
0.0,1.0,0.0,0.0,0.0,0.0,73.02
0.0,1.0,0.0,0.0,0.0,0.0,73.13
0.0,1.0,0.0,0.0,0.0,0.0,73.25
0.0,1.0,0.0,0.0,0.0,0.0,73.36
0.0,1.0,0.0,0.0,0.0,0.0,73.47
0.0,1.0,0.0,0.0,0.0,0.0,73.57
0.0,1.0,0.0,0.0,0.0,0.0,73.68
0.0,1.0,0.0,0.0,0.0,0.0,73.79
0.0,1.0,0.0,0.0,0.0,0.0,73.89
0.0,1.0,0.0,0.0,0.0,0.0,74.0
0.0,1.0,0.0,0.0,0.0,0.0,74.11
0.0,1.0,0.0,0.0,0.0,0.0,74.21
0.0,1.0,0.0,0.0,0.0,0.0,74.32
0.0,1.0,0.0,0.0,0.0,0.0,74.43
0.0,1.0,0.0,0.0,0.0,0.0,74.54
0.0,1.0,0.0,0.0,0.0,0.0,74.65
0.0,1.0,0.0,0.0,0.0,0.0,74.76
0.0,1.0,0.0,0.0,0.0,0.0,74.86
0.0,1.0,0.0,0.0,0.0,0.0,74.97
0.0,1.0,0.0,0.0,0.0,0.0,75.08
0.0,1.0,0.0,0.0,0.0,0.0,75.19
0.0,1.0,0.0,0.0,0.0,0.0,75.3
0.0,1.0,0.0,0.0,0.0,0.0,75.41
0.0,1.0,0.0,0.0,0.0,0.0,75.52
0.0,1.0,0.0,0.0,0.0,0.0,75.63
0.0,1.0,0.0,0.0,0.0,0.0,75.73
0.0,1.0,0.0,0.0,0.0,0.0,75.84
0.0,1.0,0.0,0.0,0.0,0.0,75.95
0.0,1.0,0.0,0.0,0.0,0.0,76.05
0.0,1.0,0.0,0.0,0.0,0.0,76.16
0.0,1.0,0.0,0.0,0.0,0.0,76.27
0.0,1.0,0.0,0.0,0.0,0.0,76.38
0.0,1.0,0.0,0.0,0.0,0.0,76.48
0.0,1.0,0.0,0.0,0.0,0.0,76.59
0.0,1.0,0.0,0.0,0.0,0.0,76.7
0.0,1.0,0.0,0.0,0.0,0.0,76.81
0.0,1.0,0.0,0.0,0.0,0.0,76.91
0.0,1.0,0.0,0.0,0.0,0.0,77.02
0.0,1.0,0.0,0.0,0.0,0.0,77.13
0.0,1.0,0.0,0.0,0.0,0.0,77.23
0.0,1.0,0.0,0.0,0.0,0.0,77.34
0.0,1.0,0.0,0.0,0.0,0.0,77.45
0.0,1.0,0.0,0.0,0.0,0.0,77.56
0.0,1.0,0.0,0.0,0.0,0.0,77.66
0.0,1.0,0.0,0.0,0.0,0.0,77.77
0.0,1.0,0.0,0.0,0.0,0.0,77.88
0.0,1.0,0.0,0.0,0.0,0.0,77.99
0.0,1.0,0.0,0.0,0.0,0.0,78.09
0.0,1.0,0.0,0.0,0.0,0.0,78.2
0.0,1.0,0.0,0.0,0.0,0.0,78.31
0.0,1.0,0.0,0.0,0.0,0.0,78.43
0.0,1.0,0.0,0.0,0.0,0.0,78.54
0.0,1.0,0.0,0.0,0.0,0.0,78.64
0.0,1.0,0.0,0.0,0.0,0.0,78.75
0.0,1.0,0.0,0.0,0.0,0.0,78.86
0.0,1.0,0.0,0.0,0.0,0.0,78.97
0.0,1.0,0.0,0.0,0.0,0.0,79.08
0.0,1.0,0.0,0.0,0.0,0.0,79.18
0.0,1.0,0.0,0.0,0.0,0.0,79.29
0.0,1.0,0.0,0.0,0.0,0.0,79.4
0.0,1.0,0.0,0.0,0.0,0.0,79.51
0.0,1.0,0.0,0.0,0.0,0.0,79.62
0.0,1.0,0.0,0.0,0.0,0.0,79.72
0.0,1.0,0.0,0.0,0.0,0.0,79.83
0.0,1.0,0.0,0.0,0.0,0.0,79.95
0.0,1.0,0.0,0.0,0.0,0.0,80.06
0.0,1.0,0.0,0.0,0.0,0.0,80.17
0.0,1.0,0.0,0.0,0.0,0.0,80.27
0.0,1.0,0.0,0.0,0.0,0.0,80.38
0.0,1.0,0.0,0.0,0.0,0.0,80.49
0.0,1.0,0.0,0.0,0.0,0.0,80.59
0.0,1.0,0.0,0.0,0.0,0.0,80.7
0.0,1.0,0.0,0.0,0.0,0.0,80.81
0.0,1.0,0.0,0.0,0.0,0.0,80.91
0.0,1.0,0.0,0.0,0.0,0.0,81.02
0.0,1.0,0.0,0.0,0.0,0.0,81.13
0.0,1.0,0.0,0.0,0.0,0.0,81.24
0.0,1.0,0.0,0.0,0.0,0.0,81.34
0.0,1.0,0.0,0.0,0.0,0.0,81.45
0.0,1.0,0.0,0.0,0.0,0.0,81.56
0.0,1.0,0.0,0.0,0.0,0.0,81.68
0.0,1.0,0.0,0.0,0.0,0.0,81.79
0.0,1.0,0.0,0.0,0.0,0.0,81.89
0.0,1.0,0.0,0.0,0.0,0.0,82.0
0.0,1.0,0.0,0.0,0.0,0.0,82.11
0.0,1.0,0.0,0.0,0.0,0.0,82.21
0.0,1.0,0.0,0.0,0.0,0.0,82.32
0.0,1.0,0.0,0.0,0.0,0.0,82.43
0.0,1.0,0.0,0.0,0.0,0.0,82.54
0.0,1.0,0.0,0.0,0.0,0.0,82.65
0.0,1.0,0.0,0.0,0.0,0.0,82.76
0.0,1.0,0.0,0.0,0.0,0.0,82.87
0.0,1.0,0.0,0.0,0.0,0.0,82.98
0.0,1.0,0.0,0.0,0.0,0.0,83.11
0.0,1.0,0.0,0.0,0.0,0.0,83.21
0.0,1.0,0.0,0.0,0.0,0.0,83.32
0.0,1.0,0.0,0.0,0.0,0.0,83.44
0.0,1.0,0.0,0.0,0.0,0.0,83.55
0.0,1.0,0.0,0.0,0.0,0.0,83.66
0.0,1.0,0.0,0.0,0.0,0.0,83.76
0.0,1.0,0.0,0.0,0.0,0.0,83.87
0.0,1.0,0.0,0.0,0.0,0.0,83.98
0.0,1.0,0.0,0.0,0.0,0.0,84.09
0.0,1.0,0.0,0.0,0.0,0.0,84.19
0.0,1.0,0.0,0.0,0.0,0.0,84.3
0.0,1.0,0.0,0.0,0.0,0.0,84.41
0.0,1.0,0.0,0.0,0.0,0.0,84.51
0.0,1.0,0.0,0.0,0.0,0.0,84.62
0.0,1.0,0.0,0.0,0.0,0.0,84.73
0.0,1.0,0.0,0.0,0.0,0.0,84.84
0.0,1.0,0.0,0.0,0.0,0.0,84.95
0.0,1.0,0.0,0.0,0.0,0.0,85.06
0.0,1.0,0.0,0.0,0.0,0.0,85.17
0.0,1.0,0.0,0.0,0.0,0.0,85.28
0.0,1.0,0.0,0.0,0.0,0.0,85.38
0.0,1.0,0.0,0.0,0.0,0.0,85.49
0.0,1.0,0.0,0.0,0.0,0.0,85.6
0.0,1.0,0.0,0.0,0.0,0.0,85.71
0.0,1.0,0.0,0.0,0.0,0.0,85.82
0.0,1.0,0.0,0.0,0.0,0.0,85.93
0.0,1.0,0.0,0.0,0.0,0.0,86.03
0.0,1.0,0.0,0.0,0.0,0.0,86.14
0.0,1.0,0.0,0.0,0.0,0.0,86.25
0.0,1.0,0.0,0.0,0.0,0.0,86.36
0.0,1.0,0.0,0.0,0.0,0.0,86.47
0.0,1.0,0.0,0.0,0.0,0.0,86.57
0.0,1.0,0.0,0.0,0.0,0.0,86.68
0.0,1.0,0.0,0.0,0.0,0.0,86.79
0.0,1.0,0.0,0.0,0.0,0.0,86.9
0.0,1.0,0.0,0.0,0.0,0.0,87.01
0.0,1.0,0.0,0.0,0.0,0.0,87.11
0.0,1.0,0.0,0.0,0.0,0.0,87.22
0.0,1.0,0.0,0.0,0.0,0.0,87.33
0.0,1.0,0.0,0.0,0.0,0.0,87.44
0.0,1.0,0.0,0.0,0.0,0.0,87.55
0.0,1.0,0.0,0.0,0.0,0.0,87.66
0.0,1.0,0.0,0.0,0.0,0.0,87.76
0.0,1.0,0.0,0.0,0.0,0.0,87.87
0.0,1.0,0.0,0.0,0.0,0.0,87.98
0.0,1.0,0.0,0.0,0.0,0.0,88.08
0.0,1.0,0.0,0.0,0.0,0.0,88.19
0.0,1.0,0.0,0.0,0.0,0.0,88.3
0.0,1.0,0.0,0.0,0.0,0.0,88.41
0.0,1.0,0.0,0.0,0.0,0.0,88.52
0.0,1.0,0.0,0.0,0.0,0.0,88.62
0.0,1.0,0.0,0.0,0.0,0.0,88.73
0.0,1.0,0.0,0.0,0.0,0.0,88.84
0.0,1.0,0.0,0.0,0.0,0.0,88.95
0.0,1.0,0.0,0.0,0.0,0.0,89.06
0.0,1.0,0.0,0.0,0.0,0.0,89.16
0.0,1.0,0.0,0.0,0.0,0.0,89.27
0.0,1.0,0.0,0.0,0.0,0.0,89.38
0.0,1.0,0.0,0.0,0.0,0.0,89.49
0.0,1.0,0.0,0.0,0.0,0.0,89.59
0.0,1.0,0.0,0.0,0.0,0.0,89.71
0.0,1.0,0.0,0.0,0.0,0.0,89.81
0.0,1.0,0.0,0.0,0.0,0.0,89.92
0.0,1.0,0.0,0.0,0.0,0.0,90.03
0.0,1.0,0.0,0.0,0.0,0.0,90.14
0.0,1.0,0.0,0.0,0.0,0.0,90.25
0.0,1.0,0.0,0.0,0.0,0.0,90.35
0.0,1.0,0.0,0.0,0.0,0.0,90.46
0.0,1.0,0.0,0.0,0.0,0.0,90.58
0.0,1.0,0.0,0.0,0.0,0.0,90.68
0.0,1.0,0.0,0.0,0.0,0.0,90.79
0.0,1.0,0.0,0.0,0.0,0.0,90.9
0.0,1.0,0.0,0.0,0.0,0.0,91.0
0.0,1.0,0.0,0.0,0.0,0.0,91.11
0.0,1.0,0.0,0.0,0.0,0.0,91.22
0.0,1.0,0.0,0.0,0.0,0.0,91.34
0.0,1.0,0.0,0.0,0.0,0.0,91.45
0.0,1.0,0.0,0.0,0.0,0.0,91.56
0.0,1.0,0.0,0.0,0.0,0.0,91.66
0.0,1.0,0.0,0.0,0.0,0.0,91.77
0.0,1.0,0.0,0.0,0.0,0.0,91.88
0.0,1.0,0.0,0.0,0.0,0.0,92.0
0.0,1.0,0.0,0.0,0.0,0.0,92.11
0.0,1.0,0.0,0.0,0.0,0.0,92.22
0.0,1.0,0.0,0.0,0.0,0.0,92.33
0.0,1.0,0.0,0.0,0.0,0.0,92.43
0.0,1.0,0.0,0.0,0.0,0.0,92.54
0.0,1.0,0.0,0.0,0.0,0.0,92.65
0.0,1.0,0.0,0.0,0.0,0.0,92.76
0.0,1.0,0.0,0.0,0.0,0.0,92.86
0.0,1.0,0.0,0.0,0.0,0.0,92.97
0.0,1.0,0.0,0.0,0.0,0.0,93.08
0.0,1.0,0.0,0.0,0.0,0.0,93.19
0.0,1.0,0.0,0.0,0.0,0.0,93.29
0.0,1.0,0.0,0.0,0.0,0.0,93.4
0.0,1.0,0.0,0.0,0.0,0.0,93.5
0.0,1.0,0.0,0.0,0.0,0.0,93.61
0.0,1.0,0.0,0.0,0.0,0.0,93.72
0.0,1.0,0.0,0.0,0.0,0.0,93.82
0.0,1.0,0.0,0.0,0.0,0.0,93.93
0.0,1.0,0.0,0.0,0.0,0.0,94.04
0.0,1.0,0.0,0.0,0.0,0.0,94.15
0.0,1.0,0.0,0.0,0.0,0.0,94.25
0.0,1.0,0.0,0.0,0.0,0.0,94.36
0.0,1.0,0.0,0.0,0.0,0.0,94.47
0.0,1.0,0.0,0.0,0.0,0.0,94.57
0.0,1.0,0.0,0.0,0.0,0.0,94.68
0.0,1.0,0.0,0.0,0.0,0.0,94.79
0.0,1.0,0.0,0.0,0.0,0.0,94.89
0.0,1.0,0.0,0.0,0.0,0.0,95.0
0.0,1.0,0.0,0.0,0.0,0.0,95.11
0.0,1.0,0.0,0.0,0.0,0.0,95.22
0.0,1.0,0.0,0.0,0.0,0.0,95.33
0.0,1.0,0.0,0.0,0.0,0.0,95.43
0.0,1.0,0.0,0.0,0.0,0.0,95.54
0.0,1.0,0.0,0.0,0.0,0.0,95.65
0.0,1.0,0.0,0.0,0.0,0.0,95.75
0.0,1.0,0.0,0.0,0.0,0.0,95.86
0.0,1.0,0.0,0.0,0.0,0.0,95.96
0.0,1.0,0.0,0.0,0.0,0.0,96.07
0.0,1.0,0.0,0.0,0.0,0.0,96.18
0.0,1.0,0.0,0.0,0.0,0.0,96.3
0.0,1.0,0.0,0.0,0.0,0.0,96.4
0.0,1.0,0.0,0.0,0.0,0.0,96.51
0.0,1.0,0.0,0.0,0.0,0.0,96.62
0.0,1.0,0.0,0.0,0.0,0.0,96.72
0.0,1.0,0.0,0.0,0.0,0.0,96.83
0.0,1.0,0.0,0.0,0.0,0.0,96.94
0.0,1.0,0.0,0.0,0.0,0.0,97.04
0.0,1.0,0.0,0.0,0.0,0.0,97.15
0.0,1.0,0.0,0.0,0.0,0.0,97.26
0.0,1.0,0.0,0.0,0.0,0.0,97.36
0.0,1.0,0.0,0.0,0.0,0.0,97.47
0.0,1.0,0.0,0.0,0.0,0.0,97.58
0.0,1.0,0.0,0.0,0.0,0.0,97.68
0.0,1.0,0.0,0.0,0.0,0.0,97.79
0.0,1.0,0.0,0.0,0.0,0.0,97.9
0.0,1.0,0.0,0.0,0.0,0.0,98.0
0.0,1.0,0.0,0.0,0.0,0.0,98.11
0.0,1.0,0.0,0.0,0.0,0.0,98.22
0.0,1.0,0.0,0.0,0.0,0.0,98.32
0.0,1.0,0.0,0.0,0.0,0.0,98.43
0.0,1.0,0.0,0.0,0.0,0.0,98.54
0.0,1.0,0.0,0.0,0.0,0.0,98.64
0.0,1.0,0.0,0.0,0.0,0.0,98.75
0.0,1.0,0.0,0.0,0.0,0.0,98.86
0.0,1.0,0.0,0.0,0.0,0.0,98.96
0.0,1.0,0.0,0.0,0.0,0.0,99.07
0.0,1.0,0.0,0.0,0.0,0.0,99.18
0.0,1.0,0.0,0.0,0.0,0.0,99.28
0.0,1.0,0.0,0.0,0.0,0.0,99.39
0.0,1.0,0.0,0.0,0.0,0.0,99.5
0.0,1.0,0.0,0.0,0.0,0.0,99.6
0.0,1.0,0.0,0.0,0.0,0.0,99.71
0.0,1.0,0.0,0.0,0.0,0.0,99.82
0.0,1.0,0.0,0.0,0.0,0.0,99.93
0.0,1.0,0.0,0.0,0.0,0.0,100.03
0.0,1.0,0.0,0.0,0.0,0.0,100.14
0.0,1.0,0.0,0.0,0.0,0.0,100.25
0.0,1.0,0.0,0.0,0.0,0.0,100.36
0.0,1.0,0.0,0.0,0.0,0.0,100.46
0.0,1.0,0.0,0.0,0.0,0.0,100.57
0.0,1.0,0.0,0.0,0.0,0.0,100.67
0.0,1.0,0.0,0.0,0.0,0.0,100.78
0.0,1.0,0.0,0.0,0.0,0.0,100.89
0.0,1.0,0.0,0.0,0.0,0.0,100.99
0.0,1.0,0.0,0.0,0.0,0.0,101.1
0.0,1.0,0.0,0.0,0.0,0.0,101.21
0.0,1.0,0.0,0.0,0.0,0.0,101.32
0.0,1.0,0.0,0.0,0.0,0.0,101.42
0.0,1.0,0.0,0.0,0.0,0.0,101.53
0.0,1.0,0.0,0.0,0.0,0.0,101.64
0.0,1.0,0.0,0.0,0.0,0.0,101.75
0.0,1.0,0.0,0.0,0.0,0.0,101.85
0.0,1.0,0.0,0.0,0.0,0.0,101.96
0.0,1.0,0.0,0.0,0.0,0.0,102.07
0.0,1.0,0.0,0.0,0.0,0.0,102.17
0.0,1.0,0.0,0.0,0.0,0.0,102.28
0.0,1.0,0.0,0.0,0.0,0.0,102.39
0.0,1.0,0.0,0.0,0.0,0.0,102.5
0.0,1.0,0.0,0.0,0.0,0.0,102.61
0.0,1.0,0.0,0.0,0.0,0.0,102.72
0.0,1.0,0.0,0.0,0.0,0.0,102.83
0.0,1.0,0.0,0.0,0.0,0.0,102.93
0.0,1.0,0.0,0.0,0.0,0.0,103.04
0.0,1.0,0.0,0.0,0.0,0.0,103.15
0.0,1.0,0.0,0.0,0.0,0.0,103.26
0.0,1.0,0.0,0.0,0.0,1.0,103.37
0.0,1.0,0.0,0.0,0.0,1.0,103.47
0.0,1.0,0.0,0.0,0.0,1.0,103.58
0.0,1.0,0.0,0.0,0.0,1.0,103.68
0.0,1.0,0.0,0.0,0.0,1.0,103.79
0.0,1.0,0.0,0.0,0.0,1.0,103.9
0.0,1.0,0.0,0.0,0.0,1.0,104.0
0.0,1.0,0.0,0.0,0.0,1.0,104.11
0.0,1.0,0.0,0.0,0.0,1.0,104.22
0.0,1.0,0.0,0.0,0.0,1.0,104.33
0.0,1.0,0.0,0.0,0.0,1.0,104.43
0.0,1.0,0.0,0.0,0.0,1.0,104.54
0.0,1.0,0.0,0.0,0.0,1.0,104.65
0.0,1.0,0.0,0.0,0.0,1.0,104.76
0.0,1.0,0.0,0.0,0.0,1.0,104.87
0.0,1.0,0.0,0.0,0.0,1.0,104.97
0.0,1.0,0.0,0.0,0.0,1.0,105.08
0.0,1.0,0.0,0.0,0.0,1.0,105.19
0.0,1.0,0.0,0.0,0.0,1.0,105.29
0.0,1.0,0.0,0.0,0.0,1.0,105.4
0.0,1.0,0.0,0.0,0.0,1.0,105.5
0.0,1.0,0.0,0.0,0.0,1.0,105.61
0.0,1.0,0.0,0.0,0.0,1.0,105.72
0.0,1.0,0.0,0.0,0.0,1.0,105.83
0.0,1.0,0.0,0.0,0.0,1.0,105.94
0.0,1.0,0.0,0.0,0.0,1.0,106.04
0.0,1.0,0.0,0.0,0.0,1.0,106.15
0.0,1.0,0.0,0.0,0.0,1.0,106.25
0.0,1.0,0.0,0.0,0.0,1.0,106.36
0.0,1.0,0.0,0.0,0.0,1.0,106.47
0.0,1.0,0.0,0.0,0.0,1.0,106.58
0.0,1.0,0.0,0.0,0.0,1.0,106.68
0.0,1.0,0.0,0.0,0.0,1.0,106.79
0.0,1.0,0.0,0.0,0.0,1.0,106.89
0.0,1.0,0.0,0.0,0.0,1.0,107.0
0.0,1.0,0.0,0.0,0.0,1.0,107.11
0.0,1.0,0.0,0.0,0.0,1.0,107.22
0.0,1.0,0.0,0.0,0.0,1.0,107.34
0.0,1.0,0.0,0.0,0.0,1.0,107.45
0.0,1.0,0.0,0.0,0.0,0.0,107.56
0.0,1.0,0.0,0.0,0.0,0.0,107.67
0.0,1.0,0.0,0.0,0.0,0.0,107.77
0.0,1.0,0.0,0.0,0.0,0.0,107.88
0.0,1.0,0.0,0.0,0.0,0.0,107.99
0.0,0.0,0.0,0.0,0.0,1.0,108.1
