0.0,0.0,1.0,0.0,0.0,0.0,54.23
0.0,0.0,1.0,0.0,0.0,0.0,54.34
0.0,0.0,1.0,0.0,0.0,0.0,54.45
0.0,0.0,1.0,0.0,0.0,0.0,54.55
0.0,0.0,1.0,0.0,0.0,0.0,54.66
0.0,0.0,1.0,0.0,0.0,0.0,54.77
0.0,0.0,1.0,0.0,0.0,0.0,54.88
0.0,0.0,1.0,0.0,0.0,0.0,54.98
0.0,0.0,1.0,0.0,0.0,0.0,55.1
0.0,0.0,1.0,0.0,0.0,0.0,55.21
0.0,0.0,1.0,0.0,0.0,0.0,55.31
0.0,0.0,1.0,0.0,0.0,0.0,55.42
0.0,0.0,1.0,0.0,0.0,0.0,55.53
0.0,0.0,1.0,0.0,0.0,0.0,55.63
0.0,0.0,1.0,0.0,0.0,0.0,55.74
0.0,0.0,1.0,0.0,0.0,0.0,55.85
0.0,0.0,1.0,0.0,0.0,0.0,55.96
0.0,0.0,1.0,0.0,0.0,0.0,56.06
0.0,0.0,1.0,0.0,0.0,0.0,56.17
0.0,0.0,1.0,0.0,0.0,0.0,56.28
0.0,0.0,1.0,0.0,0.0,0.0,56.39
0.0,0.0,1.0,0.0,0.0,0.0,56.49
0.0,0.0,1.0,0.0,0.0,0.0,56.6
0.0,0.0,1.0,0.0,0.0,0.0,56.71
0.0,0.0,1.0,0.0,0.0,0.0,56.81
0.0,0.0,1.0,0.0,0.0,0.0,56.92
0.0,0.0,1.0,0.0,0.0,0.0,57.03
0.0,0.0,1.0,0.0,0.0,0.0,57.14
0.0,0.0,1.0,0.0,0.0,0.0,57.24
0.0,0.0,1.0,0.0,0.0,0.0,57.35
0.0,0.0,1.0,0.0,0.0,0.0,57.46
0.0,0.0,1.0,0.0,0.0,0.0,57.57
0.0,0.0,1.0,0.0,0.0,0.0,57.67
0.0,0.0,1.0,0.0,0.0,0.0,57.78
0.0,0.0,1.0,0.0,0.0,0.0,57.89
0.0,0.0,1.0,0.0,0.0,0.0,57.99
0.0,0.0,1.0,0.0,0.0,0.0,58.1
0.0,0.0,1.0,0.0,0.0,0.0,58.21
0.0,0.0,1.0,0.0,0.0,0.0,58.32
0.0,0.0,1.0,0.0,0.0,0.0,58.43
0.0,0.0,1.0,0.0,0.0,0.0,58.54
0.0,0.0,1.0,0.0,0.0,0.0,58.64
0.0,0.0,1.0,0.0,0.0,0.0,58.75
0.0,0.0,1.0,0.0,0.0,0.0,58.86
0.0,0.0,1.0,0.0,0.0,0.0,58.96
0.0,0.0,1.0,0.0,0.0,0.0,59.07
0.0,0.0,1.0,0.0,0.0,0.0,59.18
0.0,0.0,1.0,0.0,0.0,0.0,59.29
0.0,0.0,1.0,0.0,0.0,0.0,59.4
0.0,0.0,1.0,0.0,0.0,0.0,59.5
0.0,0.0,1.0,0.0,0.0,0.0,59.61
0.0,0.0,1.0,0.0,0.0,0.0,59.72
0.0,0.0,1.0,0.0,0.0,0.0,59.83
0.0,0.0,1.0,0.0,0.0,0.0,59.93
0.0,0.0,1.0,0.0,0.0,0.0,60.04
0.0,0.0,1.0,0.0,0.0,0.0,60.15
0.0,0.0,1.0,0.0,0.0,0.0,60.26
0.0,0.0,1.0,0.0,0.0,0.0,60.37
0.0,0.0,1.0,0.0,0.0,0.0,60.48
0.0,0.0,1.0,0.0,0.0,0.0,60.58
0.0,0.0,1.0,0.0,0.0,0.0,60.69
0.0,0.0,1.0,0.0,0.0,0.0,60.8
0.0,0.0,1.0,0.0,0.0,0.0,60.91
0.0,0.0,1.0,0.0,0.0,0.0,61.01
0.0,0.0,1.0,0.0,0.0,0.0,61.12
0.0,0.0,1.0,0.0,0.0,0.0,61.23
0.0,0.0,1.0,0.0,0.0,0.0,61.33
0.0,0.0,1.0,0.0,0.0,0.0,61.45
0.0,0.0,1.0,0.0,0.0,0.0,61.56
0.0,0.0,1.0,0.0,0.0,0.0,61.67
0.0,0.0,1.0,0.0,0.0,0.0,61.78
0.0,0.0,1.0,0.0,0.0,0.0,61.88
0.0,0.0,1.0,0.0,0.0,0.0,61.99
0.0,0.0,1.0,0.0,0.0,0.0,62.1
0.0,0.0,1.0,0.0,0.0,0.0,62.2
0.0,0.0,1.0,1.0,0.0,0.0,62.31
0.0,0.0,1.0,1.0,0.0,0.0,62.42
0.0,0.0,1.0,1.0,0.0,0.0,62.52
0.0,0.0,1.0,1.0,0.0,0.0,62.63
0.0,0.0,1.0,1.0,0.0,0.0,62.74
0.0,0.0,1.0,1.0,0.0,0.0,62.85
0.0,0.0,1.0,1.0,0.0,0.0,62.95
0.0,0.0,1.0,1.0,0.0,0.0,63.06
0.0,0.0,1.0,1.0,0.0,0.0,63.17
0.0,0.0,1.0,1.0,0.0,0.0,63.28
0.0,0.0,1.0,1.0,0.0,0.0,63.38
0.0,0.0,1.0,1.0,0.0,0.0,63.49
0.0,0.0,1.0,1.0,0.0,0.0,63.6
0.0,0.0,1.0,1.0,0.0,0.0,63.71
0.0,0.0,1.0,1.0,0.0,0.0,63.82
0.0,0.0,1.0,1.0,0.0,0.0,63.93
0.0,0.0,1.0,1.0,0.0,0.0,64.04
0.0,0.0,1.0,1.0,0.0,0.0,64.14
0.0,0.0,1.0,1.0,0.0,0.0,64.25
0.0,0.0,1.0,1.0,0.0,0.0,64.36
0.0,0.0,1.0,1.0,0.0,0.0,64.47
0.0,0.0,1.0,1.0,0.0,0.0,64.58
0.0,0.0,1.0,1.0,0.0,0.0,64.68
0.0,0.0,1.0,1.0,0.0,0.0,64.79
0.0,0.0,1.0,1.0,0.0,0.0,64.9
0.0,0.0,1.0,1.0,0.0,0.0,65.0
0.0,0.0,1.0,1.0,0.0,0.0,65.11
0.0,0.0,1.0,1.0,0.0,0.0,65.22
0.0,0.0,1.0,1.0,0.0,0.0,65.32
0.0,0.0,1.0,1.0,0.0,0.0,65.43
0.0,0.0,1.0,1.0,0.0,0.0,65.54
0.0,0.0,1.0,1.0,0.0,0.0,65.65
0.0,0.0,1.0,1.0,0.0,0.0,65.75
0.0,0.0,1.0,1.0,0.0,0.0,65.86
0.0,0.0,1.0,1.0,0.0,0.0,65.97
0.0,0.0,1.0,1.0,0.0,0.0,66.07
0.0,0.0,1.0,1.0,0.0,0.0,66.18
0.0,0.0,1.0,1.0,0.0,0.0,66.29
0.0,0.0,1.0,1.0,0.0,0.0,66.4
0.0,0.0,1.0,1.0,0.0,0.0,66.52
0.0,0.0,1.0,1.0,0.0,0.0,66.62
0.0,0.0,1.0,1.0,0.0,0.0,66.73
0.0,0.0,1.0,1.0,0.0,0.0,66.84
0.0,0.0,1.0,1.0,0.0,0.0,66.94
0.0,0.0,1.0,1.0,0.0,0.0,67.06
0.0,0.0,1.0,1.0,0.0,0.0,67.17
0.0,0.0,1.0,1.0,0.0,0.0,67.28
0.0,0.0,1.0,1.0,0.0,0.0,67.38
0.0,0.0,1.0,1.0,0.0,0.0,67.5
0.0,0.0,1.0,1.0,0.0,0.0,67.6
0.0,0.0,1.0,1.0,0.0,0.0,67.71
0.0,0.0,1.0,1.0,0.0,0.0,67.82
0.0,0.0,1.0,1.0,0.0,0.0,67.93
0.0,0.0,1.0,1.0,0.0,0.0,68.03
0.0,0.0,1.0,1.0,0.0,0.0,68.14
0.0,0.0,1.0,1.0,0.0,0.0,68.25
0.0,0.0,1.0,1.0,0.0,0.0,68.36
0.0,0.0,1.0,1.0,0.0,0.0,68.46
0.0,0.0,1.0,1.0,0.0,0.0,68.57
0.0,0.0,1.0,1.0,0.0,0.0,68.68
0.0,0.0,1.0,1.0,0.0,0.0,68.79
0.0,0.0,1.0,1.0,0.0,0.0,68.9
0.0,0.0,1.0,1.0,0.0,0.0,69.01
0.0,0.0,1.0,1.0,0.0,0.0,69.11
0.0,0.0,1.0,1.0,0.0,0.0,69.22
0.0,0.0,1.0,1.0,0.0,0.0,69.33
0.0,0.0,1.0,1.0,0.0,0.0,69.43
0.0,0.0,1.0,1.0,0.0,0.0,69.54
0.0,0.0,1.0,1.0,0.0,0.0,69.65
0.0,0.0,1.0,1.0,0.0,0.0,69.75
0.0,0.0,1.0,1.0,0.0,0.0,69.86
0.0,0.0,1.0,1.0,0.0,0.0,69.97
0.0,0.0,1.0,1.0,0.0,0.0,70.07
0.0,0.0,1.0,1.0,0.0,0.0,70.18
0.0,0.0,1.0,1.0,0.0,0.0,70.29
0.0,0.0,1.0,1.0,0.0,0.0,70.4
0.0,0.0,1.0,1.0,0.0,0.0,70.51
0.0,0.0,1.0,1.0,0.0,0.0,70.62
0.0,0.0,1.0,1.0,0.0,0.0,70.72
0.0,0.0,1.0,1.0,0.0,0.0,70.84
0.0,0.0,1.0,1.0,0.0,0.0,70.96
0.0,0.0,1.0,1.0,0.0,0.0,71.07
0.0,0.0,1.0,1.0,0.0,0.0,71.17
0.0,0.0,1.0,1.0,0.0,0.0,71.28
0.0,0.0,1.0,1.0,0.0,0.0,71.41
0.0,0.0,1.0,1.0,0.0,0.0,71.51
0.0,0.0,1.0,1.0,0.0,0.0,71.62
0.0,0.0,1.0,1.0,0.0,0.0,71.73
0.0,0.0,1.0,1.0,0.0,0.0,71.84
0.0,0.0,1.0,1.0,0.0,0.0,71.94
0.0,0.0,1.0,1.0,0.0,0.0,72.05
0.0,0.0,1.0,1.0,0.0,0.0,72.16
0.0,0.0,1.0,1.0,0.0,0.0,72.26
0.0,0.0,1.0,1.0,0.0,0.0,72.39
0.0,0.0,1.0,1.0,0.0,0.0,72.5
0.0,0.0,1.0,1.0,0.0,0.0,72.6
0.0,0.0,1.0,1.0,0.0,0.0,72.71
0.0,0.0,1.0,1.0,0.0,0.0,72.82
0.0,0.0,1.0,1.0,0.0,0.0,72.92
0.0,0.0,1.0,1.0,0.0,0.0,73.03
0.0,0.0,1.0,1.0,0.0,0.0,73.15
0.0,0.0,1.0,1.0,0.0,0.0,73.26
0.0,0.0,1.0,1.0,0.0,0.0,73.37
0.0,0.0,1.0,1.0,0.0,0.0,73.47
0.0,0.0,1.0,1.0,0.0,0.0,73.58
0.0,0.0,1.0,1.0,0.0,0.0,73.69
0.0,0.0,1.0,1.0,0.0,0.0,73.79
0.0,0.0,1.0,1.0,0.0,0.0,73.9
0.0,0.0,1.0,1.0,0.0,0.0,74.01
0.0,0.0,1.0,1.0,0.0,0.0,74.12
0.0,0.0,1.0,1.0,0.0,0.0,74.22
0.0,0.0,1.0,1.0,0.0,0.0,74.33
0.0,0.0,1.0,1.0,0.0,0.0,74.44
0.0,0.0,1.0,1.0,0.0,0.0,74.55
0.0,0.0,1.0,1.0,0.0,0.0,74.66
0.0,0.0,1.0,1.0,0.0,0.0,74.77
0.0,0.0,1.0,1.0,0.0,0.0,74.87
0.0,0.0,1.0,1.0,0.0,0.0,74.98
0.0,0.0,1.0,1.0,0.0,0.0,75.09
0.0,0.0,1.0,1.0,0.0,0.0,75.2
0.0,0.0,1.0,1.0,0.0,0.0,75.31
0.0,0.0,1.0,1.0,0.0,0.0,75.42
0.0,0.0,1.0,1.0,0.0,0.0,75.53
0.0,0.0,1.0,1.0,0.0,0.0,75.64
0.0,0.0,1.0,1.0,0.0,0.0,75.74
0.0,0.0,1.0,1.0,0.0,0.0,75.85
0.0,0.0,1.0,1.0,0.0,0.0,75.95
0.0,0.0,1.0,1.0,0.0,0.0,76.06
0.0,0.0,1.0,1.0,0.0,0.0,76.17
0.0,0.0,1.0,1.0,0.0,0.0,76.28
0.0,0.0,1.0,1.0,0.0,0.0,76.39
0.0,0.0,1.0,1.0,0.0,0.0,76.49
0.0,0.0,1.0,1.0,0.0,0.0,76.6
0.0,0.0,1.0,1.0,0.0,0.0,76.71
0.0,0.0,1.0,1.0,0.0,0.0,76.81
0.0,0.0,1.0,1.0,0.0,0.0,76.92
0.0,0.0,1.0,1.0,0.0,0.0,77.03
0.0,0.0,1.0,1.0,0.0,0.0,77.14
0.0,0.0,1.0,1.0,0.0,0.0,77.24
0.0,0.0,1.0,1.0,0.0,0.0,77.35
0.0,0.0,1.0,1.0,0.0,0.0,77.46
0.0,0.0,1.0,1.0,0.0,0.0,77.57
0.0,0.0,1.0,1.0,0.0,0.0,77.67
0.0,0.0,1.0,1.0,0.0,0.0,77.78
0.0,0.0,1.0,1.0,0.0,0.0,77.89
0.0,0.0,1.0,1.0,0.0,0.0,78.0
0.0,0.0,1.0,1.0,0.0,0.0,78.1
0.0,0.0,1.0,1.0,0.0,0.0,78.21
0.0,0.0,1.0,1.0,0.0,0.0,78.33
0.0,0.0,1.0,1.0,0.0,0.0,78.44
0.0,0.0,1.0,1.0,0.0,0.0,78.55
0.0,0.0,1.0,1.0,0.0,0.0,78.65
0.0,0.0,1.0,1.0,0.0,0.0,78.76
0.0,0.0,1.0,1.0,0.0,0.0,78.87
0.0,0.0,1.0,1.0,0.0,0.0,78.98
0.0,0.0,1.0,1.0,0.0,0.0,79.09
0.0,0.0,1.0,1.0,0.0,0.0,79.19
0.0,0.0,1.0,1.0,0.0,0.0,79.3
0.0,0.0,1.0,1.0,0.0,0.0,79.41
0.0,0.0,1.0,1.0,0.0,0.0,79.52
0.0,0.0,1.0,1.0,0.0,0.0,79.63
0.0,0.0,1.0,1.0,0.0,0.0,79.73
0.0,0.0,1.0,1.0,0.0,0.0,79.85
0.0,0.0,1.0,1.0,0.0,0.0,79.96
0.0,0.0,1.0,1.0,0.0,0.0,80.07
0.0,0.0,1.0,1.0,0.0,0.0,80.18
0.0,0.0,1.0,1.0,0.0,0.0,80.28
0.0,0.0,1.0,1.0,0.0,0.0,80.39
0.0,0.0,1.0,1.0,0.0,0.0,80.5
0.0,0.0,1.0,1.0,0.0,0.0,80.6
0.0,0.0,1.0,1.0,0.0,0.0,80.71
0.0,0.0,1.0,1.0,0.0,0.0,80.82
0.0,0.0,1.0,1.0,0.0,0.0,80.92
0.0,0.0,1.0,1.0,0.0,0.0,81.03
0.0,0.0,1.0,1.0,0.0,0.0,81.14
0.0,0.0,1.0,1.0,0.0,0.0,81.25
0.0,0.0,1.0,1.0,0.0,0.0,81.35
0.0,0.0,1.0,1.0,0.0,0.0,81.46
0.0,0.0,1.0,1.0,0.0,0.0,81.58
0.0,0.0,1.0,1.0,0.0,0.0,81.69
0.0,0.0,1.0,1.0,0.0,0.0,81.8
0.0,0.0,1.0,1.0,0.0,0.0,81.9
0.0,0.0,1.0,1.0,0.0,0.0,82.01
0.0,0.0,1.0,1.0,0.0,0.0,82.12
0.0,0.0,1.0,1.0,0.0,0.0,82.22
0.0,0.0,1.0,1.0,0.0,0.0,82.33
0.0,0.0,1.0,1.0,0.0,0.0,82.44
0.0,0.0,1.0,1.0,0.0,0.0,82.55
0.0,0.0,1.0,1.0,0.0,0.0,82.66
0.0,0.0,1.0,1.0,0.0,0.0,82.77
0.0,0.0,1.0,1.0,0.0,0.0,82.88
0.0,0.0,1.0,1.0,0.0,0.0,82.98
0.0,0.0,1.0,1.0,0.0,0.0,83.12
0.0,0.0,1.0,1.0,0.0,0.0,83.22
0.0,0.0,1.0,1.0,0.0,0.0,83.34
0.0,0.0,1.0,1.0,0.0,0.0,83.45
0.0,0.0,1.0,1.0,0.0,0.0,83.56
0.0,0.0,1.0,1.0,0.0,0.0,83.67
0.0,0.0,1.0,1.0,0.0,0.0,83.77
0.0,0.0,1.0,1.0,0.0,0.0,83.88
0.0,0.0,1.0,1.0,0.0,0.0,83.99
0.0,0.0,1.0,1.0,0.0,0.0,84.09
0.0,0.0,1.0,1.0,0.0,0.0,84.2
0.0,0.0,1.0,1.0,0.0,0.0,84.31
0.0,0.0,1.0,1.0,0.0,0.0,84.41
0.0,0.0,1.0,1.0,0.0,0.0,84.52
0.0,0.0,1.0,1.0,0.0,0.0,84.63
0.0,0.0,1.0,1.0,0.0,0.0,84.74
0.0,0.0,1.0,1.0,0.0,0.0,84.85
0.0,0.0,1.0,1.0,0.0,0.0,84.96
0.0,0.0,1.0,1.0,0.0,0.0,85.07
0.0,0.0,1.0,1.0,0.0,0.0,85.18
0.0,0.0,1.0,1.0,0.0,0.0,85.29
0.0,0.0,1.0,1.0,0.0,0.0,85.39
0.0,0.0,1.0,1.0,0.0,0.0,85.5
0.0,0.0,1.0,1.0,0.0,0.0,85.61
0.0,0.0,1.0,1.0,0.0,0.0,85.72
0.0,0.0,1.0,1.0,0.0,0.0,85.83
0.0,0.0,1.0,1.0,0.0,0.0,85.94
0.0,0.0,1.0,1.0,0.0,0.0,86.04
0.0,0.0,1.0,1.0,0.0,0.0,86.15
0.0,0.0,1.0,1.0,0.0,0.0,86.26
0.0,0.0,1.0,1.0,0.0,0.0,86.37
0.0,0.0,1.0,1.0,0.0,0.0,86.48
0.0,0.0,1.0,1.0,0.0,0.0,86.58
0.0,0.0,1.0,1.0,0.0,0.0,86.69
0.0,0.0,1.0,1.0,0.0,0.0,86.8
0.0,0.0,1.0,1.0,0.0,0.0,86.91
0.0,0.0,1.0,1.0,0.0,0.0,87.02
0.0,0.0,1.0,1.0,0.0,0.0,87.12
0.0,0.0,1.0,1.0,0.0,0.0,87.23
0.0,0.0,1.0,1.0,0.0,0.0,87.34
0.0,0.0,1.0,1.0,0.0,0.0,87.45
0.0,0.0,1.0,1.0,0.0,0.0,87.56
0.0,0.0,1.0,1.0,0.0,0.0,87.67
0.0,0.0,1.0,1.0,0.0,0.0,87.77
0.0,0.0,1.0,1.0,0.0,0.0,87.88
0.0,0.0,1.0,1.0,0.0,0.0,87.99
0.0,0.0,1.0,1.0,0.0,0.0,88.09
0.0,0.0,1.0,1.0,0.0,0.0,88.2
0.0,0.0,1.0,1.0,0.0,0.0,88.31
0.0,0.0,1.0,1.0,0.0,0.0,88.42
0.0,0.0,1.0,1.0,0.0,0.0,88.53
0.0,0.0,1.0,1.0,0.0,0.0,88.63
0.0,0.0,1.0,1.0,0.0,0.0,88.74
0.0,0.0,1.0,1.0,0.0,0.0,88.85
0.0,0.0,1.0,1.0,0.0,0.0,88.96
0.0,0.0,1.0,1.0,0.0,0.0,89.06
0.0,0.0,1.0,1.0,0.0,0.0,89.17
0.0,0.0,1.0,1.0,0.0,0.0,89.28
0.0,0.0,1.0,1.0,0.0,0.0,89.39
0.0,0.0,1.0,1.0,0.0,0.0,89.5
0.0,0.0,1.0,1.0,0.0,0.0,89.61
0.0,0.0,1.0,1.0,0.0,0.0,89.72
0.0,0.0,1.0,1.0,0.0,0.0,89.82
0.0,0.0,1.0,1.0,0.0,0.0,89.93
0.0,0.0,1.0,1.0,0.0,0.0,90.04
0.0,0.0,1.0,1.0,0.0,0.0,90.15
0.0,0.0,1.0,1.0,0.0,0.0,90.26
0.0,0.0,1.0,1.0,0.0,0.0,90.36
0.0,0.0,1.0,1.0,0.0,0.0,90.47
0.0,0.0,1.0,1.0,0.0,0.0,90.58
0.0,0.0,1.0,1.0,0.0,0.0,90.69
0.0,0.0,1.0,1.0,0.0,0.0,90.8
0.0,0.0,1.0,1.0,0.0,0.0,90.91
0.0,0.0,1.0,1.0,0.0,0.0,91.01
0.0,0.0,1.0,1.0,0.0,0.0,91.12
0.0,0.0,1.0,1.0,0.0,0.0,91.23
0.0,0.0,1.0,1.0,0.0,0.0,91.35
0.0,0.0,1.0,1.0,0.0,0.0,91.46
0.0,0.0,1.0,1.0,0.0,0.0,91.57
0.0,0.0,1.0,1.0,0.0,0.0,91.67
0.0,0.0,1.0,1.0,0.0,0.0,91.78
0.0,0.0,1.0,1.0,0.0,0.0,91.9
0.0,0.0,1.0,1.0,0.0,0.0,92.01
0.0,0.0,1.0,1.0,0.0,0.0,92.12
0.0,0.0,1.0,1.0,0.0,0.0,92.23
0.0,0.0,1.0,1.0,0.0,0.0,92.33
0.0,0.0,1.0,1.0,0.0,0.0,92.44
0.0,0.0,1.0,1.0,0.0,0.0,92.55
0.0,0.0,1.0,1.0,0.0,0.0,92.66
0.0,0.0,1.0,1.0,0.0,0.0,92.77
0.0,0.0,1.0,1.0,0.0,0.0,92.87
0.0,0.0,1.0,1.0,0.0,0.0,92.98
0.0,0.0,1.0,1.0,0.0,0.0,93.09
0.0,0.0,1.0,1.0,0.0,0.0,93.19
0.0,0.0,1.0,1.0,0.0,0.0,93.3
0.0,0.0,1.0,1.0,0.0,0.0,93.41
0.0,0.0,1.0,1.0,0.0,0.0,93.51
0.0,0.0,1.0,1.0,0.0,0.0,93.62
0.0,0.0,1.0,1.0,0.0,0.0,93.73
0.0,0.0,1.0,1.0,0.0,0.0,93.83
0.0,0.0,1.0,1.0,0.0,0.0,93.94
0.0,0.0,1.0,1.0,0.0,0.0,94.05
0.0,0.0,1.0,1.0,0.0,0.0,94.16
0.0,0.0,1.0,1.0,0.0,0.0,94.26
0.0,0.0,1.0,1.0,0.0,0.0,94.37
0.0,0.0,1.0,1.0,0.0,0.0,94.48
0.0,0.0,1.0,1.0,0.0,0.0,94.58
0.0,0.0,1.0,1.0,0.0,0.0,94.69
0.0,0.0,1.0,1.0,0.0,0.0,94.8
0.0,0.0,1.0,1.0,0.0,0.0,94.9
0.0,0.0,1.0,1.0,0.0,0.0,95.01
0.0,0.0,1.0,1.0,0.0,0.0,95.12
0.0,0.0,1.0,1.0,0.0,0.0,95.23
0.0,0.0,1.0,1.0,0.0,0.0,95.33
0.0,0.0,1.0,1.0,0.0,0.0,95.44
0.0,0.0,1.0,1.0,0.0,0.0,95.55
0.0,0.0,1.0,1.0,0.0,0.0,95.65
0.0,0.0,1.0,1.0,0.0,0.0,95.76
0.0,0.0,1.0,1.0,0.0,0.0,95.87
0.0,0.0,1.0,1.0,0.0,0.0,95.97
0.0,0.0,1.0,1.0,0.0,0.0,96.08
0.0,0.0,1.0,1.0,0.0,0.0,96.2
0.0,0.0,1.0,1.0,0.0,0.0,96.31
0.0,0.0,1.0,1.0,0.0,0.0,96.41
0.0,0.0,1.0,1.0,0.0,0.0,96.52
0.0,0.0,1.0,1.0,0.0,0.0,96.63
0.0,0.0,1.0,1.0,0.0,0.0,96.73
0.0,0.0,1.0,1.0,0.0,0.0,96.84
0.0,0.0,1.0,1.0,0.0,0.0,96.95
0.0,0.0,1.0,1.0,0.0,0.0,97.05
0.0,0.0,1.0,1.0,0.0,0.0,97.16
0.0,0.0,1.0,1.0,0.0,0.0,97.27
0.0,0.0,1.0,1.0,0.0,0.0,97.37
0.0,0.0,1.0,1.0,0.0,0.0,97.48
0.0,0.0,1.0,1.0,0.0,0.0,97.58
0.0,0.0,1.0,1.0,0.0,0.0,97.69
0.0,0.0,1.0,1.0,0.0,0.0,97.8
0.0,0.0,1.0,1.0,0.0,0.0,97.91
0.0,0.0,1.0,1.0,0.0,0.0,98.01
0.0,0.0,1.0,1.0,0.0,0.0,98.12
0.0,0.0,1.0,1.0,0.0,0.0,98.23
0.0,0.0,1.0,1.0,0.0,0.0,98.33
0.0,0.0,1.0,1.0,0.0,0.0,98.44
0.0,0.0,1.0,1.0,0.0,0.0,98.55
0.0,0.0,1.0,1.0,0.0,0.0,98.65
0.0,0.0,1.0,1.0,0.0,0.0,98.76
0.0,0.0,1.0,1.0,0.0,0.0,98.87
0.0,0.0,1.0,1.0,0.0,0.0,98.97
0.0,0.0,1.0,1.0,0.0,0.0,99.08
0.0,0.0,1.0,1.0,0.0,0.0,99.19
0.0,0.0,1.0,1.0,0.0,0.0,99.29
0.0,0.0,1.0,1.0,0.0,0.0,99.4
0.0,0.0,1.0,1.0,0.0,0.0,99.51
0.0,0.0,1.0,1.0,0.0,0.0,99.61
0.0,0.0,1.0,1.0,0.0,0.0,99.72
0.0,0.0,1.0,1.0,0.0,0.0,99.83
0.0,0.0,1.0,1.0,0.0,0.0,99.94
0.0,0.0,1.0,1.0,0.0,0.0,100.04
0.0,0.0,1.0,1.0,0.0,0.0,100.15
0.0,0.0,1.0,1.0,0.0,0.0,100.26
0.0,0.0,1.0,1.0,0.0,0.0,100.36
0.0,0.0,1.0,1.0,0.0,0.0,100.47
0.0,0.0,1.0,1.0,0.0,0.0,100.58
0.0,0.0,1.0,1.0,0.0,0.0,100.68
0.0,0.0,1.0,1.0,0.0,0.0,100.79
0.0,0.0,1.0,1.0,0.0,0.0,100.9
0.0,0.0,1.0,1.0,0.0,0.0,101.0
0.0,0.0,1.0,1.0,0.0,0.0,101.11
0.0,0.0,1.0,1.0,0.0,0.0,101.22
0.0,0.0,1.0,1.0,0.0,0.0,101.33
0.0,0.0,1.0,1.0,0.0,0.0,101.43
0.0,0.0,1.0,1.0,0.0,0.0,101.54
0.0,0.0,1.0,1.0,0.0,0.0,101.65
0.0,0.0,1.0,1.0,0.0,0.0,101.76
0.0,0.0,1.0,1.0,0.0,0.0,101.86
0.0,0.0,1.0,1.0,0.0,0.0,101.97
0.0,0.0,1.0,1.0,0.0,0.0,102.08
0.0,0.0,1.0,1.0,0.0,0.0,102.18
0.0,0.0,1.0,1.0,0.0,0.0,102.29
0.0,0.0,1.0,1.0,0.0,0.0,102.4
0.0,0.0,1.0,1.0,0.0,0.0,102.51
0.0,0.0,1.0,1.0,0.0,0.0,102.62
0.0,0.0,1.0,1.0,0.0,0.0,102.73
0.0,0.0,1.0,1.0,0.0,0.0,102.84
0.0,0.0,1.0,1.0,0.0,0.0,102.94
0.0,0.0,1.0,1.0,0.0,0.0,103.05
0.0,0.0,1.0,1.0,0.0,0.0,103.16
0.0,0.0,1.0,1.0,0.0,0.0,103.27
0.0,0.0,1.0,1.0,0.0,0.0,103.37
0.0,0.0,1.0,1.0,0.0,0.0,103.48
0.0,0.0,1.0,1.0,0.0,0.0,103.59
0.0,0.0,1.0,1.0,0.0,0.0,103.69
0.0,0.0,1.0,1.0,0.0,0.0,103.8
0.0,0.0,1.0,1.0,0.0,0.0,103.91
0.0,0.0,1.0,1.0,0.0,0.0,104.01
0.0,0.0,1.0,1.0,0.0,0.0,104.12
0.0,0.0,1.0,1.0,0.0,0.0,104.23
0.0,0.0,1.0,1.0,0.0,0.0,104.33
0.0,0.0,1.0,1.0,0.0,0.0,104.44
0.0,0.0,1.0,1.0,0.0,0.0,104.55
0.0,0.0,1.0,1.0,0.0,0.0,104.66
0.0,0.0,1.0,1.0,0.0,0.0,104.77
0.0,0.0,1.0,1.0,0.0,0.0,104.88
0.0,0.0,1.0,1.0,0.0,0.0,104.98
0.0,0.0,1.0,1.0,0.0,0.0,105.09
0.0,0.0,1.0,1.0,0.0,0.0,105.19
0.0,0.0,0.0,1.0,0.0,0.0,105.3
0.0,0.0,0.0,1.0,0.0,0.0,105.41
0.0,0.0,0.0,1.0,0.0,0.0,105.52
0.0,0.0,0.0,1.0,0.0,0.0,105.63
0.0,0.0,0.0,1.0,0.0,0.0,105.73
0.0,0.0,0.0,1.0,0.0,0.0,105.84
0.0,0.0,0.0,1.0,0.0,0.0,105.94
0.0,0.0,0.0,1.0,0.0,0.0,106.05
0.0,0.0,0.0,1.0,0.0,0.0,106.16
0.0,0.0,0.0,1.0,0.0,0.0,106.26
0.0,0.0,0.0,1.0,0.0,0.0,106.37
0.0,0.0,0.0,1.0,0.0,0.0,106.48
0.0,0.0,0.0,1.0,0.0,0.0,106.58
0.0,0.0,0.0,1.0,0.0,0.0,106.69
0.0,0.0,0.0,1.0,0.0,0.0,106.8
0.0,0.0,0.0,1.0,0.0,0.0,106.9
0.0,0.0,0.0,1.0,0.0,0.0,107.01
0.0,0.0,0.0,1.0,0.0,0.0,107.12
0.0,0.0,0.0,1.0,0.0,0.0,107.23
0.0,0.0,0.0,1.0,0.0,0.0,107.35
0.0,0.0,0.0,1.0,0.0,0.0,107.46
0.0,0.0,0.0,1.0,0.0,0.0,107.57
0.0,0.0,0.0,1.0,0.0,0.0,107.67
0.0,0.0,0.0,1.0,0.0,0.0,107.78
0.0,0.0,0.0,1.0,0.0,0.0,107.89
0.0,0.0,0.0,1.0,0.0,0.0,108.0
0.0,0.0,0.0,1.0,0.0,0.0,108.11
