0.0,0.0,0.0,0.0,1.0,0.0,11.12
0.0,0.0,0.0,0.0,1.0,0.0,11.14
0.0,0.0,0.0,0.0,1.0,0.0,11.16
0.0,0.0,0.0,0.0,1.0,0.0,11.19
0.0,0.0,0.0,0.0,1.0,0.0,11.21
0.0,0.0,0.0,1.0,1.0,0.0,11.23
0.0,0.0,0.0,1.0,1.0,0.0,11.25
0.0,0.0,0.0,1.0,1.0,0.0,11.27
0.0,0.0,0.0,1.0,1.0,0.0,11.29
0.0,0.0,0.0,1.0,1.0,0.0,11.33
0.0,0.0,0.0,1.0,1.0,0.0,11.35
0.0,0.0,0.0,1.0,1.0,0.0,11.38
0.0,0.0,0.0,1.0,1.0,0.0,11.4
0.0,0.0,0.0,0.0,1.0,0.0,11.42
0.0,0.0,0.0,0.0,1.0,0.0,11.44
0.0,0.0,0.0,0.0,1.0,0.0,11.46
0.0,0.0,0.0,0.0,1.0,0.0,11.48
0.0,0.0,0.0,0.0,1.0,0.0,11.5
0.0,0.0,0.0,0.0,1.0,0.0,11.53
0.0,0.0,0.0,0.0,1.0,0.0,11.55
0.0,0.0,0.0,0.0,1.0,0.0,11.57
0.0,0.0,0.0,0.0,1.0,0.0,11.59
0.0,0.0,0.0,0.0,1.0,0.0,11.61
0.0,0.0,0.0,0.0,1.0,0.0,11.63
0.0,0.0,0.0,0.0,1.0,0.0,11.65
0.0,0.0,0.0,0.0,1.0,0.0,11.67
0.0,0.0,0.0,0.0,1.0,0.0,11.69
0.0,0.0,0.0,0.0,1.0,0.0,11.71
0.0,0.0,0.0,0.0,1.0,0.0,11.73
0.0,0.0,0.0,0.0,1.0,0.0,11.75
0.0,0.0,0.0,0.0,1.0,0.0,11.77
0.0,0.0,0.0,0.0,1.0,0.0,11.8
0.0,0.0,0.0,0.0,1.0,0.0,11.82
0.0,0.0,0.0,0.0,1.0,0.0,11.84
0.0,0.0,0.0,0.0,1.0,0.0,11.86
0.0,0.0,0.0,0.0,1.0,0.0,11.88
0.0,0.0,0.0,0.0,1.0,0.0,11.9
0.0,0.0,0.0,0.0,1.0,0.0,11.92
0.0,0.0,0.0,0.0,1.0,0.0,11.94
0.0,0.0,0.0,0.0,1.0,0.0,11.97
0.0,0.0,0.0,0.0,1.0,0.0,11.99
0.0,0.0,0.0,0.0,1.0,0.0,12.01
0.0,0.0,0.0,0.0,1.0,0.0,12.03
0.0,0.0,0.0,0.0,1.0,0.0,12.05
0.0,0.0,0.0,0.0,1.0,0.0,12.07
0.0,0.0,0.0,0.0,1.0,0.0,12.09
0.0,0.0,0.0,0.0,1.0,0.0,12.11
0.0,0.0,0.0,0.0,1.0,0.0,12.13
0.0,0.0,0.0,0.0,1.0,0.0,12.16
0.0,0.0,0.0,0.0,1.0,0.0,12.18
0.0,0.0,0.0,0.0,1.0,0.0,12.2
0.0,0.0,0.0,0.0,1.0,0.0,12.22
0.0,0.0,0.0,0.0,1.0,0.0,12.24
0.0,0.0,0.0,0.0,1.0,0.0,12.26
0.0,0.0,0.0,0.0,1.0,0.0,12.28
0.0,0.0,0.0,0.0,1.0,0.0,12.3
0.0,0.0,0.0,0.0,1.0,0.0,12.32
0.0,0.0,0.0,0.0,1.0,0.0,12.34
0.0,0.0,0.0,0.0,1.0,0.0,12.37
0.0,0.0,0.0,0.0,1.0,0.0,12.39
0.0,0.0,0.0,0.0,1.0,0.0,12.41
0.0,0.0,0.0,0.0,1.0,0.0,12.43
0.0,0.0,0.0,0.0,1.0,0.0,12.45
0.0,0.0,0.0,0.0,1.0,0.0,12.47
0.0,0.0,0.0,0.0,1.0,0.0,12.49
0.0,0.0,0.0,0.0,1.0,0.0,12.51
0.0,0.0,0.0,0.0,1.0,0.0,12.53
0.0,0.0,0.0,1.0,1.0,0.0,12.55
0.0,0.0,0.0,1.0,1.0,0.0,12.57
0.0,0.0,0.0,1.0,1.0,0.0,12.59
0.0,0.0,0.0,1.0,1.0,0.0,12.61
0.0,0.0,0.0,1.0,1.0,0.0,12.64
0.0,0.0,0.0,1.0,1.0,0.0,12.66
0.0,0.0,0.0,1.0,1.0,0.0,12.68
0.0,0.0,0.0,1.0,1.0,0.0,12.7
0.0,0.0,0.0,1.0,1.0,0.0,12.72
0.0,0.0,0.0,1.0,1.0,0.0,12.74
0.0,0.0,0.0,1.0,1.0,0.0,12.76
0.0,0.0,0.0,1.0,1.0,0.0,12.78
0.0,0.0,0.0,1.0,1.0,0.0,12.8
0.0,0.0,0.0,1.0,1.0,0.0,12.82
0.0,0.0,0.0,1.0,1.0,0.0,12.85
0.0,0.0,0.0,1.0,1.0,0.0,12.87
0.0,0.0,0.0,1.0,1.0,0.0,12.89
0.0,0.0,0.0,1.0,1.0,0.0,12.91
0.0,0.0,0.0,1.0,1.0,0.0,12.93
0.0,0.0,0.0,1.0,1.0,0.0,12.96
0.0,0.0,0.0,1.0,1.0,0.0,12.98
0.0,0.0,0.0,1.0,1.0,0.0,13.0
0.0,0.0,0.0,1.0,1.0,0.0,13.02
0.0,0.0,0.0,1.0,1.0,0.0,13.04
0.0,0.0,0.0,1.0,1.0,0.0,13.06
0.0,0.0,0.0,1.0,1.0,0.0,13.08
0.0,0.0,0.0,1.0,1.0,0.0,13.11
0.0,0.0,0.0,1.0,1.0,0.0,13.13
0.0,1.0,0.0,1.0,1.0,0.0,13.15
0.0,1.0,0.0,1.0,1.0,0.0,13.17
0.0,1.0,0.0,1.0,1.0,0.0,13.2
0.0,1.0,0.0,1.0,1.0,0.0,13.22
0.0,1.0,0.0,1.0,1.0,0.0,13.24
0.0,1.0,0.0,1.0,1.0,0.0,13.26
0.0,1.0,0.0,1.0,1.0,0.0,13.28
0.0,1.0,0.0,1.0,1.0,0.0,13.3
0.0,1.0,0.0,1.0,1.0,0.0,13.32
0.0,1.0,0.0,1.0,1.0,0.0,13.34
0.0,0.0,0.0,1.0,1.0,0.0,13.37
0.0,0.0,0.0,1.0,1.0,0.0,13.39
0.0,0.0,0.0,1.0,1.0,0.0,13.41
0.0,0.0,0.0,1.0,1.0,0.0,13.43
0.0,0.0,0.0,1.0,1.0,0.0,13.45
0.0,0.0,0.0,1.0,1.0,0.0,13.47
0.0,0.0,0.0,1.0,1.0,0.0,13.5
0.0,0.0,0.0,1.0,1.0,0.0,13.52
0.0,0.0,0.0,1.0,1.0,0.0,13.54
0.0,0.0,0.0,1.0,1.0,0.0,13.56
0.0,0.0,0.0,1.0,1.0,0.0,13.58
0.0,0.0,0.0,0.0,1.0,0.0,13.6
0.0,0.0,0.0,0.0,1.0,0.0,13.63
0.0,0.0,0.0,0.0,1.0,0.0,13.65
0.0,0.0,0.0,0.0,1.0,0.0,13.67
0.0,0.0,0.0,0.0,1.0,0.0,13.69
0.0,0.0,0.0,0.0,1.0,0.0,13.71
0.0,0.0,0.0,0.0,1.0,0.0,13.73
0.0,0.0,0.0,0.0,1.0,0.0,13.75
0.0,0.0,0.0,0.0,1.0,0.0,13.77
0.0,0.0,0.0,0.0,1.0,0.0,13.8
0.0,0.0,0.0,0.0,1.0,0.0,13.82
0.0,0.0,0.0,0.0,1.0,0.0,13.84
0.0,0.0,0.0,0.0,1.0,0.0,13.86
0.0,0.0,0.0,0.0,1.0,0.0,13.88
0.0,0.0,0.0,0.0,1.0,0.0,13.9
0.0,0.0,0.0,0.0,1.0,0.0,13.94
0.0,0.0,0.0,0.0,1.0,0.0,13.96
0.0,0.0,0.0,0.0,1.0,0.0,13.98
0.0,0.0,0.0,0.0,1.0,0.0,14.0
0.0,0.0,0.0,0.0,1.0,0.0,14.02
0.0,0.0,0.0,0.0,1.0,0.0,14.04
0.0,0.0,0.0,0.0,1.0,0.0,14.06
0.0,0.0,0.0,0.0,1.0,0.0,14.1
0.0,0.0,0.0,0.0,1.0,0.0,14.12
0.0,0.0,0.0,0.0,1.0,0.0,14.14
0.0,0.0,0.0,0.0,1.0,0.0,14.16
0.0,0.0,0.0,0.0,1.0,0.0,14.18
0.0,0.0,0.0,0.0,1.0,0.0,14.21
0.0,0.0,0.0,0.0,1.0,0.0,14.23
0.0,0.0,0.0,0.0,1.0,0.0,14.25
0.0,0.0,0.0,0.0,1.0,0.0,14.27
0.0,0.0,0.0,0.0,1.0,0.0,14.29
0.0,0.0,0.0,0.0,1.0,0.0,14.32
0.0,0.0,0.0,0.0,1.0,0.0,14.34
0.0,0.0,0.0,0.0,1.0,0.0,14.36
0.0,0.0,0.0,0.0,1.0,0.0,14.38
0.0,0.0,0.0,0.0,1.0,0.0,14.4
0.0,0.0,0.0,0.0,1.0,0.0,14.43
0.0,0.0,0.0,0.0,1.0,0.0,14.45
0.0,0.0,0.0,0.0,1.0,0.0,14.47
0.0,0.0,0.0,0.0,1.0,0.0,14.49
0.0,0.0,0.0,0.0,1.0,0.0,14.51
0.0,0.0,0.0,0.0,1.0,0.0,14.53
0.0,0.0,0.0,0.0,1.0,0.0,14.55
0.0,0.0,0.0,0.0,1.0,0.0,14.58
0.0,0.0,0.0,0.0,1.0,0.0,14.6
0.0,0.0,0.0,0.0,1.0,0.0,14.62
0.0,0.0,0.0,0.0,1.0,0.0,14.64
0.0,0.0,0.0,0.0,1.0,0.0,14.66
0.0,0.0,0.0,0.0,1.0,0.0,14.68
0.0,0.0,0.0,0.0,1.0,0.0,14.7
0.0,0.0,0.0,0.0,1.0,0.0,14.72
0.0,0.0,0.0,0.0,1.0,0.0,14.75
0.0,0.0,0.0,0.0,1.0,0.0,14.77
0.0,0.0,0.0,0.0,1.0,0.0,14.79
0.0,0.0,0.0,0.0,1.0,0.0,14.81
0.0,0.0,0.0,0.0,1.0,0.0,14.84
0.0,0.0,0.0,0.0,1.0,0.0,14.86
0.0,0.0,0.0,0.0,1.0,0.0,14.88
0.0,0.0,0.0,0.0,1.0,0.0,14.91
0.0,0.0,0.0,0.0,1.0,0.0,14.94
0.0,0.0,0.0,0.0,1.0,0.0,14.96
0.0,0.0,0.0,0.0,1.0,0.0,14.98
0.0,0.0,0.0,0.0,1.0,0.0,15.0
0.0,0.0,0.0,0.0,1.0,0.0,15.02
0.0,0.0,0.0,0.0,1.0,0.0,15.04
0.0,0.0,0.0,0.0,1.0,0.0,15.07
0.0,0.0,0.0,0.0,1.0,0.0,15.09
0.0,0.0,0.0,0.0,1.0,0.0,15.11
0.0,0.0,0.0,0.0,1.0,0.0,15.13
0.0,0.0,0.0,0.0,1.0,0.0,15.15
0.0,0.0,0.0,0.0,1.0,0.0,15.17
0.0,0.0,0.0,0.0,1.0,0.0,15.19
0.0,0.0,0.0,0.0,1.0,0.0,15.21
0.0,0.0,0.0,0.0,1.0,0.0,15.24
0.0,0.0,0.0,0.0,1.0,0.0,15.26
0.0,0.0,0.0,0.0,1.0,0.0,15.28
0.0,0.0,0.0,0.0,1.0,0.0,15.3
0.0,0.0,0.0,0.0,1.0,0.0,15.32
0.0,0.0,0.0,0.0,1.0,0.0,15.34
0.0,0.0,0.0,0.0,1.0,0.0,15.36
0.0,0.0,0.0,0.0,1.0,0.0,15.38
0.0,0.0,0.0,0.0,1.0,0.0,15.4
0.0,0.0,0.0,0.0,1.0,0.0,15.42
0.0,0.0,0.0,0.0,1.0,0.0,15.44
0.0,0.0,0.0,0.0,1.0,0.0,15.47
0.0,0.0,0.0,0.0,1.0,0.0,15.49
0.0,0.0,0.0,0.0,1.0,0.0,15.51
0.0,0.0,0.0,0.0,1.0,0.0,15.54
0.0,0.0,0.0,0.0,1.0,0.0,15.56
0.0,0.0,0.0,0.0,1.0,0.0,15.58
0.0,0.0,0.0,0.0,1.0,0.0,15.6
0.0,0.0,0.0,0.0,1.0,0.0,15.62
0.0,0.0,0.0,0.0,1.0,0.0,15.64
0.0,0.0,0.0,0.0,1.0,0.0,15.67
0.0,0.0,0.0,0.0,1.0,0.0,15.69
0.0,0.0,0.0,0.0,1.0,0.0,15.71
0.0,0.0,0.0,0.0,1.0,0.0,15.73
0.0,0.0,0.0,0.0,1.0,0.0,15.75
0.0,0.0,0.0,0.0,1.0,0.0,15.77
0.0,0.0,0.0,0.0,1.0,0.0,15.8
0.0,0.0,0.0,0.0,1.0,0.0,15.82
0.0,0.0,0.0,0.0,1.0,0.0,15.84
0.0,0.0,0.0,0.0,1.0,0.0,15.86
0.0,0.0,0.0,0.0,1.0,0.0,15.89
0.0,0.0,0.0,0.0,1.0,0.0,15.91
0.0,0.0,0.0,0.0,1.0,0.0,15.93
0.0,0.0,0.0,0.0,1.0,0.0,15.95
0.0,0.0,0.0,0.0,1.0,0.0,15.97
0.0,0.0,0.0,0.0,1.0,0.0,15.99
0.0,0.0,0.0,0.0,1.0,0.0,16.01
0.0,0.0,0.0,0.0,1.0,0.0,16.04
0.0,0.0,0.0,0.0,1.0,0.0,16.07
0.0,0.0,0.0,0.0,1.0,0.0,16.09
0.0,0.0,0.0,0.0,1.0,0.0,16.11
0.0,0.0,0.0,0.0,1.0,0.0,16.14
0.0,0.0,0.0,0.0,1.0,0.0,16.16
0.0,0.0,0.0,0.0,1.0,0.0,16.18
0.0,0.0,0.0,0.0,1.0,0.0,16.2
0.0,0.0,0.0,0.0,1.0,0.0,16.22
0.0,0.0,0.0,0.0,1.0,0.0,16.24
0.0,0.0,0.0,0.0,1.0,0.0,16.27
0.0,0.0,0.0,0.0,1.0,0.0,16.29
0.0,0.0,0.0,0.0,1.0,0.0,16.31
0.0,0.0,0.0,0.0,1.0,0.0,16.33
0.0,0.0,0.0,0.0,1.0,0.0,16.35
0.0,0.0,0.0,0.0,1.0,0.0,16.37
0.0,0.0,0.0,0.0,1.0,0.0,16.4
0.0,0.0,0.0,0.0,1.0,0.0,16.42
0.0,0.0,0.0,0.0,1.0,0.0,16.44
0.0,0.0,0.0,0.0,1.0,0.0,16.46
0.0,0.0,0.0,0.0,1.0,0.0,16.48
0.0,0.0,0.0,0.0,1.0,0.0,16.5
0.0,0.0,0.0,0.0,1.0,0.0,16.53
0.0,0.0,0.0,0.0,1.0,0.0,16.56
0.0,0.0,0.0,0.0,1.0,0.0,16.58
0.0,0.0,0.0,0.0,1.0,0.0,16.6
0.0,0.0,0.0,0.0,1.0,0.0,16.62
0.0,0.0,0.0,0.0,1.0,0.0,16.65
0.0,0.0,0.0,0.0,1.0,0.0,16.67
0.0,0.0,0.0,0.0,1.0,0.0,16.69
0.0,0.0,0.0,0.0,1.0,0.0,16.71
0.0,0.0,0.0,0.0,1.0,0.0,16.73
0.0,0.0,0.0,0.0,1.0,0.0,16.76
0.0,0.0,0.0,0.0,1.0,0.0,16.78
0.0,0.0,0.0,0.0,1.0,0.0,16.8
0.0,0.0,0.0,0.0,1.0,0.0,16.82
0.0,0.0,0.0,0.0,1.0,0.0,16.85
0.0,0.0,0.0,0.0,1.0,0.0,16.87
0.0,0.0,0.0,0.0,1.0,0.0,16.89
0.0,0.0,0.0,0.0,1.0,0.0,16.91
0.0,0.0,0.0,0.0,1.0,0.0,16.93
0.0,0.0,0.0,0.0,1.0,0.0,16.96
0.0,0.0,0.0,0.0,1.0,0.0,16.98
0.0,0.0,0.0,0.0,1.0,0.0,17.01
0.0,0.0,0.0,0.0,1.0,0.0,17.03
0.0,0.0,0.0,0.0,1.0,0.0,17.06
0.0,0.0,0.0,0.0,1.0,0.0,17.08
0.0,0.0,0.0,0.0,1.0,0.0,17.1
0.0,0.0,0.0,0.0,1.0,0.0,17.12
0.0,0.0,0.0,0.0,1.0,0.0,17.14
0.0,0.0,0.0,0.0,1.0,0.0,17.17
0.0,0.0,0.0,0.0,1.0,0.0,17.19
0.0,0.0,0.0,0.0,1.0,0.0,17.21
0.0,0.0,0.0,0.0,1.0,0.0,17.23
0.0,0.0,0.0,0.0,1.0,0.0,17.25
0.0,0.0,0.0,0.0,1.0,0.0,17.27
0.0,0.0,0.0,0.0,1.0,0.0,17.3
0.0,0.0,0.0,0.0,1.0,0.0,17.32
0.0,0.0,0.0,0.0,1.0,0.0,17.34
0.0,0.0,0.0,0.0,1.0,0.0,17.36
0.0,0.0,0.0,0.0,1.0,0.0,17.38
0.0,0.0,0.0,0.0,1.0,0.0,17.4
0.0,0.0,0.0,0.0,1.0,0.0,17.43
0.0,0.0,0.0,0.0,1.0,0.0,17.45
0.0,0.0,0.0,0.0,1.0,0.0,17.48
0.0,0.0,0.0,0.0,1.0,0.0,17.5
0.0,0.0,0.0,0.0,1.0,0.0,17.52
0.0,0.0,0.0,0.0,1.0,0.0,17.54
0.0,0.0,0.0,0.0,1.0,0.0,17.56
0.0,0.0,0.0,0.0,1.0,0.0,17.58
0.0,0.0,0.0,0.0,1.0,0.0,17.6
0.0,0.0,0.0,0.0,1.0,0.0,17.63
0.0,0.0,0.0,0.0,1.0,0.0,17.65
0.0,0.0,0.0,0.0,1.0,0.0,17.68
0.0,0.0,0.0,0.0,1.0,0.0,17.7
0.0,0.0,0.0,0.0,1.0,0.0,17.72
0.0,0.0,0.0,0.0,1.0,0.0,17.74
0.0,0.0,0.0,0.0,1.0,0.0,17.77
0.0,0.0,0.0,0.0,1.0,0.0,17.79
0.0,0.0,0.0,0.0,1.0,0.0,17.81
0.0,0.0,0.0,0.0,1.0,0.0,17.83
0.0,0.0,0.0,0.0,1.0,0.0,17.85
0.0,0.0,0.0,0.0,1.0,0.0,17.87
0.0,0.0,0.0,0.0,1.0,0.0,17.9
0.0,0.0,0.0,0.0,1.0,0.0,17.92
0.0,0.0,0.0,0.0,1.0,0.0,17.94
0.0,0.0,0.0,0.0,1.0,0.0,17.96
0.0,0.0,0.0,0.0,1.0,0.0,17.98
0.0,0.0,0.0,0.0,1.0,0.0,18.0
0.0,0.0,0.0,0.0,1.0,0.0,18.03
0.0,0.0,0.0,0.0,1.0,0.0,18.05
0.0,0.0,0.0,0.0,1.0,0.0,18.07
0.0,0.0,0.0,0.0,1.0,0.0,18.09
0.0,0.0,0.0,0.0,1.0,0.0,18.11
0.0,0.0,0.0,0.0,1.0,0.0,18.14
0.0,0.0,0.0,0.0,1.0,0.0,18.16
0.0,0.0,0.0,0.0,1.0,0.0,18.18
0.0,0.0,0.0,0.0,1.0,0.0,18.2
0.0,0.0,0.0,0.0,1.0,0.0,18.22
0.0,0.0,0.0,0.0,1.0,0.0,18.25
0.0,0.0,0.0,0.0,1.0,0.0,18.28
0.0,0.0,0.0,0.0,1.0,0.0,18.3
0.0,0.0,0.0,0.0,1.0,0.0,18.33
0.0,0.0,0.0,0.0,1.0,0.0,18.36
0.0,0.0,0.0,0.0,1.0,0.0,18.38
0.0,0.0,0.0,0.0,1.0,0.0,18.4
0.0,0.0,0.0,0.0,1.0,0.0,18.42
0.0,0.0,0.0,0.0,1.0,0.0,18.44
0.0,0.0,0.0,0.0,1.0,0.0,18.47
0.0,0.0,0.0,0.0,1.0,0.0,18.49
0.0,0.0,0.0,0.0,1.0,0.0,18.51
0.0,0.0,0.0,0.0,1.0,0.0,18.53
0.0,0.0,0.0,0.0,1.0,0.0,18.56
0.0,0.0,0.0,0.0,1.0,0.0,18.58
0.0,0.0,0.0,0.0,1.0,0.0,18.6
0.0,0.0,0.0,0.0,1.0,0.0,18.62
0.0,0.0,0.0,0.0,1.0,0.0,18.64
0.0,0.0,0.0,0.0,1.0,0.0,18.66
0.0,0.0,0.0,0.0,1.0,0.0,18.68
0.0,0.0,0.0,0.0,1.0,0.0,18.71
0.0,0.0,0.0,0.0,1.0,0.0,18.73
0.0,0.0,0.0,0.0,1.0,0.0,18.75
0.0,0.0,0.0,0.0,1.0,0.0,18.77
0.0,0.0,0.0,0.0,1.0,0.0,18.79
0.0,0.0,0.0,0.0,1.0,0.0,18.81
0.0,0.0,0.0,0.0,1.0,0.0,18.84
0.0,0.0,0.0,0.0,1.0,0.0,18.86
0.0,0.0,0.0,0.0,1.0,0.0,18.88
0.0,0.0,0.0,0.0,1.0,0.0,18.9
0.0,0.0,0.0,0.0,1.0,0.0,18.92
0.0,0.0,0.0,0.0,1.0,0.0,18.94
0.0,0.0,0.0,0.0,1.0,0.0,18.97
0.0,0.0,0.0,0.0,1.0,0.0,18.99
0.0,0.0,0.0,0.0,1.0,0.0,19.02
0.0,0.0,0.0,0.0,1.0,0.0,19.04
0.0,0.0,0.0,0.0,1.0,0.0,19.06
0.0,0.0,0.0,0.0,1.0,0.0,19.08
0.0,0.0,0.0,0.0,1.0,0.0,19.11
0.0,0.0,0.0,0.0,1.0,0.0,19.13
0.0,0.0,0.0,0.0,1.0,0.0,19.15
0.0,0.0,0.0,0.0,1.0,0.0,19.18
0.0,0.0,0.0,0.0,1.0,0.0,19.2
0.0,0.0,0.0,0.0,1.0,0.0,19.22
0.0,0.0,0.0,0.0,1.0,0.0,19.24
0.0,0.0,0.0,0.0,1.0,0.0,19.26
0.0,0.0,0.0,0.0,1.0,0.0,19.28
0.0,0.0,0.0,0.0,1.0,0.0,19.3
0.0,0.0,0.0,0.0,1.0,0.0,19.32
0.0,0.0,0.0,0.0,1.0,0.0,19.35
0.0,0.0,0.0,0.0,1.0,0.0,19.37
0.0,0.0,0.0,0.0,1.0,0.0,19.39
0.0,0.0,0.0,0.0,1.0,0.0,19.42
0.0,0.0,0.0,0.0,1.0,0.0,19.44
0.0,0.0,0.0,0.0,1.0,0.0,19.46
0.0,0.0,0.0,0.0,1.0,0.0,19.48
0.0,0.0,0.0,0.0,1.0,0.0,19.5
0.0,0.0,0.0,0.0,1.0,0.0,19.52
0.0,0.0,0.0,0.0,1.0,0.0,19.54
0.0,0.0,0.0,0.0,1.0,0.0,19.56
0.0,0.0,0.0,0.0,1.0,0.0,19.58
0.0,0.0,0.0,0.0,1.0,0.0,19.6
0.0,0.0,0.0,0.0,1.0,0.0,19.63
0.0,0.0,0.0,0.0,1.0,0.0,19.65
0.0,0.0,0.0,0.0,1.0,0.0,19.67
0.0,0.0,0.0,0.0,1.0,0.0,19.7
0.0,0.0,0.0,0.0,1.0,0.0,19.72
0.0,0.0,0.0,0.0,1.0,0.0,19.74
0.0,0.0,0.0,0.0,1.0,0.0,19.76
0.0,0.0,0.0,0.0,1.0,0.0,19.79
0.0,0.0,0.0,0.0,1.0,0.0,19.81
0.0,0.0,0.0,0.0,1.0,0.0,19.83
0.0,0.0,0.0,0.0,1.0,0.0,19.85
0.0,0.0,0.0,0.0,1.0,0.0,19.87
0.0,0.0,0.0,0.0,1.0,0.0,19.9
0.0,0.0,0.0,0.0,1.0,0.0,19.92
0.0,0.0,0.0,0.0,1.0,0.0,19.94
0.0,0.0,0.0,0.0,1.0,0.0,19.96
0.0,0.0,0.0,0.0,1.0,0.0,19.99
0.0,0.0,0.0,0.0,1.0,0.0,20.01
0.0,0.0,0.0,0.0,1.0,0.0,20.03
0.0,0.0,0.0,0.0,1.0,0.0,20.05
0.0,0.0,0.0,0.0,1.0,0.0,20.07
0.0,0.0,0.0,0.0,1.0,0.0,20.09
0.0,0.0,0.0,0.0,1.0,0.0,20.11
0.0,0.0,0.0,0.0,1.0,0.0,20.13
0.0,0.0,0.0,0.0,1.0,0.0,20.15
0.0,0.0,0.0,0.0,1.0,0.0,20.17
0.0,0.0,0.0,0.0,1.0,0.0,20.19
0.0,0.0,0.0,0.0,1.0,0.0,20.22
0.0,0.0,0.0,0.0,1.0,0.0,20.24
0.0,0.0,0.0,0.0,1.0,0.0,20.26
0.0,0.0,0.0,0.0,1.0,0.0,20.28
0.0,0.0,0.0,0.0,1.0,0.0,20.3
0.0,0.0,0.0,0.0,1.0,0.0,20.33
0.0,0.0,0.0,0.0,1.0,0.0,20.35
0.0,0.0,0.0,0.0,1.0,0.0,20.37
0.0,0.0,0.0,0.0,1.0,0.0,20.39
0.0,0.0,0.0,0.0,1.0,0.0,20.42
0.0,0.0,0.0,0.0,1.0,0.0,20.44
0.0,0.0,0.0,0.0,1.0,0.0,20.46
0.0,0.0,0.0,0.0,1.0,0.0,20.48
0.0,0.0,0.0,0.0,1.0,0.0,20.5
0.0,0.0,0.0,0.0,1.0,0.0,20.52
0.0,0.0,0.0,0.0,1.0,0.0,20.54
0.0,0.0,0.0,0.0,1.0,0.0,20.57
0.0,0.0,0.0,0.0,1.0,0.0,20.59
0.0,0.0,0.0,0.0,1.0,0.0,20.61
0.0,0.0,0.0,0.0,1.0,0.0,20.63
0.0,0.0,0.0,0.0,1.0,0.0,20.65
0.0,0.0,0.0,0.0,1.0,0.0,20.67
0.0,0.0,0.0,0.0,1.0,0.0,20.69
0.0,0.0,0.0,0.0,1.0,0.0,20.71
0.0,0.0,0.0,0.0,1.0,0.0,20.73
0.0,0.0,0.0,0.0,1.0,0.0,20.76
0.0,0.0,0.0,0.0,1.0,0.0,20.78
0.0,0.0,0.0,0.0,1.0,0.0,20.8
0.0,0.0,0.0,0.0,1.0,0.0,20.82
0.0,0.0,0.0,0.0,1.0,0.0,20.85
0.0,0.0,0.0,0.0,1.0,0.0,20.87
0.0,0.0,0.0,0.0,1.0,0.0,20.89
0.0,0.0,0.0,0.0,1.0,0.0,20.91
0.0,0.0,0.0,0.0,1.0,0.0,20.93
0.0,0.0,0.0,0.0,1.0,0.0,20.95
0.0,0.0,0.0,0.0,1.0,0.0,20.97
0.0,0.0,0.0,0.0,1.0,0.0,20.99
0.0,0.0,0.0,0.0,1.0,0.0,21.01
0.0,0.0,0.0,0.0,1.0,0.0,21.04
0.0,0.0,0.0,0.0,1.0,0.0,21.06
0.0,0.0,0.0,0.0,1.0,0.0,21.09
0.0,0.0,0.0,0.0,1.0,0.0,21.11
0.0,0.0,0.0,0.0,1.0,0.0,21.14
0.0,0.0,0.0,0.0,1.0,0.0,21.16
0.0,0.0,0.0,0.0,1.0,0.0,21.18
0.0,0.0,0.0,0.0,1.0,0.0,21.2
0.0,0.0,0.0,0.0,1.0,0.0,21.22
0.0,0.0,0.0,0.0,1.0,0.0,21.24
0.0,0.0,0.0,0.0,1.0,0.0,21.26
0.0,0.0,0.0,0.0,1.0,0.0,21.29
0.0,0.0,0.0,0.0,1.0,0.0,21.31
0.0,0.0,0.0,0.0,1.0,0.0,21.33
0.0,0.0,0.0,0.0,1.0,0.0,21.35
0.0,0.0,0.0,0.0,1.0,0.0,21.37
0.0,0.0,0.0,0.0,1.0,0.0,21.39
0.0,0.0,0.0,0.0,1.0,0.0,21.41
0.0,0.0,0.0,0.0,1.0,0.0,21.43
0.0,0.0,0.0,0.0,1.0,0.0,21.46
0.0,0.0,0.0,0.0,1.0,0.0,21.48
0.0,0.0,0.0,0.0,1.0,0.0,21.5
0.0,0.0,0.0,0.0,1.0,0.0,21.52
0.0,0.0,0.0,0.0,1.0,0.0,21.54
0.0,0.0,0.0,0.0,1.0,0.0,21.56
0.0,0.0,0.0,0.0,1.0,0.0,21.58
0.0,0.0,0.0,0.0,1.0,0.0,21.6
0.0,0.0,0.0,0.0,1.0,0.0,21.62
0.0,0.0,0.0,0.0,1.0,0.0,21.65
0.0,0.0,0.0,0.0,1.0,0.0,21.67
0.0,0.0,0.0,0.0,1.0,0.0,21.69
0.0,0.0,0.0,0.0,1.0,0.0,21.71
0.0,0.0,0.0,0.0,1.0,0.0,21.73
0.0,0.0,0.0,0.0,1.0,0.0,21.76
0.0,0.0,0.0,0.0,1.0,0.0,21.78
0.0,0.0,0.0,0.0,1.0,0.0,21.8
0.0,0.0,0.0,0.0,1.0,0.0,21.82
0.0,0.0,0.0,0.0,1.0,0.0,21.84
0.0,0.0,0.0,0.0,1.0,0.0,21.86
0.0,0.0,0.0,0.0,1.0,0.0,21.88
0.0,0.0,0.0,0.0,1.0,0.0,21.9
0.0,0.0,0.0,0.0,1.0,0.0,21.92
0.0,0.0,0.0,0.0,1.0,0.0,21.95
0.0,0.0,0.0,0.0,1.0,0.0,21.97
0.0,0.0,0.0,0.0,1.0,0.0,22.0
0.0,0.0,0.0,0.0,1.0,0.0,22.03
0.0,0.0,0.0,0.0,1.0,0.0,22.05
