0.0,0.0,0.0,0.0,0.0,1.0,11.13
0.0,0.0,0.0,0.0,0.0,1.0,11.15
0.0,0.0,0.0,0.0,0.0,1.0,11.18
0.0,0.0,0.0,0.0,0.0,1.0,11.2
0.0,0.0,0.0,0.0,0.0,1.0,11.22
0.0,0.0,0.0,0.0,0.0,1.0,11.24
0.0,0.0,0.0,0.0,0.0,1.0,11.26
0.0,0.0,0.0,0.0,0.0,1.0,11.29
0.0,0.0,0.0,0.0,0.0,1.0,11.32
0.0,0.0,0.0,0.0,0.0,1.0,11.34
0.0,0.0,0.0,0.0,0.0,1.0,11.37
0.0,0.0,0.0,0.0,0.0,1.0,11.39
0.0,0.0,0.0,0.0,0.0,1.0,11.41
0.0,0.0,0.0,0.0,0.0,1.0,11.43
0.0,0.0,0.0,0.0,0.0,1.0,11.45
0.0,0.0,0.0,0.0,0.0,1.0,11.47
0.0,0.0,0.0,0.0,0.0,1.0,11.5
0.0,0.0,0.0,0.0,0.0,1.0,11.52
0.0,0.0,0.0,0.0,0.0,1.0,11.54
0.0,0.0,0.0,0.0,0.0,1.0,11.56
0.0,0.0,0.0,0.0,0.0,1.0,11.58
0.0,0.0,0.0,0.0,0.0,1.0,11.6
0.0,0.0,0.0,0.0,0.0,1.0,11.62
0.0,0.0,0.0,0.0,0.0,1.0,11.64
0.0,0.0,0.0,0.0,0.0,1.0,11.66
0.0,0.0,0.0,0.0,0.0,1.0,11.68
0.0,0.0,0.0,0.0,0.0,1.0,11.7
0.0,0.0,0.0,0.0,0.0,1.0,11.73
0.0,0.0,0.0,0.0,0.0,1.0,11.75
0.0,0.0,0.0,0.0,0.0,1.0,11.77
0.0,0.0,0.0,0.0,0.0,1.0,11.79
0.0,0.0,0.0,0.0,0.0,1.0,11.81
0.0,0.0,0.0,0.0,0.0,1.0,11.83
0.0,0.0,0.0,0.0,0.0,1.0,11.85
0.0,0.0,0.0,0.0,0.0,1.0,11.87
0.0,0.0,0.0,0.0,0.0,1.0,11.89
0.0,0.0,0.0,0.0,0.0,1.0,11.91
0.0,0.0,0.0,0.0,0.0,1.0,11.94
0.0,0.0,0.0,0.0,0.0,1.0,11.96
0.0,0.0,0.0,0.0,0.0,1.0,11.98
0.0,0.0,0.0,0.0,0.0,1.0,12.0
0.0,0.0,0.0,0.0,0.0,1.0,12.02
0.0,0.0,0.0,0.0,0.0,1.0,12.04
0.0,0.0,0.0,0.0,0.0,1.0,12.06
0.0,0.0,0.0,0.0,0.0,1.0,12.08
0.0,0.0,0.0,0.0,0.0,1.0,12.1
0.0,0.0,0.0,0.0,0.0,1.0,12.13
0.0,0.0,0.0,0.0,0.0,1.0,12.15
0.0,0.0,0.0,0.0,0.0,1.0,12.17
0.0,0.0,0.0,0.0,0.0,1.0,12.19
0.0,0.0,0.0,0.0,0.0,1.0,12.21
0.0,0.0,0.0,0.0,0.0,1.0,12.23
0.0,0.0,0.0,0.0,0.0,1.0,12.25
0.0,0.0,0.0,0.0,0.0,1.0,12.27
0.0,0.0,0.0,0.0,0.0,1.0,12.29
0.0,0.0,0.0,0.0,0.0,1.0,12.31
0.0,0.0,0.0,0.0,0.0,1.0,12.34
0.0,0.0,0.0,0.0,0.0,1.0,12.36
0.0,0.0,0.0,0.0,0.0,1.0,12.38
0.0,0.0,0.0,0.0,0.0,1.0,12.4
0.0,0.0,0.0,0.0,0.0,1.0,12.42
0.0,0.0,0.0,0.0,0.0,1.0,12.44
0.0,0.0,0.0,0.0,0.0,1.0,12.46
0.0,0.0,0.0,0.0,0.0,1.0,12.48
0.0,0.0,0.0,0.0,0.0,1.0,12.5
0.0,0.0,0.0,0.0,0.0,1.0,12.52
0.0,0.0,0.0,0.0,0.0,1.0,12.54
0.0,0.0,0.0,0.0,0.0,1.0,12.56
0.0,0.0,0.0,0.0,0.0,1.0,12.58
0.0,0.0,0.0,0.0,0.0,1.0,12.6
0.0,0.0,0.0,0.0,0.0,1.0,12.63
0.0,0.0,0.0,0.0,0.0,1.0,12.65
0.0,0.0,0.0,0.0,0.0,1.0,12.67
0.0,0.0,0.0,0.0,0.0,1.0,12.69
0.0,0.0,0.0,0.0,0.0,1.0,12.71
0.0,0.0,0.0,0.0,0.0,1.0,12.73
0.0,0.0,0.0,0.0,0.0,1.0,12.76
0.0,0.0,0.0,0.0,0.0,1.0,12.78
0.0,0.0,0.0,0.0,0.0,1.0,12.8
0.0,0.0,0.0,0.0,0.0,1.0,12.82
0.0,0.0,0.0,0.0,0.0,1.0,12.84
0.0,0.0,0.0,0.0,0.0,1.0,12.86
0.0,0.0,0.0,0.0,0.0,1.0,12.88
0.0,0.0,0.0,0.0,0.0,1.0,12.9
0.0,0.0,0.0,0.0,0.0,1.0,12.92
0.0,0.0,0.0,0.0,0.0,1.0,12.95
0.0,0.0,0.0,0.0,0.0,1.0,12.97
0.0,0.0,0.0,0.0,0.0,1.0,12.99
0.0,0.0,0.0,0.0,0.0,1.0,13.01
0.0,0.0,0.0,0.0,0.0,1.0,13.04
0.0,0.0,0.0,0.0,0.0,1.0,13.06
0.0,0.0,0.0,0.0,0.0,1.0,13.08
0.0,0.0,0.0,0.0,0.0,1.0,13.1
0.0,0.0,0.0,0.0,0.0,1.0,13.12
0.0,0.0,0.0,0.0,0.0,1.0,13.14
0.0,0.0,0.0,0.0,0.0,1.0,13.16
0.0,0.0,0.0,0.0,0.0,1.0,13.18
0.0,0.0,0.0,0.0,0.0,1.0,13.21
0.0,0.0,0.0,0.0,0.0,1.0,13.23
0.0,0.0,0.0,0.0,0.0,1.0,13.25
0.0,0.0,0.0,0.0,0.0,1.0,13.27
0.0,0.0,0.0,0.0,0.0,1.0,13.29
0.0,0.0,0.0,0.0,0.0,1.0,13.31
0.0,0.0,0.0,0.0,0.0,1.0,13.34
0.0,0.0,0.0,0.0,0.0,1.0,13.36
0.0,0.0,0.0,0.0,0.0,1.0,13.38
0.0,0.0,0.0,0.0,0.0,1.0,13.4
0.0,0.0,0.0,0.0,0.0,1.0,13.42
0.0,0.0,0.0,0.0,0.0,1.0,13.44
0.0,0.0,0.0,0.0,0.0,1.0,13.46
0.0,0.0,0.0,0.0,0.0,1.0,13.49
0.0,0.0,0.0,0.0,0.0,1.0,13.51
0.0,0.0,0.0,0.0,0.0,1.0,13.53
0.0,0.0,0.0,0.0,0.0,1.0,13.55
0.0,0.0,0.0,0.0,0.0,1.0,13.57
0.0,0.0,0.0,0.0,0.0,1.0,13.6
0.0,0.0,0.0,0.0,0.0,1.0,13.62
0.0,0.0,0.0,0.0,0.0,1.0,13.64
0.0,0.0,0.0,0.0,0.0,1.0,13.66
0.0,0.0,0.0,0.0,0.0,1.0,13.68
0.0,0.0,0.0,0.0,0.0,1.0,13.7
0.0,0.0,0.0,0.0,0.0,1.0,13.72
0.0,0.0,0.0,0.0,0.0,1.0,13.74
0.0,0.0,0.0,0.0,0.0,1.0,13.77
0.0,0.0,0.0,0.0,0.0,1.0,13.79
0.0,0.0,0.0,0.0,0.0,1.0,13.81
0.0,0.0,0.0,0.0,0.0,1.0,13.83
0.0,0.0,0.0,0.0,0.0,1.0,13.85
0.0,0.0,0.0,0.0,0.0,1.0,13.87
0.0,0.0,0.0,0.0,0.0,1.0,13.9
0.0,0.0,0.0,0.0,0.0,1.0,13.92
0.0,0.0,0.0,0.0,0.0,1.0,13.95
0.0,0.0,0.0,0.0,0.0,1.0,13.97
0.0,0.0,0.0,0.0,0.0,1.0,13.99
0.0,0.0,0.0,0.0,0.0,1.0,14.01
0.0,0.0,0.0,0.0,0.0,1.0,14.03
0.0,0.0,0.0,0.0,0.0,1.0,14.05
0.0,0.0,0.0,0.0,0.0,1.0,14.08
0.0,0.0,0.0,0.0,0.0,1.0,14.11
0.0,0.0,0.0,0.0,0.0,1.0,14.13
0.0,0.0,0.0,0.0,0.0,1.0,14.15
0.0,0.0,0.0,0.0,0.0,1.0,14.18
0.0,0.0,0.0,0.0,0.0,1.0,14.2
0.0,0.0,0.0,0.0,0.0,1.0,14.22
0.0,0.0,0.0,0.0,0.0,1.0,14.24
0.0,0.0,0.0,0.0,0.0,1.0,14.26
0.0,0.0,0.0,0.0,0.0,1.0,14.29
0.0,0.0,0.0,0.0,0.0,1.0,14.31
0.0,0.0,0.0,0.0,0.0,1.0,14.33
0.0,0.0,0.0,0.0,0.0,1.0,14.35
0.0,0.0,0.0,0.0,0.0,1.0,14.37
0.0,0.0,0.0,0.0,0.0,1.0,14.4
0.0,0.0,0.0,0.0,0.0,1.0,14.42
0.0,0.0,0.0,0.0,0.0,1.0,14.44
0.0,0.0,0.0,0.0,0.0,1.0,14.46
0.0,0.0,0.0,0.0,0.0,1.0,14.48
0.0,0.0,0.0,0.0,0.0,1.0,14.5
0.0,0.0,0.0,0.0,0.0,1.0,14.52
0.0,0.0,0.0,0.0,0.0,1.0,14.54
0.0,0.0,0.0,0.0,0.0,1.0,14.57
0.0,0.0,0.0,0.0,0.0,1.0,14.59
0.0,0.0,0.0,0.0,0.0,1.0,14.61
0.0,0.0,0.0,0.0,0.0,1.0,14.63
0.0,0.0,0.0,0.0,0.0,1.0,14.65
0.0,0.0,0.0,0.0,0.0,1.0,14.67
0.0,0.0,0.0,0.0,0.0,1.0,14.69
0.0,0.0,0.0,0.0,0.0,1.0,14.72
0.0,0.0,0.0,0.0,0.0,1.0,14.74
0.0,0.0,0.0,0.0,0.0,1.0,14.76
0.0,0.0,0.0,0.0,0.0,1.0,14.78
0.0,0.0,0.0,0.0,0.0,1.0,14.81
0.0,0.0,0.0,0.0,0.0,1.0,14.83
0.0,0.0,0.0,0.0,0.0,1.0,14.85
0.0,0.0,0.0,0.0,0.0,1.0,14.87
0.0,0.0,0.0,0.0,0.0,1.0,14.9
0.0,0.0,0.0,0.0,0.0,1.0,14.93
0.0,0.0,0.0,0.0,0.0,1.0,14.95
0.0,0.0,0.0,0.0,0.0,1.0,14.97
0.0,0.0,0.0,0.0,0.0,1.0,14.99
0.0,0.0,0.0,0.0,0.0,1.0,15.02
0.0,0.0,0.0,0.0,0.0,1.0,15.04
0.0,0.0,0.0,0.0,0.0,1.0,15.06
0.0,0.0,0.0,0.0,0.0,1.0,15.08
0.0,0.0,0.0,0.0,0.0,1.0,15.1
0.0,0.0,0.0,0.0,0.0,1.0,15.12
0.0,0.0,0.0,0.0,0.0,1.0,15.14
0.0,0.0,0.0,0.0,0.0,1.0,15.16
0.0,0.0,0.0,0.0,0.0,1.0,15.18
0.0,0.0,0.0,0.0,0.0,1.0,15.21
0.0,0.0,0.0,0.0,0.0,1.0,15.23
0.0,0.0,0.0,0.0,0.0,1.0,15.25
0.0,0.0,0.0,0.0,0.0,1.0,15.27
0.0,0.0,0.0,0.0,0.0,1.0,15.29
0.0,0.0,0.0,0.0,0.0,1.0,15.31
0.0,0.0,0.0,0.0,0.0,1.0,15.33
0.0,0.0,0.0,0.0,0.0,1.0,15.35
0.0,0.0,0.0,0.0,0.0,1.0,15.37
0.0,0.0,0.0,0.0,0.0,1.0,15.39
0.0,0.0,0.0,0.0,0.0,1.0,15.41
0.0,0.0,0.0,0.0,0.0,1.0,15.44
0.0,0.0,0.0,0.0,0.0,1.0,15.46
0.0,0.0,0.0,0.0,0.0,1.0,15.48
0.0,0.0,0.0,0.0,0.0,1.0,15.5
0.0,0.0,0.0,0.0,0.0,1.0,15.53
0.0,0.0,0.0,0.0,0.0,1.0,15.55
0.0,0.0,0.0,0.0,0.0,1.0,15.57
0.0,0.0,0.0,0.0,0.0,1.0,15.59
0.0,0.0,0.0,0.0,0.0,1.0,15.61
0.0,0.0,0.0,0.0,0.0,1.0,15.64
0.0,0.0,0.0,0.0,0.0,1.0,15.66
0.0,0.0,0.0,0.0,0.0,1.0,15.68
0.0,0.0,0.0,0.0,0.0,1.0,15.7
0.0,0.0,0.0,0.0,0.0,1.0,15.72
0.0,0.0,0.0,0.0,0.0,1.0,15.74
0.0,0.0,0.0,0.0,0.0,1.0,15.76
0.0,0.0,0.0,0.0,0.0,1.0,15.79
0.0,0.0,0.0,0.0,0.0,1.0,15.81
0.0,0.0,0.0,0.0,0.0,1.0,15.83
0.0,0.0,0.0,0.0,0.0,1.0,15.85
0.0,0.0,0.0,0.0,0.0,1.0,15.88
0.0,0.0,0.0,0.0,0.0,1.0,15.9
0.0,0.0,0.0,0.0,0.0,1.0,15.92
0.0,0.0,0.0,0.0,0.0,1.0,15.94
0.0,0.0,0.0,0.0,0.0,1.0,15.96
0.0,0.0,0.0,0.0,0.0,1.0,15.98
0.0,0.0,0.0,0.0,0.0,1.0,16.01
0.0,0.0,0.0,0.0,0.0,1.0,16.03
0.0,0.0,0.0,0.0,0.0,1.0,16.06
0.0,0.0,0.0,0.0,0.0,1.0,16.08
0.0,0.0,0.0,0.0,0.0,1.0,16.1
0.0,0.0,0.0,0.0,0.0,1.0,16.12
0.0,0.0,0.0,0.0,0.0,1.0,16.15
0.0,0.0,0.0,0.0,0.0,1.0,16.17
0.0,0.0,0.0,0.0,0.0,1.0,16.19
0.0,0.0,0.0,0.0,0.0,1.0,16.21
0.0,0.0,0.0,0.0,0.0,1.0,16.24
0.0,0.0,0.0,0.0,0.0,1.0,16.26
0.0,0.0,0.0,0.0,0.0,1.0,16.28
0.0,0.0,0.0,0.0,0.0,1.0,16.3
0.0,0.0,0.0,0.0,0.0,1.0,16.32
0.0,0.0,0.0,0.0,0.0,1.0,16.34
0.0,0.0,0.0,0.0,0.0,1.0,16.37
0.0,0.0,0.0,0.0,0.0,1.0,16.39
0.0,0.0,0.0,0.0,0.0,1.0,16.41
0.0,0.0,0.0,0.0,0.0,1.0,16.43
0.0,0.0,0.0,0.0,0.0,1.0,16.45
0.0,0.0,0.0,0.0,0.0,1.0,16.47
0.0,0.0,0.0,0.0,0.0,1.0,16.49
0.0,0.0,0.0,0.0,0.0,1.0,16.52
0.0,0.0,0.0,0.0,0.0,1.0,16.55
0.0,0.0,0.0,0.0,0.0,1.0,16.57
0.0,0.0,0.0,0.0,0.0,1.0,16.59
0.0,0.0,0.0,0.0,0.0,1.0,16.62
0.0,0.0,0.0,0.0,0.0,1.0,16.64
0.0,0.0,0.0,0.0,0.0,1.0,16.66
0.0,0.0,0.0,0.0,0.0,1.0,16.68
0.0,0.0,0.0,0.0,0.0,1.0,16.7
0.0,0.0,0.0,0.0,0.0,1.0,16.72
0.0,0.0,0.0,0.0,0.0,1.0,16.75
0.0,0.0,0.0,0.0,0.0,1.0,16.77
0.0,0.0,0.0,0.0,0.0,1.0,16.79
0.0,0.0,0.0,0.0,0.0,1.0,16.82
0.0,0.0,0.0,0.0,0.0,1.0,16.84
0.0,0.0,0.0,0.0,0.0,1.0,16.86
0.0,0.0,0.0,0.0,0.0,1.0,16.88
0.0,0.0,0.0,0.0,0.0,1.0,16.9
0.0,0.0,0.0,0.0,0.0,1.0,16.92
0.0,0.0,0.0,0.0,0.0,1.0,16.95
0.0,0.0,0.0,0.0,0.0,1.0,16.97
0.0,0.0,0.0,0.0,0.0,1.0,17.0
0.0,0.0,0.0,0.0,0.0,1.0,17.02
0.0,0.0,0.0,0.0,0.0,1.0,17.05
0.0,0.0,0.0,0.0,0.0,1.0,17.07
0.0,0.0,0.0,0.0,0.0,1.0,17.09
0.0,0.0,0.0,0.0,0.0,1.0,17.11
0.0,0.0,0.0,0.0,0.0,1.0,17.13
0.0,0.0,0.0,0.0,0.0,1.0,17.16
0.0,0.0,0.0,0.0,0.0,1.0,17.18
0.0,0.0,0.0,0.0,0.0,1.0,17.2
0.0,0.0,0.0,0.0,0.0,1.0,17.22
0.0,0.0,0.0,0.0,0.0,1.0,17.24
0.0,0.0,0.0,0.0,0.0,1.0,17.27
0.0,0.0,0.0,0.0,0.0,1.0,17.29
0.0,0.0,0.0,0.0,0.0,1.0,17.31
0.0,0.0,0.0,1.0,0.0,1.0,17.33
0.0,0.0,0.0,1.0,0.0,1.0,17.35
0.0,0.0,0.0,1.0,0.0,1.0,17.37
0.0,0.0,0.0,1.0,0.0,1.0,17.4
0.0,0.0,0.0,1.0,0.0,1.0,17.42
0.0,0.0,0.0,1.0,0.0,1.0,17.44
0.0,0.0,0.0,1.0,0.0,1.0,17.47
0.0,0.0,0.0,1.0,0.0,1.0,17.49
0.0,0.0,0.0,1.0,0.0,1.0,17.51
0.0,0.0,0.0,1.0,0.0,1.0,17.53
0.0,0.0,0.0,1.0,0.0,1.0,17.55
0.0,0.0,0.0,1.0,0.0,1.0,17.57
0.0,0.0,0.0,1.0,0.0,1.0,17.6
0.0,0.0,0.0,1.0,0.0,1.0,17.62
0.0,0.0,0.0,1.0,0.0,1.0,17.64
0.0,0.0,0.0,1.0,0.0,1.0,17.66
0.0,0.0,0.0,1.0,0.0,1.0,17.69
0.0,0.0,0.0,1.0,0.0,1.0,17.71
0.0,0.0,0.0,1.0,0.0,1.0,17.74
0.0,0.0,0.0,1.0,0.0,1.0,17.76
0.0,0.0,0.0,1.0,0.0,1.0,17.78
0.0,0.0,0.0,1.0,0.0,1.0,17.8
0.0,0.0,0.0,1.0,0.0,1.0,17.82
0.0,0.0,0.0,1.0,0.0,1.0,17.84
0.0,0.0,0.0,1.0,0.0,1.0,17.87
0.0,0.0,0.0,1.0,0.0,1.0,17.89
0.0,0.0,0.0,1.0,0.0,1.0,17.91
0.0,0.0,0.0,1.0,0.0,1.0,17.93
0.0,0.0,0.0,1.0,0.0,1.0,17.95
0.0,0.0,0.0,1.0,0.0,1.0,17.97
0.0,0.0,0.0,1.0,0.0,1.0,18.0
0.0,0.0,0.0,1.0,0.0,1.0,18.02
0.0,0.0,0.0,1.0,0.0,1.0,18.04
0.0,0.0,0.0,0.0,0.0,1.0,18.06
0.0,0.0,0.0,0.0,0.0,1.0,18.08
0.0,0.0,0.0,0.0,0.0,1.0,18.1
0.0,0.0,0.0,0.0,0.0,1.0,18.13
0.0,0.0,0.0,0.0,0.0,1.0,18.15
0.0,0.0,0.0,0.0,0.0,1.0,18.17
0.0,0.0,0.0,0.0,0.0,1.0,18.19
0.0,0.0,0.0,0.0,0.0,1.0,18.21
0.0,0.0,0.0,0.0,0.0,1.0,18.24
0.0,0.0,0.0,0.0,0.0,1.0,18.27
0.0,0.0,0.0,0.0,0.0,1.0,18.29
0.0,0.0,0.0,0.0,0.0,1.0,18.32
0.0,0.0,0.0,0.0,0.0,1.0,18.35
0.0,0.0,0.0,0.0,0.0,1.0,18.37
0.0,0.0,0.0,0.0,0.0,1.0,18.39
0.0,0.0,0.0,0.0,0.0,1.0,18.41
0.0,0.0,0.0,0.0,0.0,1.0,18.44
0.0,0.0,0.0,0.0,0.0,1.0,18.46
0.0,0.0,0.0,0.0,0.0,1.0,18.48
0.0,0.0,0.0,0.0,0.0,1.0,18.5
0.0,0.0,0.0,0.0,0.0,1.0,18.53
0.0,0.0,0.0,0.0,0.0,1.0,18.55
0.0,0.0,0.0,0.0,0.0,1.0,18.57
0.0,0.0,0.0,0.0,0.0,1.0,18.59
0.0,0.0,0.0,0.0,0.0,1.0,18.61
0.0,0.0,0.0,0.0,0.0,1.0,18.63
0.0,0.0,0.0,0.0,0.0,1.0,18.66
0.0,0.0,0.0,0.0,0.0,1.0,18.68
0.0,0.0,0.0,0.0,0.0,1.0,18.7
0.0,0.0,0.0,0.0,0.0,1.0,18.72
0.0,0.0,0.0,0.0,0.0,1.0,18.74
0.0,0.0,0.0,0.0,0.0,1.0,18.76
0.0,0.0,0.0,0.0,0.0,1.0,18.78
0.0,0.0,0.0,0.0,0.0,1.0,18.81
0.0,0.0,0.0,0.0,0.0,1.0,18.83
0.0,0.0,0.0,0.0,0.0,1.0,18.85
0.0,0.0,0.0,0.0,0.0,1.0,18.87
0.0,0.0,0.0,0.0,0.0,1.0,18.89
0.0,0.0,0.0,0.0,0.0,1.0,18.91
0.0,0.0,0.0,0.0,0.0,1.0,18.94
0.0,0.0,0.0,0.0,0.0,1.0,18.96
0.0,0.0,0.0,0.0,0.0,1.0,18.99
0.0,0.0,0.0,0.0,0.0,1.0,19.01
0.0,0.0,0.0,0.0,0.0,1.0,19.03
0.0,0.0,0.0,0.0,0.0,1.0,19.05
0.0,0.0,0.0,0.0,0.0,1.0,19.07
0.0,0.0,0.0,0.0,0.0,1.0,19.1
0.0,0.0,0.0,0.0,0.0,1.0,19.12
0.0,0.0,0.0,0.0,0.0,1.0,19.15
0.0,0.0,0.0,0.0,0.0,1.0,19.17
0.0,0.0,0.0,0.0,0.0,1.0,19.19
0.0,0.0,0.0,0.0,0.0,1.0,19.21
0.0,0.0,0.0,0.0,0.0,1.0,19.23
0.0,0.0,0.0,0.0,0.0,1.0,19.25
0.0,0.0,0.0,0.0,0.0,1.0,19.27
0.0,0.0,0.0,0.0,0.0,1.0,19.3
0.0,0.0,0.0,0.0,0.0,1.0,19.32
0.0,0.0,0.0,0.0,0.0,1.0,19.34
0.0,0.0,0.0,0.0,0.0,1.0,19.36
0.0,0.0,0.0,0.0,0.0,1.0,19.39
0.0,0.0,0.0,0.0,0.0,1.0,19.41
0.0,0.0,0.0,0.0,0.0,1.0,19.43
0.0,0.0,0.0,0.0,0.0,1.0,19.45
0.0,0.0,0.0,0.0,0.0,1.0,19.47
0.0,0.0,0.0,0.0,0.0,1.0,19.49
0.0,0.0,0.0,0.0,0.0,1.0,19.51
0.0,0.0,0.0,0.0,0.0,1.0,19.53
0.0,0.0,0.0,0.0,0.0,1.0,19.55
0.0,0.0,0.0,0.0,0.0,1.0,19.58
0.0,0.0,0.0,0.0,0.0,1.0,19.6
0.0,0.0,0.0,0.0,0.0,1.0,19.62
0.0,0.0,0.0,0.0,0.0,1.0,19.64
0.0,0.0,0.0,0.0,0.0,1.0,19.66
0.0,0.0,0.0,0.0,0.0,1.0,19.69
0.0,0.0,0.0,0.0,0.0,1.0,19.71
0.0,0.0,0.0,0.0,0.0,1.0,19.73
0.0,0.0,0.0,0.0,0.0,1.0,19.75
0.0,0.0,0.0,0.0,0.0,1.0,19.78
0.0,0.0,0.0,0.0,0.0,1.0,19.8
0.0,0.0,0.0,0.0,0.0,1.0,19.82
0.0,0.0,0.0,0.0,0.0,1.0,19.84
0.0,0.0,0.0,0.0,0.0,1.0,19.87
0.0,0.0,0.0,0.0,0.0,1.0,19.89
0.0,0.0,0.0,0.0,0.0,1.0,19.91
0.0,0.0,0.0,0.0,0.0,1.0,19.93
0.0,0.0,0.0,0.0,0.0,1.0,19.96
0.0,0.0,0.0,0.0,0.0,1.0,19.98
0.0,0.0,0.0,0.0,0.0,1.0,20.0
0.0,0.0,0.0,0.0,0.0,1.0,20.02
0.0,0.0,0.0,0.0,0.0,1.0,20.04
0.0,0.0,0.0,0.0,0.0,1.0,20.06
0.0,0.0,0.0,0.0,0.0,1.0,20.08
0.0,0.0,0.0,0.0,0.0,1.0,20.1
0.0,0.0,0.0,0.0,0.0,1.0,20.12
0.0,0.0,0.0,0.0,0.0,1.0,20.14
0.0,0.0,0.0,0.0,0.0,1.0,20.16
0.0,0.0,0.0,0.0,0.0,1.0,20.19
0.0,0.0,0.0,0.0,0.0,1.0,20.21
0.0,0.0,0.0,0.0,0.0,1.0,20.23
0.0,0.0,0.0,0.0,0.0,1.0,20.25
0.0,0.0,0.0,0.0,0.0,1.0,20.27
0.0,0.0,0.0,0.0,0.0,1.0,20.29
0.0,0.0,0.0,0.0,0.0,1.0,20.32
0.0,0.0,0.0,0.0,0.0,1.0,20.34
0.0,0.0,0.0,0.0,0.0,1.0,20.36
0.0,0.0,0.0,0.0,0.0,1.0,20.39
0.0,0.0,0.0,0.0,0.0,1.0,20.41
0.0,0.0,0.0,0.0,0.0,1.0,20.43
0.0,0.0,0.0,0.0,0.0,1.0,20.45
0.0,0.0,0.0,0.0,0.0,1.0,20.47
0.0,0.0,0.0,0.0,0.0,1.0,20.49
0.0,0.0,0.0,0.0,0.0,1.0,20.52
0.0,0.0,0.0,0.0,0.0,1.0,20.54
0.0,0.0,0.0,0.0,0.0,1.0,20.56
0.0,0.0,0.0,0.0,0.0,1.0,20.58
0.0,0.0,0.0,0.0,0.0,1.0,20.6
0.0,0.0,0.0,0.0,0.0,1.0,20.62
0.0,0.0,0.0,0.0,0.0,1.0,20.64
0.0,0.0,0.0,0.0,0.0,1.0,20.66
0.0,0.0,0.0,0.0,0.0,1.0,20.68
0.0,0.0,0.0,0.0,0.0,1.0,20.7
0.0,0.0,0.0,0.0,0.0,1.0,20.72
0.0,0.0,0.0,0.0,0.0,1.0,20.75
0.0,0.0,0.0,0.0,0.0,1.0,20.77
0.0,0.0,0.0,0.0,0.0,1.0,20.79
0.0,0.0,0.0,0.0,0.0,1.0,20.81
0.0,0.0,0.0,0.0,0.0,1.0,20.84
0.0,0.0,0.0,0.0,0.0,1.0,20.86
0.0,0.0,0.0,0.0,0.0,1.0,20.88
0.0,0.0,0.0,0.0,0.0,1.0,20.9
0.0,0.0,0.0,0.0,0.0,1.0,20.92
0.0,0.0,0.0,0.0,0.0,1.0,20.94
0.0,0.0,0.0,0.0,0.0,1.0,20.96
0.0,0.0,0.0,0.0,0.0,1.0,20.98
0.0,0.0,0.0,0.0,0.0,1.0,21.01
0.0,0.0,0.0,0.0,0.0,1.0,21.03
0.0,0.0,0.0,0.0,0.0,1.0,21.05
0.0,0.0,0.0,0.0,0.0,1.0,21.08
0.0,0.0,0.0,0.0,0.0,1.0,21.1
0.0,0.0,0.0,0.0,0.0,1.0,21.13
0.0,0.0,0.0,0.0,0.0,1.0,21.15
0.0,0.0,0.0,0.0,0.0,1.0,21.17
0.0,0.0,0.0,0.0,0.0,1.0,21.19
0.0,0.0,0.0,0.0,0.0,1.0,21.21
0.0,0.0,0.0,0.0,0.0,1.0,21.23
0.0,0.0,0.0,0.0,0.0,1.0,21.26
0.0,0.0,0.0,0.0,0.0,1.0,21.28
0.0,0.0,0.0,0.0,0.0,1.0,21.3
0.0,0.0,0.0,0.0,0.0,1.0,21.32
0.0,0.0,0.0,0.0,0.0,1.0,21.34
0.0,0.0,0.0,0.0,0.0,1.0,21.36
0.0,0.0,0.0,0.0,0.0,1.0,21.38
0.0,0.0,0.0,0.0,0.0,1.0,21.4
0.0,0.0,0.0,0.0,0.0,1.0,21.43
0.0,0.0,0.0,0.0,0.0,1.0,21.45
0.0,0.0,0.0,0.0,0.0,1.0,21.47
0.0,0.0,0.0,0.0,0.0,1.0,21.49
0.0,0.0,0.0,0.0,0.0,1.0,21.51
0.0,0.0,0.0,0.0,0.0,1.0,21.53
0.0,0.0,0.0,0.0,0.0,1.0,21.55
0.0,0.0,0.0,0.0,0.0,1.0,21.57
0.0,0.0,0.0,0.0,0.0,1.0,21.59
0.0,0.0,0.0,0.0,0.0,1.0,21.61
0.0,0.0,0.0,0.0,0.0,1.0,21.64
0.0,0.0,0.0,0.0,0.0,1.0,21.66
0.0,0.0,0.0,0.0,0.0,1.0,21.68
0.0,0.0,0.0,0.0,0.0,1.0,21.7
0.0,0.0,0.0,0.0,0.0,1.0,21.73
0.0,0.0,0.0,0.0,0.0,1.0,21.75
0.0,0.0,0.0,0.0,0.0,1.0,21.77
0.0,0.0,0.0,0.0,0.0,1.0,21.79
0.0,0.0,0.0,0.0,0.0,1.0,21.81
0.0,0.0,0.0,0.0,0.0,1.0,21.83
0.0,0.0,0.0,0.0,0.0,1.0,21.85
0.0,0.0,0.0,0.0,0.0,1.0,21.87
0.0,0.0,0.0,0.0,0.0,1.0,21.89
0.0,0.0,0.0,0.0,0.0,1.0,21.91
0.0,0.0,0.0,0.0,0.0,1.0,21.94
0.0,0.0,0.0,0.0,0.0,1.0,21.96
0.0,0.0,0.0,0.0,0.0,1.0,21.98
0.0,0.0,0.0,0.0,0.0,1.0,22.02
0.0,0.0,0.0,0.0,0.0,1.0,22.04
0.0,0.0,0.0,0.0,0.0,1.0,22.06
