0.0,0.0,0.0,0.0,1.0,19.42
0.0,0.0,0.0,0.0,1.0,19.46
0.0,0.0,0.0,0.0,1.0,19.5
0.0,0.0,0.0,0.0,1.0,19.52
0.0,0.0,0.0,0.0,1.0,19.57
0.0,0.0,0.0,0.0,1.0,19.62
0.0,0.0,0.0,0.0,1.0,19.68
0.0,0.0,0.0,0.0,1.0,19.73
0.0,0.0,0.0,0.0,1.0,19.78
0.0,0.0,0.0,0.0,1.0,19.82
0.0,0.0,0.0,0.0,1.0,19.86
0.0,0.0,0.0,0.0,1.0,19.88
0.0,0.0,0.0,0.0,1.0,19.9
0.0,0.0,0.0,0.0,1.0,19.92
0.0,0.0,0.0,0.0,1.0,19.98
0.0,0.0,0.0,0.0,1.0,20.01
0.0,0.0,0.0,0.0,1.0,20.04
0.0,0.0,0.0,0.0,1.0,20.06
0.0,0.0,0.0,0.0,1.0,20.1
0.0,0.0,0.0,0.0,1.0,20.13
0.0,0.0,0.0,0.0,1.0,20.18
0.0,0.0,0.0,0.0,1.0,20.23
0.0,0.0,0.0,0.0,1.0,20.26
0.0,0.0,0.0,0.0,1.0,20.28
0.0,0.0,0.0,0.0,1.0,20.31
0.0,0.0,0.0,0.0,1.0,20.33
0.0,0.0,0.0,0.0,1.0,20.36
0.0,0.0,0.0,0.0,1.0,20.38
0.0,0.0,0.0,0.0,1.0,20.43
0.0,0.0,0.0,0.0,1.0,20.46
0.0,0.0,0.0,0.0,1.0,20.49
0.0,0.0,0.0,0.0,1.0,20.56
0.0,0.0,0.0,0.0,1.0,20.62
0.0,0.0,0.0,0.0,1.0,20.65
0.0,0.0,0.0,0.0,1.0,20.67
0.0,0.0,0.0,0.0,1.0,20.69
0.0,0.0,0.0,0.0,1.0,20.72
0.0,0.0,0.0,0.0,1.0,20.75
0.0,0.0,0.0,0.0,1.0,20.77
0.0,0.0,0.0,0.0,1.0,20.81
0.0,0.0,0.0,0.0,1.0,20.86
0.0,0.0,0.0,0.0,1.0,20.89
0.0,0.0,0.0,0.0,1.0,20.94
0.0,0.0,0.0,0.0,1.0,21.0
0.0,0.0,0.0,0.0,1.0,21.05
0.0,0.0,0.0,0.0,1.0,21.07
0.0,0.0,0.0,0.0,1.0,21.12
0.0,0.0,0.0,0.0,1.0,21.15
0.0,0.0,0.0,0.0,1.0,21.17
0.0,0.0,0.0,0.0,1.0,21.19
0.0,0.0,0.0,0.0,1.0,21.21
0.0,0.0,0.0,0.0,1.0,21.23
0.0,0.0,0.0,0.0,1.0,21.26
0.0,0.0,0.0,0.0,1.0,21.3
0.0,0.0,0.0,0.0,1.0,21.33
0.0,0.0,0.0,0.0,1.0,21.36
0.0,0.0,0.0,0.0,1.0,21.39
0.0,0.0,0.0,0.0,1.0,21.43
0.0,0.0,0.0,0.0,1.0,21.46
0.0,0.0,0.0,0.0,1.0,21.48
0.0,0.0,0.0,0.0,1.0,21.51
0.0,0.0,0.0,0.0,1.0,21.54
0.0,0.0,0.0,0.0,1.0,21.56
0.0,0.0,0.0,0.0,1.0,21.58
0.0,0.0,0.0,0.0,1.0,21.6
0.0,0.0,0.0,0.0,1.0,21.63
0.0,0.0,0.0,0.0,1.0,21.66
0.0,0.0,0.0,0.0,1.0,21.74
0.0,0.0,0.0,0.0,1.0,21.77
0.0,0.0,0.0,0.0,1.0,21.8
0.0,0.0,0.0,0.0,1.0,21.84
0.0,0.0,0.0,0.0,1.0,21.88
0.0,0.0,0.0,0.0,1.0,21.9
0.0,0.0,0.0,0.0,1.0,21.93
0.0,0.0,0.0,0.0,1.0,21.97
0.0,0.0,0.0,0.0,1.0,22.01
0.0,0.0,0.0,0.0,1.0,22.03
0.0,0.0,0.0,0.0,1.0,22.05
0.0,0.0,0.0,0.0,1.0,22.07
0.0,0.0,0.0,0.0,1.0,22.1
0.0,0.0,0.0,0.0,1.0,22.13
0.0,0.0,0.0,0.0,1.0,22.15
0.0,0.0,0.0,0.0,1.0,22.18
0.0,0.0,0.0,0.0,1.0,22.21
0.0,0.0,0.0,0.0,1.0,22.23
0.0,0.0,0.0,0.0,1.0,22.26
0.0,0.0,0.0,0.0,1.0,22.28
0.0,0.0,0.0,0.0,1.0,22.31
0.0,0.0,0.0,0.0,1.0,22.36
0.0,0.0,0.0,0.0,1.0,22.43
0.0,0.0,0.0,0.0,1.0,22.5
0.0,0.0,0.0,0.0,1.0,22.53
0.0,0.0,0.0,0.0,1.0,22.56
0.0,0.0,0.0,0.0,1.0,22.59
0.0,0.0,0.0,0.0,1.0,22.65
0.0,0.0,0.0,0.0,1.0,22.69
0.0,0.0,0.0,0.0,1.0,22.71
0.0,0.0,0.0,0.0,1.0,22.74
0.0,0.0,0.0,0.0,1.0,22.76
0.0,0.0,0.0,0.0,1.0,22.79
0.0,0.0,0.0,0.0,1.0,22.82
0.0,0.0,0.0,0.0,1.0,22.87
0.0,0.0,0.0,0.0,1.0,22.9
0.0,0.0,0.0,0.0,1.0,22.92
0.0,0.0,0.0,0.0,1.0,22.95
0.0,0.0,0.0,0.0,1.0,22.97
0.0,0.0,0.0,0.0,1.0,23.01
0.0,0.0,0.0,0.0,1.0,23.04
0.0,0.0,0.0,0.0,1.0,23.08
0.0,0.0,0.0,0.0,1.0,23.11
0.0,0.0,0.0,0.0,1.0,23.16
0.0,0.0,0.0,0.0,1.0,23.19
0.0,0.0,0.0,0.0,1.0,23.22
0.0,0.0,0.0,0.0,1.0,23.27
0.0,0.0,0.0,0.0,1.0,23.32
0.0,0.0,0.0,0.0,1.0,23.36
0.0,0.0,0.0,0.0,1.0,23.39
0.0,0.0,0.0,0.0,1.0,23.41
0.0,0.0,0.0,0.0,1.0,23.43
0.0,0.0,0.0,0.0,1.0,23.48
0.0,0.0,0.0,0.0,1.0,23.54
0.0,0.0,0.0,0.0,1.0,23.56
0.0,0.0,0.0,0.0,1.0,23.61
0.0,0.0,0.0,0.0,1.0,23.64
0.0,0.0,0.0,0.0,1.0,23.68
0.0,0.0,0.0,0.0,1.0,23.7
0.0,0.0,0.0,0.0,1.0,23.73
0.0,0.0,0.0,0.0,1.0,23.79
0.0,0.0,0.0,0.0,1.0,23.81
0.0,0.0,0.0,0.0,1.0,23.85
0.0,0.0,0.0,0.0,1.0,23.9
0.0,0.0,0.0,0.0,1.0,23.94
0.0,0.0,0.0,0.0,1.0,23.99
0.0,0.0,0.0,0.0,1.0,24.02
0.0,0.0,0.0,0.0,1.0,24.04
0.0,0.0,0.0,0.0,1.0,24.06
0.0,0.0,0.0,0.0,1.0,24.08
0.0,0.0,0.0,0.0,1.0,24.1
0.0,0.0,0.0,0.0,1.0,24.13
0.0,0.0,0.0,0.0,1.0,24.17
0.0,0.0,0.0,0.0,1.0,24.22
0.0,0.0,0.0,0.0,1.0,24.24
0.0,0.0,0.0,0.0,1.0,24.28
0.0,0.0,0.0,0.0,1.0,24.34
0.0,0.0,0.0,0.0,1.0,24.36
0.0,0.0,0.0,0.0,1.0,24.38
0.0,0.0,0.0,0.0,1.0,24.42
0.0,0.0,0.0,0.0,1.0,24.46
0.0,0.0,0.0,0.0,1.0,24.48
0.0,0.0,0.0,0.0,1.0,24.5
0.0,0.0,0.0,0.0,1.0,24.53
0.0,0.0,0.0,0.0,1.0,24.56
0.0,0.0,0.0,0.0,1.0,24.6
0.0,0.0,0.0,0.0,1.0,24.65
0.0,0.0,0.0,0.0,1.0,24.67
0.0,0.0,0.0,0.0,1.0,24.69
0.0,0.0,0.0,0.0,1.0,24.72
0.0,0.0,0.0,0.0,1.0,24.75
0.0,0.0,0.0,0.0,1.0,24.79
0.0,0.0,0.0,0.0,1.0,24.81
0.0,0.0,0.0,0.0,1.0,24.83
0.0,0.0,0.0,0.0,1.0,24.86
0.0,0.0,0.0,0.0,1.0,24.89
0.0,0.0,0.0,0.0,1.0,24.92
0.0,0.0,0.0,0.0,1.0,24.95
0.0,0.0,0.0,0.0,1.0,24.97
0.0,0.0,0.0,0.0,1.0,25.0
0.0,0.0,0.0,0.0,1.0,25.02
0.0,0.0,0.0,0.0,1.0,25.06
0.0,0.0,0.0,0.0,1.0,25.11
0.0,0.0,0.0,0.0,1.0,25.17
0.0,0.0,0.0,0.0,1.0,25.19
0.0,0.0,0.0,0.0,1.0,25.22
0.0,0.0,0.0,0.0,1.0,25.24
0.0,0.0,0.0,0.0,1.0,25.29
0.0,0.0,0.0,0.0,1.0,25.31
0.0,0.0,0.0,0.0,1.0,25.33
0.0,0.0,0.0,0.0,1.0,25.36
0.0,0.0,0.0,0.0,1.0,25.39
0.0,0.0,0.0,0.0,1.0,25.43
0.0,0.0,0.0,0.0,1.0,25.48
0.0,0.0,0.0,0.0,1.0,25.54
0.0,0.0,0.0,0.0,1.0,25.57
0.0,0.0,0.0,0.0,1.0,25.62
0.0,0.0,0.0,0.0,1.0,25.67
0.0,0.0,0.0,0.0,1.0,25.72
0.0,0.0,0.0,0.0,1.0,25.78
0.0,0.0,0.0,0.0,1.0,25.83
0.0,0.0,0.0,0.0,1.0,25.85
0.0,0.0,0.0,0.0,1.0,25.87
0.0,0.0,0.0,0.0,1.0,25.91
0.0,0.0,0.0,0.0,1.0,25.94
0.0,0.0,0.0,0.0,1.0,25.96
0.0,0.0,0.0,0.0,1.0,26.01
0.0,0.0,0.0,0.0,1.0,26.04
0.0,0.0,0.0,0.0,1.0,26.06
0.0,0.0,0.0,0.0,1.0,26.08
0.0,0.0,0.0,0.0,1.0,26.11
0.0,0.0,0.0,0.0,1.0,26.17
0.0,0.0,0.0,0.0,1.0,26.23
0.0,0.0,0.0,0.0,1.0,26.27
0.0,0.0,0.0,0.0,1.0,26.29
0.0,0.0,0.0,0.0,1.0,26.32
0.0,0.0,0.0,0.0,1.0,26.35
0.0,0.0,0.0,0.0,1.0,26.39
0.0,0.0,0.0,0.0,1.0,26.44
0.0,0.0,0.0,0.0,1.0,26.47
0.0,0.0,0.0,0.0,1.0,26.52
0.0,0.0,0.0,0.0,1.0,26.56
0.0,0.0,0.0,0.0,1.0,26.59
0.0,0.0,0.0,0.0,1.0,26.61
0.0,0.0,0.0,0.0,1.0,26.64
0.0,0.0,0.0,0.0,1.0,26.69
0.0,0.0,0.0,0.0,1.0,26.73
0.0,0.0,0.0,0.0,1.0,26.77
0.0,0.0,0.0,0.0,1.0,26.79
0.0,0.0,0.0,0.0,1.0,26.85
0.0,0.0,0.0,0.0,1.0,26.87
0.0,0.0,0.0,0.0,1.0,26.9
0.0,0.0,0.0,0.0,1.0,26.92
0.0,0.0,0.0,0.0,1.0,26.96
0.0,0.0,0.0,0.0,1.0,26.99
0.0,0.0,0.0,0.0,1.0,27.01
0.0,0.0,0.0,0.0,1.0,27.04
0.0,0.0,0.0,0.0,1.0,27.06
0.0,0.0,0.0,0.0,1.0,27.1
0.0,0.0,0.0,0.0,1.0,27.14
0.0,0.0,0.0,0.0,1.0,27.18
0.0,0.0,0.0,0.0,1.0,27.21
0.0,0.0,0.0,0.0,1.0,27.24
0.0,0.0,0.0,0.0,1.0,27.27
0.0,0.0,0.0,0.0,1.0,27.3
0.0,0.0,0.0,0.0,1.0,27.33
0.0,0.0,0.0,0.0,1.0,27.36
0.0,0.0,0.0,0.0,1.0,27.39
0.0,0.0,0.0,0.0,1.0,27.46
0.0,0.0,0.0,0.0,1.0,27.5
0.0,0.0,0.0,0.0,1.0,27.57
0.0,0.0,0.0,0.0,1.0,27.59
0.0,0.0,0.0,0.0,1.0,27.62
0.0,0.0,0.0,0.0,1.0,27.64
0.0,0.0,0.0,0.0,1.0,27.71
0.0,0.0,0.0,0.0,1.0,27.75
0.0,0.0,0.0,0.0,1.0,27.77
0.0,0.0,0.0,0.0,1.0,27.8
0.0,0.0,0.0,0.0,1.0,27.83
0.0,0.0,0.0,0.0,1.0,27.86
0.0,0.0,0.0,0.0,1.0,27.88
0.0,0.0,0.0,0.0,1.0,27.91
0.0,0.0,0.0,0.0,1.0,27.95
0.0,0.0,0.0,0.0,1.0,27.98
0.0,0.0,0.0,0.0,1.0,28.01
0.0,0.0,0.0,0.0,1.0,28.04
0.0,0.0,0.0,0.0,1.0,28.09
0.0,0.0,0.0,0.0,1.0,28.12
0.0,0.0,0.0,0.0,1.0,28.14
0.0,0.0,0.0,0.0,1.0,28.17
0.0,0.0,0.0,0.0,1.0,28.22
0.0,0.0,0.0,0.0,1.0,28.25
0.0,0.0,0.0,0.0,1.0,28.28
0.0,0.0,0.0,0.0,1.0,28.31
0.0,0.0,0.0,0.0,1.0,28.32
0.0,0.0,0.0,0.0,1.0,28.35
0.0,0.0,0.0,0.0,1.0,28.38
0.0,0.0,0.0,0.0,1.0,28.41
0.0,0.0,0.0,0.0,1.0,28.43
0.0,0.0,0.0,0.0,1.0,28.45
0.0,0.0,0.0,0.0,1.0,28.47
0.0,0.0,0.0,0.0,1.0,28.51
0.0,0.0,0.0,0.0,1.0,28.58
0.0,0.0,0.0,0.0,1.0,28.61
0.0,0.0,0.0,0.0,1.0,28.64
0.0,0.0,0.0,0.0,1.0,28.66
0.0,0.0,0.0,0.0,1.0,28.69
0.0,0.0,0.0,0.0,1.0,28.75
0.0,0.0,0.0,0.0,1.0,28.78
0.0,0.0,0.0,0.0,1.0,28.82
0.0,0.0,0.0,0.0,1.0,28.85
0.0,0.0,0.0,0.0,1.0,28.88
0.0,0.0,0.0,0.0,1.0,28.91
0.0,0.0,0.0,0.0,1.0,28.95
0.0,0.0,0.0,0.0,1.0,28.99
0.0,0.0,0.0,0.0,1.0,29.01
0.0,0.0,0.0,0.0,1.0,29.05
0.0,0.0,0.0,0.0,1.0,29.08
0.0,0.0,0.0,0.0,1.0,29.1
0.0,0.0,0.0,0.0,1.0,29.13
0.0,0.0,0.0,0.0,1.0,29.17
0.0,0.0,0.0,0.0,1.0,29.19
0.0,0.0,0.0,0.0,1.0,29.22
0.0,0.0,0.0,0.0,1.0,29.24
0.0,0.0,0.0,0.0,1.0,29.27
0.0,0.0,0.0,0.0,1.0,29.29
0.0,0.0,0.0,0.0,1.0,29.34
0.0,0.0,0.0,0.0,1.0,29.38
0.0,0.0,0.0,0.0,1.0,29.42
0.0,0.0,0.0,0.0,1.0,29.47
0.0,0.0,0.0,0.0,1.0,29.49
0.0,0.0,0.0,0.0,1.0,29.52
0.0,0.0,0.0,0.0,1.0,29.54
0.0,0.0,0.0,0.0,1.0,29.6
0.0,0.0,0.0,0.0,1.0,29.62
0.0,0.0,0.0,0.0,1.0,29.66
0.0,0.0,0.0,0.0,1.0,29.68
0.0,0.0,0.0,0.0,1.0,29.72
0.0,0.0,0.0,0.0,1.0,29.75
0.0,0.0,0.0,0.0,1.0,29.8
0.0,0.0,0.0,0.0,1.0,29.85
0.0,0.0,0.0,0.0,1.0,29.89
0.0,0.0,0.0,0.0,1.0,29.93
0.0,0.0,0.0,0.0,1.0,29.95
0.0,0.0,0.0,0.0,1.0,29.98
0.0,0.0,0.0,0.0,1.0,30.01
0.0,0.0,0.0,0.0,1.0,30.04
0.0,0.0,0.0,0.0,1.0,30.07
0.0,0.0,0.0,0.0,1.0,30.09
0.0,0.0,0.0,0.0,1.0,30.13
0.0,0.0,0.0,0.0,1.0,30.16
0.0,0.0,0.0,0.0,1.0,30.2
0.0,0.0,0.0,0.0,1.0,30.24
0.0,0.0,0.0,0.0,1.0,30.26
0.0,0.0,0.0,0.0,1.0,30.3
0.0,0.0,0.0,0.0,1.0,30.33
0.0,0.0,0.0,0.0,1.0,30.36
0.0,0.0,0.0,0.0,1.0,30.39
0.0,0.0,0.0,0.0,1.0,30.42
0.0,0.0,0.0,0.0,1.0,30.44
0.0,0.0,0.0,0.0,1.0,30.51
0.0,0.0,0.0,0.0,1.0,30.54
0.0,0.0,0.0,0.0,1.0,30.58
0.0,0.0,0.0,0.0,1.0,30.65
0.0,0.0,0.0,0.0,1.0,30.68
0.0,0.0,0.0,0.0,1.0,30.71
0.0,0.0,0.0,0.0,1.0,30.74
0.0,0.0,0.0,0.0,1.0,30.79
0.0,0.0,0.0,0.0,1.0,30.83
0.0,0.0,0.0,0.0,1.0,30.87
0.0,0.0,0.0,0.0,1.0,30.91
0.0,0.0,0.0,0.0,1.0,30.93
0.0,0.0,0.0,0.0,1.0,30.95
0.0,0.0,0.0,0.0,1.0,30.97
0.0,0.0,0.0,0.0,1.0,31.0
0.0,0.0,0.0,0.0,1.0,31.02
0.0,0.0,0.0,0.0,1.0,31.05
0.0,0.0,0.0,0.0,1.0,31.09
0.0,0.0,0.0,0.0,1.0,31.16
0.0,0.0,0.0,0.0,1.0,31.18
0.0,0.0,0.0,0.0,1.0,31.21
0.0,0.0,0.0,0.0,1.0,31.24
0.0,0.0,0.0,0.0,1.0,31.3
0.0,0.0,0.0,0.0,1.0,31.32
0.0,0.0,0.0,0.0,1.0,31.34
0.0,0.0,0.0,0.0,1.0,31.37
0.0,0.0,0.0,0.0,1.0,31.39
0.0,0.0,0.0,0.0,1.0,31.45
0.0,0.0,0.0,0.0,1.0,31.48
0.0,0.0,0.0,0.0,1.0,31.5
0.0,0.0,0.0,0.0,1.0,31.52
0.0,0.0,0.0,0.0,1.0,31.55
0.0,0.0,0.0,0.0,1.0,31.58
0.0,0.0,0.0,0.0,1.0,31.61
0.0,0.0,0.0,0.0,1.0,31.65
0.0,0.0,0.0,0.0,1.0,31.68
0.0,0.0,0.0,0.0,1.0,31.7
0.0,0.0,0.0,0.0,1.0,31.73
0.0,0.0,0.0,0.0,1.0,31.79
0.0,0.0,0.0,0.0,1.0,31.82
0.0,0.0,0.0,0.0,1.0,31.86
0.0,0.0,0.0,0.0,1.0,31.88
0.0,0.0,0.0,0.0,1.0,31.92
0.0,0.0,0.0,0.0,1.0,31.95
0.0,0.0,0.0,0.0,1.0,31.98
0.0,0.0,0.0,0.0,1.0,32.0
0.0,0.0,0.0,0.0,1.0,32.02
0.0,0.0,0.0,0.0,1.0,32.06
0.0,0.0,0.0,0.0,1.0,32.09
0.0,0.0,0.0,0.0,1.0,32.12
0.0,0.0,0.0,0.0,1.0,32.16
0.0,0.0,0.0,0.0,1.0,32.19
0.0,0.0,0.0,0.0,1.0,32.22
0.0,0.0,0.0,0.0,1.0,32.24
0.0,0.0,0.0,0.0,1.0,32.26
0.0,0.0,0.0,0.0,1.0,32.3
0.0,0.0,0.0,0.0,1.0,32.34
0.0,0.0,0.0,0.0,1.0,32.38
0.0,0.0,0.0,0.0,1.0,32.41
0.0,0.0,0.0,0.0,1.0,32.45
0.0,0.0,0.0,0.0,1.0,32.51
0.0,0.0,0.0,0.0,1.0,32.55
0.0,0.0,0.0,0.0,1.0,32.57
0.0,0.0,0.0,0.0,1.0,32.61
0.0,0.0,0.0,0.0,1.0,32.64
0.0,0.0,0.0,0.0,1.0,32.65
0.0,0.0,0.0,0.0,1.0,32.68
0.0,0.0,0.0,0.0,1.0,32.74
0.0,0.0,0.0,0.0,1.0,32.77
0.0,0.0,0.0,0.0,1.0,32.81
0.0,0.0,0.0,0.0,1.0,32.85
0.0,0.0,0.0,0.0,1.0,32.87
0.0,0.0,0.0,0.0,1.0,32.9
0.0,0.0,0.0,0.0,1.0,32.93
0.0,0.0,0.0,0.0,1.0,32.96
0.0,0.0,0.0,0.0,1.0,32.98
0.0,0.0,0.0,0.0,1.0,33.05
0.0,0.0,0.0,0.0,1.0,33.08
0.0,0.0,0.0,0.0,1.0,33.1
0.0,0.0,0.0,0.0,1.0,33.13
0.0,0.0,0.0,0.0,1.0,33.15
0.0,0.0,0.0,0.0,1.0,33.18
0.0,0.0,0.0,0.0,1.0,33.21
0.0,0.0,0.0,0.0,1.0,33.24
0.0,0.0,0.0,0.0,1.0,33.26
0.0,0.0,0.0,0.0,1.0,33.31
0.0,0.0,0.0,0.0,1.0,33.36
0.0,0.0,0.0,0.0,1.0,33.4
0.0,0.0,0.0,0.0,1.0,33.42
0.0,0.0,0.0,0.0,1.0,33.49
