0.0,0.0,0.0,1.0,0.0,19.41
0.0,0.0,0.0,1.0,0.0,19.44
0.0,0.0,0.0,1.0,0.0,19.49
0.0,0.0,0.0,1.0,0.0,19.51
0.0,0.0,0.0,1.0,0.0,19.56
0.0,0.0,0.0,1.0,0.0,19.61
0.0,0.0,0.0,1.0,0.0,19.66
0.0,0.0,0.0,1.0,0.0,19.72
0.0,0.0,0.0,1.0,0.0,19.77
0.0,0.0,0.0,1.0,0.0,19.8
0.0,0.0,0.0,1.0,0.0,19.85
0.0,0.0,0.0,1.0,0.0,19.87
0.0,0.0,0.0,1.0,0.0,19.89
0.0,0.0,0.0,1.0,0.0,19.91
0.0,0.0,0.0,1.0,0.0,19.96
0.0,0.0,0.0,1.0,0.0,20.0
0.0,0.0,0.0,1.0,0.0,20.03
0.0,0.0,0.0,1.0,0.0,20.05
0.0,0.0,0.0,1.0,0.0,20.09
0.0,0.0,0.0,1.0,0.0,20.12
0.0,0.0,0.0,1.0,0.0,20.17
0.0,0.0,0.0,1.0,0.0,20.22
0.0,0.0,0.0,1.0,0.0,20.25
0.0,0.0,0.0,1.0,0.0,20.28
0.0,0.0,0.0,1.0,0.0,20.3
0.0,0.0,0.0,1.0,0.0,20.32
0.0,0.0,0.0,1.0,0.0,20.34
0.0,0.0,0.0,1.0,0.0,20.37
0.0,0.0,0.0,1.0,0.0,20.42
0.0,0.0,0.0,1.0,0.0,20.45
0.0,0.0,0.0,1.0,0.0,20.48
0.0,0.0,0.0,1.0,0.0,20.55
0.0,0.0,0.0,1.0,0.0,20.61
0.0,0.0,0.0,1.0,0.0,20.64
0.0,0.0,0.0,1.0,0.0,20.66
0.0,0.0,0.0,1.0,0.0,20.68
0.0,0.0,0.0,1.0,0.0,20.7
0.0,0.0,0.0,1.0,0.0,20.74
0.0,0.0,0.0,1.0,0.0,20.76
0.0,0.0,0.0,1.0,0.0,20.79
0.0,0.0,0.0,1.0,0.0,20.85
0.0,0.0,0.0,1.0,0.0,20.88
0.0,0.0,0.0,1.0,0.0,20.93
0.0,0.0,0.0,1.0,0.0,20.99
0.0,0.0,0.0,1.0,0.0,21.04
0.0,0.0,0.0,1.0,0.0,21.06
0.0,0.0,0.0,1.0,0.0,21.1
0.0,0.0,0.0,1.0,0.0,21.14
0.0,0.0,0.0,1.0,0.0,21.16
0.0,0.0,0.0,1.0,0.0,21.18
0.0,0.0,0.0,1.0,0.0,21.2
0.0,0.0,0.0,1.0,0.0,21.22
0.0,0.0,0.0,1.0,0.0,21.24
0.0,0.0,0.0,1.0,0.0,21.29
0.0,0.0,0.0,1.0,0.0,21.32
0.0,0.0,0.0,1.0,0.0,21.35
0.0,0.0,0.0,1.0,0.0,21.38
0.0,0.0,0.0,1.0,0.0,21.42
0.0,0.0,0.0,1.0,0.0,21.45
0.0,0.0,0.0,1.0,0.0,21.47
0.0,0.0,0.0,1.0,0.0,21.5
0.0,0.0,0.0,1.0,0.0,21.52
0.0,0.0,0.0,1.0,0.0,21.56
0.0,0.0,0.0,1.0,0.0,21.58
0.0,0.0,0.0,1.0,0.0,21.6
0.0,0.0,0.0,1.0,0.0,21.61
0.0,0.0,0.0,1.0,0.0,21.65
0.0,0.0,0.0,1.0,0.0,21.73
0.0,0.0,0.0,1.0,0.0,21.77
0.0,0.0,0.0,1.0,0.0,21.79
0.0,0.0,0.0,1.0,0.0,21.83
0.0,0.0,0.0,1.0,0.0,21.87
0.0,0.0,0.0,1.0,0.0,21.89
0.0,0.0,0.0,1.0,0.0,21.92
0.0,0.0,0.0,1.0,0.0,21.96
0.0,0.0,0.0,1.0,0.0,22.0
0.0,0.0,0.0,1.0,0.0,22.02
0.0,0.0,0.0,1.0,0.0,22.04
0.0,0.0,0.0,1.0,0.0,22.06
0.0,0.0,0.0,1.0,0.0,22.09
0.0,0.0,0.0,1.0,0.0,22.12
0.0,0.0,0.0,1.0,0.0,22.14
0.0,0.0,0.0,1.0,0.0,22.17
0.0,0.0,0.0,1.0,0.0,22.2
0.0,0.0,0.0,1.0,0.0,22.22
0.0,0.0,0.0,1.0,0.0,22.24
0.0,0.0,0.0,1.0,0.0,22.27
0.0,0.0,0.0,1.0,0.0,22.3
0.0,0.0,0.0,1.0,0.0,22.35
0.0,0.0,0.0,1.0,0.0,22.42
0.0,0.0,0.0,1.0,0.0,22.49
0.0,0.0,0.0,1.0,0.0,22.52
0.0,0.0,0.0,1.0,0.0,22.55
0.0,0.0,0.0,1.0,0.0,22.58
0.0,0.0,0.0,1.0,0.0,22.64
0.0,0.0,0.0,1.0,0.0,22.68
0.0,0.0,0.0,1.0,0.0,22.7
0.0,0.0,0.0,1.0,0.0,22.73
0.0,0.0,0.0,1.0,0.0,22.75
0.0,0.0,0.0,1.0,0.0,22.78
0.0,0.0,0.0,1.0,0.0,22.81
0.0,0.0,0.0,1.0,0.0,22.86
0.0,0.0,0.0,1.0,0.0,22.88
0.0,0.0,0.0,1.0,0.0,22.91
0.0,0.0,0.0,1.0,0.0,22.94
0.0,0.0,0.0,1.0,0.0,22.96
0.0,0.0,0.0,1.0,0.0,23.0
0.0,0.0,0.0,1.0,0.0,23.03
0.0,0.0,0.0,1.0,0.0,23.06
0.0,0.0,0.0,1.0,0.0,23.09
0.0,0.0,0.0,1.0,0.0,23.14
0.0,0.0,0.0,1.0,0.0,23.18
0.0,0.0,0.0,1.0,0.0,23.2
0.0,0.0,0.0,1.0,0.0,23.25
0.0,0.0,0.0,1.0,0.0,23.31
0.0,0.0,0.0,1.0,0.0,23.34
0.0,0.0,0.0,1.0,0.0,23.38
0.0,0.0,0.0,1.0,0.0,23.4
0.0,0.0,0.0,1.0,0.0,23.42
0.0,0.0,0.0,1.0,0.0,23.47
0.0,0.0,0.0,1.0,0.0,23.52
0.0,0.0,0.0,1.0,0.0,23.55
0.0,0.0,0.0,1.0,0.0,23.6
0.0,0.0,0.0,1.0,0.0,23.63
0.0,0.0,0.0,1.0,0.0,23.67
0.0,0.0,0.0,1.0,0.0,23.69
0.0,0.0,0.0,1.0,0.0,23.72
0.0,0.0,0.0,1.0,0.0,23.77
0.0,0.0,0.0,1.0,0.0,23.8
0.0,0.0,0.0,1.0,0.0,23.84
0.0,0.0,0.0,1.0,0.0,23.88
0.0,0.0,0.0,1.0,0.0,23.93
0.0,0.0,0.0,1.0,0.0,23.98
0.0,0.0,0.0,1.0,0.0,24.0
0.0,0.0,0.0,1.0,0.0,24.03
0.0,0.0,0.0,1.0,0.0,24.05
0.0,0.0,0.0,1.0,0.0,24.07
0.0,0.0,0.0,1.0,0.0,24.1
0.0,0.0,0.0,1.0,0.0,24.12
0.0,0.0,0.0,1.0,0.0,24.16
0.0,0.0,0.0,1.0,0.0,24.2
0.0,0.0,0.0,1.0,0.0,24.23
0.0,0.0,0.0,1.0,0.0,24.27
0.0,0.0,0.0,1.0,0.0,24.32
0.0,0.0,0.0,1.0,0.0,24.35
0.0,0.0,0.0,1.0,0.0,24.37
0.0,0.0,0.0,1.0,0.0,24.41
0.0,0.0,0.0,1.0,0.0,24.44
0.0,0.0,0.0,1.0,0.0,24.47
0.0,0.0,0.0,1.0,0.0,24.49
0.0,0.0,0.0,1.0,0.0,24.52
0.0,0.0,0.0,1.0,0.0,24.55
0.0,0.0,0.0,1.0,0.0,24.59
0.0,0.0,0.0,1.0,0.0,24.64
0.0,0.0,0.0,1.0,0.0,24.66
0.0,0.0,0.0,1.0,0.0,24.68
0.0,0.0,0.0,1.0,0.0,24.71
0.0,0.0,0.0,1.0,0.0,24.74
0.0,0.0,0.0,1.0,0.0,24.77
0.0,0.0,0.0,1.0,0.0,24.8
0.0,0.0,0.0,1.0,0.0,24.82
0.0,0.0,0.0,1.0,0.0,24.85
0.0,0.0,0.0,1.0,0.0,24.88
0.0,0.0,0.0,1.0,0.0,24.91
0.0,0.0,0.0,1.0,0.0,24.94
0.0,0.0,0.0,1.0,0.0,24.96
0.0,0.0,0.0,1.0,0.0,24.98
0.0,0.0,0.0,1.0,0.0,25.01
0.0,0.0,0.0,1.0,0.0,25.05
0.0,0.0,0.0,1.0,0.0,25.1
0.0,0.0,0.0,1.0,0.0,25.16
0.0,0.0,0.0,1.0,0.0,25.18
0.0,0.0,0.0,1.0,0.0,25.21
0.0,0.0,0.0,1.0,0.0,25.24
0.0,0.0,0.0,1.0,0.0,25.28
0.0,0.0,0.0,1.0,0.0,25.3
0.0,0.0,0.0,1.0,0.0,25.32
0.0,0.0,0.0,1.0,0.0,25.34
0.0,0.0,0.0,1.0,0.0,25.38
0.0,0.0,0.0,1.0,0.0,25.42
0.0,0.0,0.0,1.0,0.0,25.46
0.0,0.0,0.0,1.0,0.0,25.52
0.0,0.0,0.0,1.0,0.0,25.56
0.0,0.0,0.0,1.0,0.0,25.61
0.0,0.0,0.0,1.0,0.0,25.66
0.0,0.0,0.0,1.0,0.0,25.71
0.0,0.0,0.0,1.0,0.0,25.76
0.0,0.0,0.0,1.0,0.0,25.82
0.0,0.0,0.0,1.0,0.0,25.84
0.0,0.0,0.0,1.0,0.0,25.86
0.0,0.0,0.0,1.0,0.0,25.9
0.0,0.0,0.0,1.0,0.0,25.93
0.0,0.0,0.0,1.0,0.0,25.95
0.0,0.0,0.0,1.0,0.0,25.99
0.0,0.0,0.0,1.0,0.0,26.02
0.0,0.0,0.0,1.0,0.0,26.05
0.0,0.0,0.0,1.0,0.0,26.07
0.0,0.0,0.0,1.0,0.0,26.11
0.0,0.0,0.0,1.0,0.0,26.15
0.0,0.0,0.0,1.0,0.0,26.22
0.0,0.0,0.0,1.0,0.0,26.26
0.0,0.0,0.0,1.0,0.0,26.28
0.0,0.0,0.0,1.0,0.0,26.31
0.0,0.0,0.0,1.0,0.0,26.34
0.0,0.0,0.0,1.0,0.0,26.37
0.0,0.0,0.0,1.0,0.0,26.43
0.0,0.0,0.0,1.0,0.0,26.46
0.0,0.0,0.0,1.0,0.0,26.52
0.0,0.0,0.0,1.0,0.0,26.56
0.0,0.0,0.0,1.0,0.0,26.58
0.0,0.0,0.0,1.0,0.0,26.6
0.0,0.0,0.0,1.0,0.0,26.62
0.0,0.0,0.0,1.0,0.0,26.68
0.0,0.0,0.0,1.0,0.0,26.72
0.0,0.0,0.0,1.0,0.0,26.75
0.0,0.0,0.0,1.0,0.0,26.78
0.0,0.0,0.0,1.0,0.0,26.83
0.0,0.0,0.0,1.0,0.0,26.86
0.0,0.0,0.0,1.0,0.0,26.89
0.0,0.0,0.0,1.0,0.0,26.91
0.0,0.0,0.0,1.0,0.0,26.95
0.0,0.0,0.0,1.0,0.0,26.97
0.0,0.0,0.0,1.0,0.0,27.0
0.0,0.0,0.0,1.0,0.0,27.03
0.0,0.0,0.0,1.0,0.0,27.05
0.0,0.0,0.0,1.0,0.0,27.08
0.0,0.0,0.0,1.0,0.0,27.13
0.0,0.0,0.0,1.0,0.0,27.17
0.0,0.0,0.0,1.0,0.0,27.2
0.0,0.0,0.0,1.0,0.0,27.24
0.0,0.0,0.0,1.0,0.0,27.26
0.0,0.0,0.0,1.0,0.0,27.29
0.0,0.0,0.0,1.0,0.0,27.31
0.0,0.0,0.0,1.0,0.0,27.34
0.0,0.0,0.0,1.0,0.0,27.38
0.0,0.0,0.0,1.0,0.0,27.45
0.0,0.0,0.0,1.0,0.0,27.49
0.0,0.0,0.0,1.0,0.0,27.56
0.0,0.0,0.0,1.0,0.0,27.58
0.0,0.0,0.0,1.0,0.0,27.61
0.0,0.0,0.0,1.0,0.0,27.63
0.0,0.0,0.0,1.0,0.0,27.7
0.0,0.0,0.0,1.0,0.0,27.74
0.0,0.0,0.0,1.0,0.0,27.77
0.0,0.0,0.0,1.0,0.0,27.79
0.0,0.0,0.0,1.0,0.0,27.82
0.0,0.0,0.0,1.0,0.0,27.85
0.0,0.0,0.0,1.0,0.0,27.87
0.0,0.0,0.0,1.0,0.0,27.9
0.0,0.0,0.0,1.0,0.0,27.93
0.0,0.0,0.0,1.0,0.0,27.97
0.0,0.0,0.0,1.0,0.0,28.0
0.0,0.0,0.0,1.0,0.0,28.03
0.0,0.0,0.0,1.0,0.0,28.07
0.0,0.0,0.0,1.0,0.0,28.11
0.0,0.0,0.0,1.0,0.0,28.13
0.0,0.0,0.0,1.0,0.0,28.16
0.0,0.0,0.0,1.0,0.0,28.21
0.0,0.0,0.0,1.0,0.0,28.24
0.0,0.0,0.0,1.0,0.0,28.27
0.0,0.0,0.0,1.0,0.0,28.3
0.0,0.0,0.0,1.0,0.0,28.32
0.0,0.0,0.0,1.0,0.0,28.34
0.0,0.0,0.0,1.0,0.0,28.37
0.0,0.0,0.0,1.0,0.0,28.4
0.0,0.0,0.0,1.0,0.0,28.42
0.0,0.0,0.0,1.0,0.0,28.44
0.0,0.0,0.0,1.0,0.0,28.46
0.0,0.0,0.0,1.0,0.0,28.5
0.0,0.0,0.0,1.0,0.0,28.57
0.0,0.0,0.0,1.0,0.0,28.59
0.0,0.0,0.0,1.0,0.0,28.63
0.0,0.0,0.0,1.0,0.0,28.65
0.0,0.0,0.0,1.0,0.0,28.68
0.0,0.0,0.0,1.0,0.0,28.74
0.0,0.0,0.0,1.0,0.0,28.77
0.0,0.0,0.0,1.0,0.0,28.81
0.0,0.0,0.0,1.0,0.0,28.84
0.0,0.0,0.0,1.0,0.0,28.87
0.0,0.0,0.0,1.0,0.0,28.89
0.0,0.0,0.0,1.0,0.0,28.94
0.0,0.0,0.0,1.0,0.0,28.98
0.0,0.0,0.0,1.0,0.0,29.0
0.0,0.0,0.0,1.0,0.0,29.04
0.0,0.0,0.0,1.0,0.0,29.07
0.0,0.0,0.0,1.0,0.0,29.09
0.0,0.0,0.0,1.0,0.0,29.11
0.0,0.0,0.0,1.0,0.0,29.16
0.0,0.0,0.0,1.0,0.0,29.18
0.0,0.0,0.0,1.0,0.0,29.2
0.0,0.0,0.0,1.0,0.0,29.23
0.0,0.0,0.0,1.0,0.0,29.26
0.0,0.0,0.0,1.0,0.0,29.28
0.0,0.0,0.0,1.0,0.0,29.33
0.0,0.0,0.0,1.0,0.0,29.37
0.0,0.0,0.0,1.0,0.0,29.41
0.0,0.0,0.0,1.0,0.0,29.45
0.0,0.0,0.0,1.0,0.0,29.48
0.0,0.0,0.0,1.0,0.0,29.51
0.0,0.0,0.0,1.0,0.0,29.53
0.0,0.0,0.0,1.0,0.0,29.58
0.0,0.0,0.0,1.0,0.0,29.61
0.0,0.0,0.0,1.0,0.0,29.65
0.0,0.0,0.0,1.0,0.0,29.67
0.0,0.0,0.0,1.0,0.0,29.71
0.0,0.0,0.0,1.0,0.0,29.74
0.0,0.0,0.0,1.0,0.0,29.78
0.0,0.0,0.0,1.0,0.0,29.83
0.0,0.0,0.0,1.0,0.0,29.87
0.0,0.0,0.0,1.0,0.0,29.92
0.0,0.0,0.0,1.0,0.0,29.94
0.0,0.0,0.0,1.0,0.0,29.96
0.0,0.0,0.0,1.0,0.0,30.0
0.0,0.0,0.0,1.0,0.0,30.03
0.0,0.0,0.0,1.0,0.0,30.06
0.0,0.0,0.0,1.0,0.0,30.08
0.0,0.0,0.0,1.0,0.0,30.11
0.0,0.0,0.0,1.0,0.0,30.15
0.0,0.0,0.0,1.0,0.0,30.19
0.0,0.0,0.0,1.0,0.0,30.23
0.0,0.0,0.0,1.0,0.0,30.25
0.0,0.0,0.0,1.0,0.0,30.29
0.0,0.0,0.0,1.0,0.0,30.32
0.0,0.0,0.0,1.0,0.0,30.35
0.0,0.0,0.0,1.0,0.0,30.37
0.0,0.0,0.0,1.0,0.0,30.41
0.0,0.0,0.0,1.0,0.0,30.44
0.0,0.0,0.0,1.0,0.0,30.5
0.0,0.0,0.0,1.0,0.0,30.52
0.0,0.0,0.0,1.0,0.0,30.56
0.0,0.0,0.0,1.0,0.0,30.63
0.0,0.0,0.0,1.0,0.0,30.67
0.0,0.0,0.0,1.0,0.0,30.7
0.0,0.0,0.0,1.0,0.0,30.73
0.0,0.0,0.0,1.0,0.0,30.78
0.0,0.0,0.0,1.0,0.0,30.81
0.0,0.0,0.0,1.0,0.0,30.85
0.0,0.0,0.0,1.0,0.0,30.89
0.0,0.0,0.0,1.0,0.0,30.92
0.0,0.0,0.0,1.0,0.0,30.94
0.0,0.0,0.0,1.0,0.0,30.96
0.0,0.0,0.0,1.0,0.0,30.99
0.0,0.0,0.0,1.0,0.0,31.01
0.0,0.0,0.0,1.0,0.0,31.03
0.0,0.0,0.0,1.0,0.0,31.08
0.0,0.0,0.0,1.0,0.0,31.15
0.0,0.0,0.0,1.0,0.0,31.17
0.0,0.0,0.0,1.0,0.0,31.2
0.0,0.0,0.0,1.0,0.0,31.23
0.0,0.0,0.0,1.0,0.0,31.29
0.0,0.0,0.0,1.0,0.0,31.31
0.0,0.0,0.0,1.0,0.0,31.34
0.0,0.0,0.0,1.0,0.0,31.36
0.0,0.0,0.0,1.0,0.0,31.38
0.0,0.0,0.0,1.0,0.0,31.44
0.0,0.0,0.0,1.0,0.0,31.47
0.0,0.0,0.0,1.0,0.0,31.49
0.0,0.0,0.0,1.0,0.0,31.51
0.0,0.0,0.0,1.0,0.0,31.54
0.0,0.0,0.0,1.0,0.0,31.56
0.0,0.0,0.0,1.0,0.0,31.6
0.0,0.0,0.0,1.0,0.0,31.64
0.0,0.0,0.0,1.0,0.0,31.67
0.0,0.0,0.0,1.0,0.0,31.69
0.0,0.0,0.0,1.0,0.0,31.72
0.0,0.0,0.0,1.0,0.0,31.78
0.0,0.0,0.0,1.0,0.0,31.81
0.0,0.0,0.0,1.0,0.0,31.85
0.0,0.0,0.0,1.0,0.0,31.87
0.0,0.0,0.0,1.0,0.0,31.91
0.0,0.0,0.0,1.0,0.0,31.94
0.0,0.0,0.0,1.0,0.0,31.97
0.0,0.0,0.0,1.0,0.0,31.99
0.0,0.0,0.0,1.0,0.0,32.01
0.0,0.0,0.0,1.0,0.0,32.04
0.0,0.0,0.0,1.0,0.0,32.08
0.0,0.0,0.0,1.0,0.0,32.11
0.0,0.0,0.0,1.0,0.0,32.15
0.0,0.0,0.0,1.0,0.0,32.18
0.0,0.0,0.0,1.0,0.0,32.22
0.0,0.0,0.0,1.0,0.0,32.24
0.0,0.0,0.0,1.0,0.0,32.26
0.0,0.0,0.0,1.0,0.0,32.29
0.0,0.0,0.0,1.0,0.0,32.33
0.0,0.0,0.0,1.0,0.0,32.38
0.0,0.0,0.0,1.0,0.0,32.4
0.0,0.0,0.0,1.0,0.0,32.44
0.0,0.0,0.0,1.0,0.0,32.5
0.0,0.0,0.0,1.0,0.0,32.54
0.0,0.0,0.0,1.0,0.0,32.56
0.0,0.0,0.0,1.0,0.0,32.6
0.0,0.0,0.0,1.0,0.0,32.63
0.0,0.0,0.0,1.0,0.0,32.65
0.0,0.0,0.0,1.0,0.0,32.67
0.0,0.0,0.0,1.0,0.0,32.73
0.0,0.0,0.0,1.0,0.0,32.76
0.0,0.0,0.0,1.0,0.0,32.8
0.0,0.0,0.0,1.0,0.0,32.84
0.0,0.0,0.0,1.0,0.0,32.86
0.0,0.0,0.0,1.0,0.0,32.89
0.0,0.0,0.0,1.0,0.0,32.93
0.0,0.0,0.0,1.0,0.0,32.95
0.0,0.0,0.0,1.0,0.0,32.97
0.0,0.0,0.0,1.0,0.0,33.04
0.0,0.0,0.0,1.0,0.0,33.07
0.0,0.0,0.0,1.0,0.0,33.09
0.0,0.0,0.0,1.0,0.0,33.11
0.0,0.0,0.0,1.0,0.0,33.14
0.0,0.0,0.0,1.0,0.0,33.17
0.0,0.0,0.0,1.0,0.0,33.2
0.0,0.0,0.0,1.0,0.0,33.23
0.0,0.0,0.0,1.0,0.0,33.25
0.0,0.0,0.0,1.0,0.0,33.3
0.0,0.0,0.0,1.0,0.0,33.35
0.0,0.0,0.0,1.0,0.0,33.39
0.0,0.0,0.0,1.0,0.0,33.42
0.0,0.0,0.0,1.0,0.0,33.47
