0.0,0.0,1.0,0.0,0.0,19.42
0.0,0.0,1.0,0.0,0.0,19.45
0.0,0.0,1.0,0.0,0.0,19.49
0.0,0.0,1.0,0.0,0.0,19.51
0.0,0.0,1.0,0.0,0.0,19.57
0.0,0.0,1.0,0.0,0.0,19.61
0.0,0.0,1.0,0.0,0.0,19.67
0.0,0.0,1.0,0.0,0.0,19.72
0.0,0.0,1.0,0.0,0.0,19.78
0.0,0.0,1.0,0.0,0.0,19.81
0.0,0.0,1.0,0.0,0.0,19.85
0.0,0.0,1.0,0.0,0.0,19.87
0.0,0.0,1.0,0.0,0.0,19.89
0.0,0.0,1.0,0.0,0.0,19.92
0.0,0.0,1.0,0.0,0.0,19.97
0.0,0.0,1.0,0.0,0.0,20.0
0.0,0.0,1.0,0.0,0.0,20.03
0.0,0.0,1.0,0.0,0.0,20.05
0.0,0.0,1.0,0.0,0.0,20.09
0.0,0.0,1.0,0.0,0.0,20.13
0.0,0.0,1.0,0.0,0.0,20.17
0.0,0.0,1.0,0.0,0.0,20.23
0.0,0.0,1.0,0.0,0.0,20.26
0.0,0.0,1.0,0.0,0.0,20.28
0.0,0.0,1.0,0.0,0.0,20.3
0.0,0.0,1.0,0.0,0.0,20.32
0.0,0.0,1.0,0.0,0.0,20.35
0.0,0.0,1.0,0.0,0.0,20.37
0.0,0.0,1.0,0.0,0.0,20.43
0.0,0.0,1.0,0.0,0.0,20.46
0.0,0.0,1.0,0.0,0.0,20.48
0.0,0.0,1.0,0.0,0.0,20.55
0.0,0.0,1.0,0.0,0.0,20.61
0.0,0.0,1.0,0.0,0.0,20.64
0.0,0.0,1.0,0.0,0.0,20.66
0.0,0.0,1.0,0.0,0.0,20.69
0.0,0.0,1.0,0.0,0.0,20.71
0.0,0.0,1.0,0.0,0.0,20.74
0.0,0.0,1.0,0.0,0.0,20.77
0.0,0.0,1.0,0.0,0.0,20.8
0.0,0.0,1.0,0.0,0.0,20.86
0.0,0.0,1.0,0.0,0.0,20.89
0.0,0.0,1.0,0.0,0.0,20.93
0.0,0.0,1.0,0.0,0.0,20.99
0.0,0.0,1.0,0.0,0.0,21.04
0.0,0.0,1.0,0.0,0.0,21.06
0.0,0.0,1.0,0.0,0.0,21.11
0.0,0.0,1.0,0.0,0.0,21.14
0.0,0.0,1.0,0.0,0.0,21.16
0.0,0.0,1.0,0.0,0.0,21.18
0.0,0.0,1.0,0.0,0.0,21.2
0.0,0.0,1.0,0.0,0.0,21.23
0.0,0.0,1.0,0.0,0.0,21.25
0.0,0.0,1.0,0.0,0.0,21.3
0.0,0.0,1.0,0.0,0.0,21.32
0.0,0.0,1.0,0.0,0.0,21.35
0.0,0.0,1.0,0.0,0.0,21.38
0.0,0.0,1.0,0.0,0.0,21.42
0.0,0.0,1.0,0.0,0.0,21.45
0.0,0.0,1.0,0.0,0.0,21.47
0.0,0.0,1.0,0.0,0.0,21.51
0.0,0.0,1.0,0.0,0.0,21.53
0.0,0.0,1.0,0.0,0.0,21.56
0.0,0.0,1.0,0.0,0.0,21.58
0.0,0.0,1.0,0.0,0.0,21.6
0.0,0.0,1.0,0.0,0.0,21.62
0.0,0.0,1.0,0.0,0.0,21.66
0.0,0.0,1.0,0.0,0.0,21.73
0.0,0.0,1.0,0.0,0.0,21.77
0.0,0.0,1.0,0.0,0.0,21.79
0.0,0.0,1.0,0.0,0.0,21.84
0.0,0.0,1.0,0.0,0.0,21.87
0.0,0.0,1.0,0.0,0.0,21.89
0.0,0.0,1.0,0.0,0.0,21.92
0.0,0.0,1.0,0.0,0.0,21.96
0.0,0.0,1.0,0.0,0.0,22.0
0.0,0.0,1.0,0.0,0.0,22.02
0.0,0.0,1.0,0.0,0.0,22.05
0.0,0.0,1.0,0.0,0.0,22.07
0.0,0.0,1.0,0.0,0.0,22.09
0.0,0.0,1.0,0.0,0.0,22.12
0.0,0.0,1.0,0.0,0.0,22.14
0.0,0.0,1.0,0.0,0.0,22.18
0.0,0.0,1.0,0.0,0.0,22.2
0.0,0.0,1.0,0.0,0.0,22.22
0.0,0.0,1.0,0.0,0.0,22.25
0.0,0.0,1.0,0.0,0.0,22.27
0.0,0.0,1.0,0.0,0.0,22.3
0.0,0.0,1.0,0.0,0.0,22.35
0.0,0.0,1.0,0.0,0.0,22.42
0.0,0.0,1.0,0.0,0.0,22.49
0.0,0.0,1.0,0.0,0.0,22.52
0.0,0.0,1.0,0.0,0.0,22.56
0.0,0.0,1.0,0.0,0.0,22.59
0.0,0.0,1.0,0.0,0.0,22.64
0.0,0.0,1.0,0.0,0.0,22.68
0.0,0.0,1.0,0.0,0.0,22.7
0.0,0.0,1.0,0.0,0.0,22.73
0.0,0.0,1.0,0.0,0.0,22.75
0.0,0.0,1.0,0.0,0.0,22.78
0.0,0.0,1.0,0.0,0.0,22.81
0.0,0.0,1.0,0.0,0.0,22.86
0.0,0.0,1.0,0.0,0.0,22.89
0.0,0.0,1.0,0.0,0.0,22.91
0.0,0.0,1.0,0.0,0.0,22.94
0.0,0.0,1.0,0.0,0.0,22.97
0.0,0.0,1.0,0.0,0.0,23.0
0.0,0.0,1.0,0.0,0.0,23.03
0.0,0.0,1.0,0.0,0.0,23.07
0.0,0.0,1.0,0.0,0.0,23.1
0.0,0.0,1.0,0.0,0.0,23.15
0.0,0.0,1.0,0.0,0.0,23.18
0.0,0.0,1.0,0.0,0.0,23.21
0.0,0.0,1.0,0.0,0.0,23.26
0.0,0.0,1.0,0.0,0.0,23.32
0.0,0.0,1.0,0.0,0.0,23.35
0.0,0.0,1.0,0.0,0.0,23.38
0.0,0.0,1.0,0.0,0.0,23.4
0.0,0.0,1.0,0.0,0.0,23.42
0.0,0.0,1.0,0.0,0.0,23.48
0.0,0.0,1.0,0.0,0.0,23.53
0.0,0.0,1.0,0.0,0.0,23.55
0.0,0.0,1.0,0.0,0.0,23.6
0.0,0.0,1.0,0.0,0.0,23.64
0.0,0.0,1.0,0.0,0.0,23.67
0.0,0.0,1.0,0.0,0.0,23.69
0.0,0.0,1.0,0.0,0.0,23.72
0.0,0.0,1.0,0.0,0.0,23.78
0.0,0.0,1.0,0.0,0.0,23.8
0.0,0.0,1.0,0.0,0.0,23.84
0.0,0.0,1.0,0.0,0.0,23.89
0.0,0.0,1.0,0.0,0.0,23.94
0.0,0.0,1.0,0.0,0.0,23.98
0.0,0.0,1.0,0.0,0.0,24.01
0.0,0.0,1.0,0.0,0.0,24.03
0.0,0.0,1.0,0.0,0.0,24.05
0.0,0.0,1.0,0.0,0.0,24.08
0.0,0.0,1.0,0.0,0.0,24.1
0.0,0.0,1.0,0.0,0.0,24.12
0.0,0.0,1.0,0.0,0.0,24.16
0.0,0.0,1.0,0.0,0.0,24.21
0.0,0.0,1.0,0.0,0.0,24.23
0.0,0.0,1.0,0.0,0.0,24.28
0.0,0.0,1.0,0.0,0.0,24.33
0.0,0.0,1.0,0.0,0.0,24.35
0.0,0.0,1.0,0.0,0.0,24.37
0.0,0.0,1.0,0.0,0.0,24.42
0.0,0.0,1.0,0.0,0.0,24.45
0.0,0.0,1.0,0.0,0.0,24.48
0.0,0.0,1.0,0.0,0.0,24.5
0.0,0.0,1.0,0.0,0.0,24.52
0.0,0.0,1.0,0.0,0.0,24.55
0.0,0.0,1.0,0.0,0.0,24.59
0.0,0.0,1.0,0.0,0.0,24.64
0.0,0.0,1.0,0.0,0.0,24.66
0.0,0.0,1.0,0.0,0.0,24.68
0.0,0.0,1.0,0.0,0.0,24.71
0.0,0.0,1.0,0.0,0.0,24.75
0.0,0.0,1.0,0.0,0.0,24.78
0.0,0.0,1.0,0.0,0.0,24.8
0.0,0.0,1.0,0.0,0.0,24.83
0.0,0.0,1.0,0.0,0.0,24.86
0.0,0.0,1.0,0.0,0.0,24.89
0.0,0.0,1.0,0.0,0.0,24.91
0.0,0.0,1.0,0.0,0.0,24.94
0.0,0.0,1.0,0.0,0.0,24.96
0.0,0.0,1.0,0.0,0.0,24.99
0.0,0.0,1.0,0.0,0.0,25.01
0.0,0.0,1.0,0.0,0.0,25.06
0.0,0.0,1.0,0.0,0.0,25.1
0.0,0.0,1.0,0.0,0.0,25.16
0.0,0.0,1.0,0.0,0.0,25.19
0.0,0.0,1.0,0.0,0.0,25.22
0.0,0.0,1.0,0.0,0.0,25.24
0.0,0.0,1.0,0.0,0.0,25.28
0.0,0.0,1.0,0.0,0.0,25.3
0.0,0.0,1.0,0.0,0.0,25.32
0.0,0.0,1.0,0.0,0.0,25.35
0.0,0.0,1.0,0.0,0.0,25.38
0.0,0.0,1.0,0.0,0.0,25.42
0.0,0.0,1.0,0.0,0.0,25.47
0.0,0.0,1.0,0.0,0.0,25.53
0.0,0.0,1.0,0.0,0.0,25.57
0.0,0.0,1.0,0.0,0.0,25.61
0.0,0.0,1.0,0.0,0.0,25.66
0.0,0.0,1.0,0.0,0.0,25.71
0.0,0.0,1.0,0.0,0.0,25.77
0.0,0.0,1.0,0.0,0.0,25.82
0.0,0.0,1.0,0.0,0.0,25.84
0.0,0.0,1.0,0.0,0.0,25.86
0.0,0.0,1.0,0.0,0.0,25.91
0.0,0.0,1.0,0.0,0.0,25.94
0.0,0.0,1.0,0.0,0.0,25.96
0.0,0.0,1.0,0.0,0.0,26.0
0.0,0.0,1.0,0.0,0.0,26.03
0.0,0.0,1.0,0.0,0.0,26.05
0.0,0.0,1.0,0.0,0.0,26.08
0.0,0.0,1.0,0.0,0.0,26.11
0.0,0.0,1.0,0.0,0.0,26.16
0.0,0.0,1.0,0.0,0.0,26.22
0.0,0.0,1.0,0.0,0.0,26.26
0.0,0.0,1.0,0.0,0.0,26.28
0.0,0.0,1.0,0.0,0.0,26.31
0.0,0.0,1.0,0.0,0.0,26.34
0.0,0.0,1.0,0.0,0.0,26.38
0.0,0.0,1.0,0.0,0.0,26.44
0.0,0.0,1.0,0.0,0.0,26.47
0.0,0.0,1.0,0.0,0.0,26.52
0.0,0.0,1.0,0.0,0.0,26.56
0.0,0.0,1.0,0.0,0.0,26.58
0.0,0.0,1.0,0.0,0.0,26.6
0.0,0.0,1.0,0.0,0.0,26.63
0.0,0.0,1.0,0.0,0.0,26.69
0.0,0.0,1.0,0.0,0.0,26.72
0.0,0.0,1.0,0.0,0.0,26.76
0.0,0.0,1.0,0.0,0.0,26.78
0.0,0.0,1.0,0.0,0.0,26.84
0.0,0.0,1.0,0.0,0.0,26.87
0.0,0.0,1.0,0.0,0.0,26.89
0.0,0.0,1.0,0.0,0.0,26.92
0.0,0.0,1.0,0.0,0.0,26.95
0.0,0.0,1.0,0.0,0.0,26.98
0.0,0.0,1.0,0.0,0.0,27.0
0.0,0.0,1.0,0.0,0.0,27.03
0.0,0.0,1.0,0.0,0.0,27.06
0.0,0.0,1.0,0.0,0.0,27.09
0.0,0.0,1.0,0.0,0.0,27.13
0.0,0.0,1.0,0.0,0.0,27.17
0.0,0.0,1.0,0.0,0.0,27.21
0.0,0.0,1.0,0.0,0.0,27.24
0.0,0.0,1.0,0.0,0.0,27.26
0.0,0.0,1.0,0.0,0.0,27.29
0.0,0.0,1.0,0.0,0.0,27.32
0.0,0.0,1.0,0.0,0.0,27.35
0.0,0.0,1.0,0.0,0.0,27.38
0.0,0.0,1.0,0.0,0.0,27.45
0.0,0.0,1.0,0.0,0.0,27.49
0.0,0.0,1.0,0.0,0.0,27.57
0.0,0.0,1.0,0.0,0.0,27.59
0.0,0.0,1.0,0.0,0.0,27.61
0.0,0.0,1.0,0.0,0.0,27.63
0.0,0.0,1.0,0.0,0.0,27.7
0.0,0.0,1.0,0.0,0.0,27.74
0.0,0.0,1.0,0.0,0.0,27.77
0.0,0.0,1.0,0.0,0.0,27.79
0.0,0.0,1.0,0.0,0.0,27.82
0.0,0.0,1.0,0.0,0.0,27.85
0.0,0.0,1.0,0.0,0.0,27.88
0.0,0.0,1.0,0.0,0.0,27.9
0.0,0.0,1.0,0.0,0.0,27.94
0.0,0.0,1.0,0.0,0.0,27.98
0.0,0.0,1.0,0.0,0.0,28.0
0.0,0.0,1.0,0.0,0.0,28.03
0.0,0.0,1.0,0.0,0.0,28.08
0.0,0.0,1.0,0.0,0.0,28.11
0.0,0.0,1.0,0.0,0.0,28.13
0.0,0.0,1.0,0.0,0.0,28.16
0.0,0.0,1.0,0.0,0.0,28.21
0.0,0.0,1.0,0.0,0.0,28.24
0.0,0.0,1.0,0.0,0.0,28.28
0.0,0.0,1.0,0.0,0.0,28.3
0.0,0.0,1.0,0.0,0.0,28.32
0.0,0.0,1.0,0.0,0.0,28.34
0.0,0.0,1.0,0.0,0.0,28.38
0.0,0.0,1.0,0.0,0.0,28.4
0.0,0.0,1.0,0.0,0.0,28.42
0.0,0.0,1.0,0.0,0.0,28.44
0.0,0.0,1.0,0.0,0.0,28.46
0.0,0.0,1.0,0.0,0.0,28.51
0.0,0.0,1.0,0.0,0.0,28.58
0.0,0.0,1.0,0.0,0.0,28.6
0.0,0.0,1.0,0.0,0.0,28.64
0.0,0.0,1.0,0.0,0.0,28.66
0.0,0.0,1.0,0.0,0.0,28.68
0.0,0.0,1.0,0.0,0.0,28.74
0.0,0.0,1.0,0.0,0.0,28.77
0.0,0.0,1.0,0.0,0.0,28.81
0.0,0.0,1.0,0.0,0.0,28.84
0.0,0.0,1.0,0.0,0.0,28.87
0.0,0.0,1.0,0.0,0.0,28.9
0.0,0.0,1.0,0.0,0.0,28.95
0.0,0.0,1.0,0.0,0.0,28.98
0.0,0.0,1.0,0.0,0.0,29.01
0.0,0.0,1.0,0.0,0.0,29.05
0.0,0.0,1.0,0.0,0.0,29.07
0.0,0.0,1.0,0.0,0.0,29.1
0.0,0.0,1.0,0.0,0.0,29.12
0.0,0.0,1.0,0.0,0.0,29.16
0.0,0.0,1.0,0.0,0.0,29.19
0.0,0.0,1.0,0.0,0.0,29.21
0.0,0.0,1.0,0.0,0.0,29.24
0.0,0.0,1.0,0.0,0.0,29.26
0.0,0.0,1.0,0.0,0.0,29.28
0.0,0.0,1.0,0.0,0.0,29.33
0.0,0.0,1.0,0.0,0.0,29.38
0.0,0.0,1.0,0.0,0.0,29.41
0.0,0.0,1.0,0.0,0.0,29.46
0.0,0.0,1.0,0.0,0.0,29.48
0.0,0.0,1.0,0.0,0.0,29.52
0.0,0.0,1.0,0.0,0.0,29.54
0.0,0.0,1.0,0.0,0.0,29.59
0.0,0.0,1.0,0.0,0.0,29.61
0.0,0.0,1.0,0.0,0.0,29.65
0.0,0.0,1.0,0.0,0.0,29.67
0.0,0.0,1.0,0.0,0.0,29.71
0.0,0.0,1.0,0.0,0.0,29.75
0.0,0.0,1.0,0.0,0.0,29.79
0.0,0.0,1.0,0.0,0.0,29.84
0.0,0.0,1.0,0.0,0.0,29.88
0.0,0.0,1.0,0.0,0.0,29.92
0.0,0.0,1.0,0.0,0.0,29.95
0.0,0.0,1.0,0.0,0.0,29.97
0.0,0.0,1.0,0.0,0.0,30.0
0.0,0.0,1.0,0.0,0.0,30.04
0.0,0.0,1.0,0.0,0.0,30.06
0.0,0.0,1.0,0.0,0.0,30.08
0.0,0.0,1.0,0.0,0.0,30.12
0.0,0.0,1.0,0.0,0.0,30.15
0.0,0.0,1.0,0.0,0.0,30.19
0.0,0.0,1.0,0.0,0.0,30.23
0.0,0.0,1.0,0.0,0.0,30.25
0.0,0.0,1.0,0.0,0.0,30.29
0.0,0.0,1.0,0.0,0.0,30.33
0.0,0.0,1.0,0.0,0.0,30.36
0.0,0.0,1.0,0.0,0.0,30.38
0.0,0.0,1.0,0.0,0.0,30.42
0.0,0.0,1.0,0.0,0.0,30.44
0.0,0.0,1.0,0.0,0.0,30.5
0.0,0.0,1.0,0.0,0.0,30.53
0.0,0.0,1.0,0.0,0.0,30.57
0.0,0.0,1.0,0.0,0.0,30.64
0.0,0.0,1.0,0.0,0.0,30.67
0.0,0.0,1.0,0.0,0.0,30.7
0.0,0.0,1.0,0.0,0.0,30.73
0.0,0.0,1.0,0.0,0.0,30.78
0.0,0.0,1.0,0.0,0.0,30.82
0.0,0.0,1.0,0.0,0.0,30.86
0.0,0.0,1.0,0.0,0.0,30.9
0.0,0.0,1.0,0.0,0.0,30.93
0.0,0.0,1.0,0.0,0.0,30.95
0.0,0.0,1.0,0.0,0.0,30.97
0.0,0.0,1.0,0.0,0.0,30.99
0.0,0.0,1.0,0.0,0.0,31.02
0.0,0.0,1.0,0.0,0.0,31.04
0.0,0.0,1.0,0.0,0.0,31.08
0.0,0.0,1.0,0.0,0.0,31.15
0.0,0.0,1.0,0.0,0.0,31.18
0.0,0.0,1.0,0.0,0.0,31.2
0.0,0.0,1.0,0.0,0.0,31.24
0.0,0.0,1.0,0.0,0.0,31.29
0.0,0.0,1.0,0.0,0.0,31.32
0.0,0.0,1.0,0.0,0.0,31.34
0.0,0.0,1.0,0.0,0.0,31.36
0.0,0.0,1.0,0.0,0.0,31.38
0.0,0.0,1.0,0.0,0.0,31.44
0.0,0.0,1.0,0.0,0.0,31.47
0.0,0.0,1.0,0.0,0.0,31.5
0.0,0.0,1.0,0.0,0.0,31.52
0.0,0.0,1.0,0.0,0.0,31.55
0.0,0.0,1.0,0.0,0.0,31.57
0.0,0.0,1.0,0.0,0.0,31.61
0.0,0.0,1.0,0.0,0.0,31.65
0.0,0.0,1.0,0.0,0.0,31.67
0.0,0.0,1.0,0.0,0.0,31.69
0.0,0.0,1.0,0.0,0.0,31.72
0.0,0.0,1.0,0.0,0.0,31.78
0.0,0.0,1.0,0.0,0.0,31.81
0.0,0.0,1.0,0.0,0.0,31.85
0.0,0.0,1.0,0.0,0.0,31.88
0.0,0.0,1.0,0.0,0.0,31.91
0.0,0.0,1.0,0.0,0.0,31.94
0.0,0.0,1.0,0.0,0.0,31.97
0.0,0.0,1.0,0.0,0.0,32.0
0.0,0.0,1.0,0.0,0.0,32.02
0.0,0.0,1.0,0.0,0.0,32.05
0.0,0.0,1.0,0.0,0.0,32.09
0.0,0.0,1.0,0.0,0.0,32.11
0.0,0.0,1.0,0.0,0.0,32.15
0.0,0.0,1.0,0.0,0.0,32.19
0.0,0.0,1.0,0.0,0.0,32.22
0.0,0.0,1.0,0.0,0.0,32.24
0.0,0.0,1.0,0.0,0.0,32.26
0.0,0.0,1.0,0.0,0.0,32.29
0.0,0.0,1.0,0.0,0.0,32.33
0.0,0.0,1.0,0.0,0.0,32.38
0.0,0.0,1.0,0.0,0.0,32.4
0.0,0.0,1.0,0.0,0.0,32.45
0.0,0.0,1.0,0.0,0.0,32.5
0.0,0.0,1.0,0.0,0.0,32.54
0.0,0.0,1.0,0.0,0.0,32.56
0.0,0.0,1.0,0.0,0.0,32.61
0.0,0.0,1.0,0.0,0.0,32.63
0.0,0.0,1.0,0.0,0.0,32.65
0.0,0.0,1.0,0.0,0.0,32.67
0.0,0.0,1.0,0.0,0.0,32.73
0.0,0.0,1.0,0.0,0.0,32.76
0.0,0.0,1.0,0.0,0.0,32.81
0.0,0.0,1.0,0.0,0.0,32.84
0.0,0.0,1.0,0.0,0.0,32.86
0.0,0.0,1.0,0.0,0.0,32.9
0.0,0.0,1.0,0.0,0.0,32.93
0.0,0.0,1.0,0.0,0.0,32.95
0.0,0.0,1.0,0.0,0.0,32.98
0.0,0.0,1.0,0.0,0.0,33.04
0.0,0.0,1.0,0.0,0.0,33.07
0.0,0.0,1.0,0.0,0.0,33.09
0.0,0.0,1.0,0.0,0.0,33.12
0.0,0.0,1.0,0.0,0.0,33.15
0.0,0.0,1.0,0.0,0.0,33.17
0.0,0.0,1.0,0.0,0.0,33.21
0.0,0.0,1.0,0.0,0.0,33.23
0.0,0.0,1.0,0.0,0.0,33.25
0.0,0.0,1.0,0.0,0.0,33.3
0.0,0.0,1.0,0.0,0.0,33.35
0.0,0.0,1.0,0.0,0.0,33.39
0.0,0.0,1.0,0.0,0.0,33.42
0.0,0.0,1.0,0.0,0.0,33.48
