5.3882598876953125e-05,8.106231689453125e-06,0.00011968612670898438,6.4373016357421875e-06,0.00020885467529296875,0.002052783966064453,0.001962900161743164,0.0017271041870117188,0.001842498779296875,0.0017588138580322266,0.0014958381652832031
4.601478576660156e-05,6.67572021484375e-06,9.107589721679688e-05,5.0067901611328125e-06,0.00019669532775878906,0.00218963623046875,0.0017735958099365234,0.001558542251586914,0.0014255046844482422,0.001435995101928711,0.001416921615600586
3.910064697265625e-05,6.198883056640625e-06,8.726119995117188e-05,5.0067901611328125e-06,0.00016880035400390625,0.00205230712890625,0.0022759437561035156,0.003153085708618164,0.002535581588745117,0.002466440200805664,0.001611471176147461
3.910064697265625e-05,6.4373016357421875e-06,8.7738037109375e-05,5.4836273193359375e-06,0.0001685619354248047,0.0018811225891113281,0.0018029212951660156,0.0017116069793701172,0.0014662742614746094,0.0014548301696777344,0.0014960765838623047
5.269050598144531e-05,7.62939453125e-06,0.00012063980102539062,6.4373016357421875e-06,0.00021266937255859375,0.002086162567138672,0.0017726421356201172,0.0018684864044189453,0.0016624927520751953,0.0015914440155029297,0.0014224052429199219
4.3392181396484375e-05,5.9604644775390625e-06,0.00010275840759277344,5.245208740234375e-06,0.0001819133758544922,0.0021500587463378906,0.0023500919342041016,0.0019252300262451172,0.0015957355499267578,0.0016396045684814453,0.0015230178833007812
3.981590270996094e-05,5.7220458984375e-06,8.7738037109375e-05,4.76837158203125e-06,0.0001735687255859375,0.007803440093994141,0.002677440643310547,0.0018837451934814453,0.0015485286712646484,0.0015654563903808594,0.0016396045684814453
4.172325134277344e-05,5.9604644775390625e-06,8.7738037109375e-05,5.0067901611328125e-06,0.00017380714416503906,0.0024390220642089844,0.001744985580444336,0.002685546875,0.002592325210571289,0.0025632381439208984,0.0025649070739746094
9.226799011230469e-05,1.4781951904296875e-05,0.0002453327178955078,1.3828277587890625e-05,0.00024318695068359375,0.002967357635498047,0.0022034645080566406,0.0027513504028320312,0.002355813980102539,0.001560211181640625,0.0016756057739257812
5.6743621826171875e-05,7.867813110351562e-06,0.00011849403381347656,6.4373016357421875e-06,0.00021147727966308594,0.0026013851165771484,0.0027980804443359375,0.001889944076538086,0.0016422271728515625,0.0015273094177246094,0.0015037059783935547
4.220008850097656e-05,6.67572021484375e-06,8.988380432128906e-05,5.4836273193359375e-06,0.00019669532775878906,0.002489328384399414,0.0029087066650390625,0.002679109573364258,0.0018036365509033203,0.001524209976196289,0.0017120838165283203
4.57763671875e-05,6.198883056640625e-06,8.845329284667969e-05,4.76837158203125e-06,0.0001709461212158203,0.0021436214447021484,0.0026159286499023438,0.002270221710205078,0.0019085407257080078,0.001678466796875,0.0015482902526855469
9.679794311523438e-05,1.5020370483398438e-05,0.00024962425231933594,1.4066696166992188e-05,0.0002560615539550781,0.003378152847290039,0.002077817916870117,0.0014989376068115234,0.00145721435546875,0.0015692710876464844,0.0015184879302978516
4.172325134277344e-05,6.4373016357421875e-06,8.893013000488281e-05,5.0067901611328125e-06,0.00019478797912597656,0.0023140907287597656,0.0025680065155029297,0.003187417984008789,0.0025734901428222656,0.002626657485961914,0.001684427261352539
4.220008850097656e-05,6.4373016357421875e-06,8.845329284667969e-05,4.76837158203125e-06,0.00016999244689941406,0.002107858657836914,0.0017025470733642578,0.0030968189239501953,0.0027294158935546875,0.002553224563598633,0.0025072097778320312
3.981590270996094e-05,5.7220458984375e-06,8.654594421386719e-05,5.0067901611328125e-06,0.000171661376953125,0.0027108192443847656,0.0027189254760742188,0.0029654502868652344,0.0027179718017578125,0.0023229122161865234,0.0015673637390136719
4.38690185546875e-05,6.67572021484375e-06,9.059906005859375e-05,4.76837158203125e-06,0.0001804828643798828,0.002916574478149414,0.0032396316528320312,0.0028831958770751953,0.0022292137145996094,0.0017888545989990234,0.0016210079193115234
3.8623809814453125e-05,6.198883056640625e-06,8.7738037109375e-05,4.76837158203125e-06,0.0001742839813232422,0.002493143081665039,0.0019974708557128906,0.0026090145111083984,0.0025560855865478516,0.002659320831298828,0.001569986343383789
4.100799560546875e-05,6.4373016357421875e-06,8.845329284667969e-05,4.76837158203125e-06,0.00017976760864257812,0.002758502960205078,0.0019769668579101562,0.0017120838165283203,0.001947164535522461,0.0017747879028320312,0.0015561580657958984
3.933906555175781e-05,5.7220458984375e-06,8.726119995117188e-05,4.76837158203125e-06,0.00016617774963378906,0.0026586055755615234,0.0026178359985351562,0.0027589797973632812,0.0021538734436035156,0.0024118423461914062,0.0016074180603027344
4.8160552978515625e-05,6.198883056640625e-06,8.630752563476562e-05,5.0067901611328125e-06,0.0001628398895263672,0.0023190975189208984,0.00170135498046875,0.001758575439453125,0.0014455318450927734,0.0016562938690185547,0.0015256404876708984
4.76837158203125e-05,6.198883056640625e-06,9.059906005859375e-05,5.245208740234375e-06,0.0001800060272216797,0.002167940139770508,0.0015757083892822266,0.0015878677368164062,0.0015654563903808594,0.00148773193359375,0.0015664100646972656
4.029273986816406e-05,5.9604644775390625e-06,8.606910705566406e-05,5.0067901611328125e-06,0.0001685619354248047,0.006810426712036133,0.0025911331176757812,0.0027871131896972656,0.0024230480194091797,0.0018982887268066406,0.001659393310546875
4.100799560546875e-05,5.9604644775390625e-06,8.940696716308594e-05,5.0067901611328125e-06,0.00016546249389648438,0.0024292469024658203,0.0021820068359375,0.0017371177673339844,0.0015811920166015625,0.0015034675598144531,0.00145721435546875
5.245208740234375e-05,7.3909759521484375e-06,0.00011873245239257812,6.67572021484375e-06,0.00020241737365722656,0.002646923065185547,0.0019698143005371094,0.0029592514038085938,0.0026772022247314453,0.0025529861450195312,0.0024809837341308594
4.029273986816406e-05,5.7220458984375e-06,8.797645568847656e-05,5.245208740234375e-06,0.00017499923706054688,0.003490924835205078,0.0028557777404785156,0.002615213394165039,0.0025675296783447266,0.0017387866973876953,0.0014491081237792969
4.0531158447265625e-05,6.198883056640625e-06,9.298324584960938e-05,4.5299530029296875e-06,0.00017786026000976562,0.0026044845581054688,0.0025780200958251953,0.0026636123657226562,0.002656698226928711,0.0021622180938720703,0.001544952392578125
4.863739013671875e-05,6.4373016357421875e-06,9.34600830078125e-05,5.0067901611328125e-06,0.00018668174743652344,0.002534627914428711,0.002588987350463867,0.0024254322052001953,0.0014748573303222656,0.0013954639434814453,0.0014929771423339844
4.982948303222656e-05,6.67572021484375e-06,8.797645568847656e-05,4.5299530029296875e-06,0.00017952919006347656,0.0021963119506835938,0.001990795135498047,0.0017185211181640625,0.0014691352844238281,0.0014622211456298828,0.0014088153839111328
4.029273986816406e-05,6.198883056640625e-06,8.916854858398438e-05,5.245208740234375e-06,0.00017690658569335938,0.0076639652252197266,0.0026144981384277344,0.002548694610595703,0.0025758743286132812,0.0016465187072753906,0.0015559196472167969
3.933906555175781e-05,6.198883056640625e-06,8.58306884765625e-05,5.0067901611328125e-06,0.0001685619354248047,0.0026998519897460938,0.002133607864379883,0.0020601749420166016,0.0020287036895751953,0.0015361309051513672,0.0014996528625488281
5.173683166503906e-05,7.3909759521484375e-06,0.00011491775512695312,6.198883056640625e-06,0.00020623207092285156,0.0021314620971679688,0.001665353775024414,0.0016744136810302734,0.0014696121215820312,0.001802206039428711,0.0015683174133300781
4.6253204345703125e-05,6.9141387939453125e-06,9.1552734375e-05,5.0067901611328125e-06,0.000186920166015625,0.0022552013397216797,0.0029408931732177734,0.0015556812286376953,0.001909017562866211,0.0017657279968261719,0.0015294551849365234
4.124641418457031e-05,6.198883056640625e-06,8.654594421386719e-05,5.0067901611328125e-06,0.00017070770263671875,0.002039194107055664,0.0023202896118164062,0.00464320182800293,0.0027408599853515625,0.002759218215942383,0.0023462772369384766
3.933906555175781e-05,6.198883056640625e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00017762184143066406,0.006500720977783203,0.002611398696899414,0.0024268627166748047,0.0017502307891845703,0.0014429092407226562,0.0015494823455810547
5.078315734863281e-05,7.62939453125e-06,0.00011682510375976562,6.4373016357421875e-06,0.00019431114196777344,0.0024194717407226562,0.0028274059295654297,0.0018048286437988281,0.003390073776245117,0.0026514530181884766,0.002541065216064453
9.250640869140625e-05,1.4543533325195312e-05,0.000247955322265625,1.3589859008789062e-05,0.00026035308837890625,0.0024657249450683594,0.002611875534057617,0.0033233165740966797,0.002656698226928711,0.002582073211669922,0.0017495155334472656
4.4345855712890625e-05,6.198883056640625e-06,9.059906005859375e-05,4.76837158203125e-06,0.0001842975616455078,0.002035856246948242,0.002370595932006836,0.0026748180389404297,0.0028023719787597656,0.0018308162689208984,0.0014445781707763672
3.8623809814453125e-05,6.198883056640625e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00017833709716796875,0.0015828609466552734,0.0016286373138427734,0.002909421920776367,0.0026400089263916016,0.0024840831756591797,0.0027539730072021484
3.528594970703125e-05,7.867813110351562e-06,0.00011992454528808594,6.9141387939453125e-06,0.00020551681518554688,0.0018990039825439453,0.0018715858459472656,0.0015635490417480469,0.0017123222351074219,0.0014948844909667969,0.0014274120330810547
3.0517578125e-05,5.7220458984375e-06,8.559226989746094e-05,4.76837158203125e-06,0.00016045570373535156,0.0016880035400390625,0.0017085075378417969,0.0021474361419677734,0.003562450408935547,0.002949237823486328,0.002197742462158203
2.6941299438476562e-05,5.9604644775390625e-06,8.630752563476562e-05,4.5299530029296875e-06,0.0001723766326904297,0.0016467571258544922,0.0018107891082763672,0.0032815933227539062,0.0027916431427001953,0.0024144649505615234,0.0020568370819091797
2.9802322387695312e-05,6.198883056640625e-06,9.179115295410156e-05,4.5299530029296875e-06,0.00018143653869628906,0.0023272037506103516,0.002190113067626953,0.003138303756713867,0.0027806758880615234,0.0026531219482421875,0.0025691986083984375
6.079673767089844e-05,1.33514404296875e-05,0.0002429485321044922,1.2636184692382812e-05,0.0002574920654296875,0.0024878978729248047,0.002227783203125,0.0021295547485351562,0.0018894672393798828,0.0025930404663085938,0.0025238990783691406
3.4332275390625e-05,7.3909759521484375e-06,0.00011968612670898438,6.67572021484375e-06,0.0001933574676513672,0.0020148754119873047,0.0024924278259277344,0.0031185150146484375,0.0025060176849365234,0.0027780532836914062,0.0024738311767578125
2.8371810913085938e-05,6.198883056640625e-06,0.00010538101196289062,6.4373016357421875e-06,0.0001780986785888672,0.0019123554229736328,0.0019192695617675781,0.002752542495727539,0.0026340484619140625,0.0023987293243408203,0.0017635822296142578
3.695487976074219e-05,7.867813110351562e-06,0.00012183189392089844,6.67572021484375e-06,0.0002129077911376953,0.002299070358276367,0.0021262168884277344,0.0030570030212402344,0.002914905548095703,0.0024709701538085938,0.0016977787017822266
3.0517578125e-05,6.4373016357421875e-06,9.34600830078125e-05,4.76837158203125e-06,0.00020051002502441406,0.0022509098052978516,0.002626657485961914,0.0018415451049804688,0.0015628337860107422,0.0016102790832519531,0.0017216205596923828
2.7894973754882812e-05,6.4373016357421875e-06,8.726119995117188e-05,4.76837158203125e-06,0.0001819133758544922,0.00202178955078125,0.001622915267944336,0.0014731884002685547,0.0022153854370117188,0.0026807785034179688,0.002773761749267578
3.647804260253906e-05,5.9604644775390625e-06,8.988380432128906e-05,5.245208740234375e-06,0.00017952919006347656,0.001985788345336914,0.0023527145385742188,0.0034439563751220703,0.0029680728912353516,0.0019032955169677734,0.0015339851379394531
3.075599670410156e-05,6.4373016357421875e-06,0.00010085105895996094,5.0067901611328125e-06,0.00018644332885742188,0.0025529861450195312,0.0021131038665771484,0.0015833377838134766,0.0014774799346923828,0.0014514923095703125,0.0014064311981201172
2.9802322387695312e-05,5.9604644775390625e-06,8.678436279296875e-05,4.76837158203125e-06,0.0001678466796875,0.0016567707061767578,0.0022132396697998047,0.0023775100708007812,0.002567291259765625,0.0015566349029541016,0.0015215873718261719
3.0040740966796875e-05,6.198883056640625e-06,8.630752563476562e-05,4.5299530029296875e-06,0.00016164779663085938,0.0019600391387939453,0.002332448959350586,0.003039121627807617,0.0026378631591796875,0.0025141239166259766,0.001689910888671875
3.910064697265625e-05,7.867813110351562e-06,0.00011682510375976562,6.67572021484375e-06,0.0001876354217529297,0.0022249221801757812,0.0022280216217041016,0.002908945083618164,0.002289295196533203,0.0015621185302734375,0.0014286041259765625
4.076957702636719e-05,7.867813110351562e-06,0.00012230873107910156,6.9141387939453125e-06,0.0002071857452392578,0.0021860599517822266,0.0019373893737792969,0.0018701553344726562,0.0027043819427490234,0.002595186233520508,0.0015785694122314453
4.410743713378906e-05,9.298324584960938e-06,0.00012993812561035156,7.3909759521484375e-06,0.00022101402282714844,0.002878904342651367,0.0018739700317382812,0.0014657974243164062,0.002209186553955078,0.0016012191772460938,0.0016639232635498047
3.0279159545898438e-05,6.198883056640625e-06,8.869171142578125e-05,4.76837158203125e-06,0.00019431114196777344,0.002290964126586914,0.002200603485107422,0.0017473697662353516,0.0015437602996826172,0.0014910697937011719,0.001482248306274414
3.62396240234375e-05,7.152557373046875e-06,9.465217590332031e-05,5.0067901611328125e-06,0.00018358230590820312,0.00457453727722168,0.001911163330078125,0.0014934539794921875,0.0014460086822509766,0.001659393310546875,0.0014476776123046875
3.2901763916015625e-05,6.4373016357421875e-06,9.059906005859375e-05,5.0067901611328125e-06,0.00017642974853515625,0.0016922950744628906,0.0024518966674804688,0.0016551017761230469,0.0016980171203613281,0.0017094612121582031,0.00152587890625
3.2901763916015625e-05,7.152557373046875e-06,0.000118255615234375,7.3909759521484375e-06,0.00017786026000976562,0.0017223358154296875,0.0015952587127685547,0.0019428730010986328,0.0015757083892822266,0.0016248226165771484,0.0016624927520751953
3.528594970703125e-05,7.3909759521484375e-06,9.369850158691406e-05,5.245208740234375e-06,0.00017786026000976562,0.0022208690643310547,0.003215312957763672,0.0029304027557373047,0.0027320384979248047,0.0025877952575683594,0.0025234222412109375
7.176399230957031e-05,1.4066696166992188e-05,0.000247955322265625,1.4066696166992188e-05,0.00025534629821777344,0.0023772716522216797,0.002644062042236328,0.002907991409301758,0.002819061279296875,0.0027844905853271484,0.0026259422302246094
6.961822509765625e-05,1.4543533325195312e-05,0.00024509429931640625,1.3589859008789062e-05,0.00023436546325683594,0.0020797252655029297,0.002732515335083008,0.0028476715087890625,0.002602100372314453,0.0023686885833740234,0.001668691635131836
3.910064697265625e-05,7.867813110351562e-06,0.00011706352233886719,6.4373016357421875e-06,0.00020742416381835938,0.0022439956665039062,0.0022232532501220703,0.002142190933227539,0.002895355224609375,0.002137422561645508,0.0016400814056396484
3.981590270996094e-05,8.58306884765625e-06,0.00011730194091796875,6.4373016357421875e-06,0.00018715858459472656,0.0019297599792480469,0.001898050308227539,0.0014908313751220703,0.0014433860778808594,0.0014426708221435547,0.0014503002166748047
4.506111145019531e-05,8.821487426757812e-06,0.0001308917999267578,7.867813110351562e-06,0.00021028518676757812,0.002322673797607422,0.0029354095458984375,0.0027120113372802734,0.0025496482849121094,0.002762317657470703,0.0025081634521484375
7.081031799316406e-05,1.4543533325195312e-05,0.00024700164794921875,1.3589859008789062e-05,0.0002503395080566406,0.00539088249206543,0.0017604827880859375,0.0016300678253173828,0.001409769058227539,0.0014891624450683594,0.0016255378723144531
3.147125244140625e-05,6.67572021484375e-06,8.749961853027344e-05,4.5299530029296875e-06,0.0001583099365234375,0.0017080307006835938,0.0021216869354248047,0.0028951168060302734,0.0025472640991210938,0.0019154548645019531,0.0015728473663330078
3.910064697265625e-05,7.62939453125e-06,0.00011897087097167969,6.4373016357421875e-06,0.00020599365234375,0.0020055770874023438,0.0017702579498291016,0.0014445781707763672,0.0014352798461914062,0.0020101070404052734,0.0016455650329589844
3.8623809814453125e-05,8.344650268554688e-06,9.083747863769531e-05,5.0067901611328125e-06,0.00017762184143066406,0.0020062923431396484,0.002077341079711914,0.0031821727752685547,0.002725362777709961,0.0024716854095458984,0.002590179443359375
3.1948089599609375e-05,6.4373016357421875e-06,8.821487426757812e-05,5.0067901611328125e-06,0.00016999244689941406,0.0021402835845947266,0.0019373893737792969,0.0031197071075439453,0.002583742141723633,0.002622365951538086,0.002711772918701172
7.128715515136719e-05,1.430511474609375e-05,0.000244140625,1.33514404296875e-05,0.0002415180206298828,0.002169370651245117,0.0023055076599121094,0.002556324005126953,0.0030918121337890625,0.0021772384643554688,0.0016193389892578125
3.0994415283203125e-05,5.7220458984375e-06,8.702278137207031e-05,5.0067901611328125e-06,0.000171661376953125,0.00543975830078125,0.0028984546661376953,0.0029053688049316406,0.0025475025177001953,0.0024411678314208984,0.002485990524291992
7.05718994140625e-05,1.4066696166992188e-05,0.00024437904357910156,1.3828277587890625e-05,0.00024056434631347656,0.0021843910217285156,0.0023615360260009766,0.0022416114807128906,0.002099752426147461,0.002096414566040039,0.0016529560089111328
3.337860107421875e-05,6.67572021484375e-06,9.131431579589844e-05,4.5299530029296875e-06,0.00018739700317382812,0.001829385757446289,0.001811981201171875,0.002859354019165039,0.0027773380279541016,0.002069234848022461,0.0015397071838378906
3.933906555175781e-05,6.4373016357421875e-06,8.869171142578125e-05,4.76837158203125e-06,0.0001709461212158203,0.0022125244140625,0.002820730209350586,0.002967357635498047,0.002565145492553711,0.0026836395263671875,0.0025339126586914062
4.029273986816406e-05,8.106231689453125e-06,0.00011897087097167969,6.4373016357421875e-06,0.0002014636993408203,0.0029010772705078125,0.0026013851165771484,0.002522706985473633,0.0017130374908447266,0.001459360122680664,0.0015676021575927734
3.695487976074219e-05,8.58306884765625e-06,9.870529174804688e-05,5.0067901611328125e-06,0.0001614093780517578,0.0019161701202392578,0.001728057861328125,0.003698587417602539,0.0029616355895996094,0.002553701400756836,0.002587556838989258
3.981590270996094e-05,7.152557373046875e-06,0.00011920928955078125,6.67572021484375e-06,0.00022602081298828125,0.0022857189178466797,0.002183675765991211,0.0022172927856445312,0.003301382064819336,0.002641916275024414,0.0025053024291992188
3.266334533691406e-05,6.198883056640625e-06,8.940696716308594e-05,4.76837158203125e-06,0.00017452239990234375,0.0062618255615234375,0.002692699432373047,0.0025758743286132812,0.0016143321990966797,0.0014009475708007812,0.0014319419860839844
3.075599670410156e-05,6.198883056640625e-06,8.988380432128906e-05,4.5299530029296875e-06,0.0001671314239501953,0.0016751289367675781,0.0016896724700927734,0.0030705928802490234,0.003134012222290039,0.002674102783203125,0.0026094913482666016
7.05718994140625e-05,1.3589859008789062e-05,0.00024008750915527344,1.3113021850585938e-05,0.0002491474151611328,0.0026216506958007812,0.0029129981994628906,0.002628803253173828,0.002784252166748047,0.0024709701538085938,0.002453327178955078
7.081031799316406e-05,1.430511474609375e-05,0.0002505779266357422,1.4066696166992188e-05,0.000240325927734375,0.002657175064086914,0.0029249191284179688,0.0031731128692626953,0.0028226375579833984,0.002577066421508789,0.002499103546142578
3.4809112548828125e-05,6.4373016357421875e-06,9.34600830078125e-05,4.5299530029296875e-06,0.00019550323486328125,0.0017392635345458984,0.0014905929565429688,0.0015559196472167969,0.0015637874603271484,0.0016584396362304688,0.0015978813171386719
3.1948089599609375e-05,6.4373016357421875e-06,8.678436279296875e-05,4.76837158203125e-06,0.00015997886657714844,0.0016193389892578125,0.001834869384765625,0.0018093585968017578,0.0016477108001708984,0.0015926361083984375,0.0017361640930175781
3.0279159545898438e-05,5.9604644775390625e-06,8.606910705566406e-05,5.0067901611328125e-06,0.00015783309936523438,0.0016090869903564453,0.001596689224243164,0.002938508987426758,0.002633810043334961,0.0024652481079101562,0.002651691436767578
7.271766662597656e-05,1.4543533325195312e-05,0.00024700164794921875,1.3589859008789062e-05,0.00025582313537597656,0.002401113510131836,0.003002643585205078,0.00487518310546875,0.0025627613067626953,0.002591848373413086,0.0025758743286132812
7.05718994140625e-05,1.430511474609375e-05,0.0002474784851074219,1.3828277587890625e-05,0.00023889541625976562,0.002484560012817383,0.0036191940307617188,0.002972841262817383,0.002566814422607422,0.002461671829223633,0.0024704933166503906
7.05718994140625e-05,1.4543533325195312e-05,0.00024509429931640625,1.3828277587890625e-05,0.00023889541625976562,0.002444744110107422,0.0030612945556640625,0.0028350353240966797,0.0028493404388427734,0.001664876937866211,0.0014734268188476562
3.266334533691406e-05,6.4373016357421875e-06,8.96453857421875e-05,5.245208740234375e-06,0.00017499923706054688,0.0019919872283935547,0.001875162124633789,0.001918792724609375,0.0029990673065185547,0.002806425094604492,0.0016868114471435547
3.170967102050781e-05,6.4373016357421875e-06,9.274482727050781e-05,5.0067901611328125e-06,0.0001876354217529297,0.0019826889038085938,0.0017855167388916016,0.0032613277435302734,0.002746105194091797,0.0024766921997070312,0.0026786327362060547
7.033348083496094e-05,1.4781951904296875e-05,0.0002486705780029297,1.3828277587890625e-05,0.0002460479736328125,0.0029816627502441406,0.002923250198364258,0.002852916717529297,0.0020508766174316406,0.0014753341674804688,0.0014998912811279297
3.933906555175781e-05,7.867813110351562e-06,0.00012087821960449219,6.67572021484375e-06,0.0002014636993408203,0.00226593017578125,0.0026624202728271484,0.002811908721923828,0.0024764537811279297,0.0024399757385253906,0.0024499893188476562
3.910064697265625e-05,7.867813110351562e-06,0.00011873245239257812,6.4373016357421875e-06,0.0001842975616455078,0.001972675323486328,0.004065275192260742,0.0030405521392822266,0.0026273727416992188,0.002588033676147461,0.0025975704193115234
7.128715515136719e-05,1.430511474609375e-05,0.0002484321594238281,1.3589859008789062e-05,0.00026106834411621094,0.005309104919433594,0.0031211376190185547,0.0025136470794677734,0.0018429756164550781,0.001474618911743164,0.001617431640625
2.9802322387695312e-05,6.4373016357421875e-06,8.821487426757812e-05,5.245208740234375e-06,0.0001652240753173828,0.001985311508178711,0.002346515655517578,0.0031685829162597656,0.002790212631225586,0.0024764537811279297,0.002465486526489258
3.7670135498046875e-05,7.867813110351562e-06,9.584426879882812e-05,5.0067901611328125e-06,0.00017142295837402344,0.0021212100982666016,0.0020160675048828125,0.002414226531982422,0.0029184818267822266,0.00218963623046875,0.0014390945434570312
4.482269287109375e-05,8.821487426757812e-06,0.00013208389282226562,8.58306884765625e-06,0.0002219676971435547,0.0024805068969726562,0.0018095970153808594,0.0015404224395751953,0.0014641284942626953,0.0014755725860595703,0.0017855167388916016
3.62396240234375e-05,6.9141387939453125e-06,9.250640869140625e-05,4.5299530029296875e-06,0.0001742839813232422,0.0020749568939208984,0.0022728443145751953,0.0029709339141845703,0.003084421157836914,0.002811431884765625,0.002507448196411133
7.05718994140625e-05,1.430511474609375e-05,0.00024890899658203125,1.3828277587890625e-05,0.00024890899658203125,0.002537250518798828,0.0024471282958984375,0.002315998077392578,0.0020945072174072266,0.0015337467193603516,0.0015101432800292969
3.8623809814453125e-05,7.62939453125e-06,0.00011801719665527344,6.67572021484375e-06,0.0001811981201171875,0.0020248889923095703,0.0020248889923095703,0.0027327537536621094,0.003885507583618164,0.0026407241821289062,0.0026192665100097656
2.9802322387695312e-05,6.4373016357421875e-06,8.678436279296875e-05,4.76837158203125e-06,0.00017070770263671875,0.002147197723388672,0.002568483352661133,0.0017740726470947266,0.0033676624298095703,0.0026504993438720703,0.0024976730346679688
3.933906555175781e-05,7.62939453125e-06,0.0001201629638671875,6.67572021484375e-06,0.00019741058349609375,0.002033233642578125,0.0022606849670410156,0.0033066272735595703,0.0028247833251953125,0.0017054080963134766,0.001476287841796875
4.0531158447265625e-05,8.106231689453125e-06,0.00012135505676269531,6.9141387939453125e-06,0.00019812583923339844,0.002116680145263672,0.002053976058959961,0.0028846263885498047,0.0031824111938476562,0.0030472278594970703,0.0022797584533691406
4.00543212890625e-05,7.867813110351562e-06,0.00012159347534179688,6.67572021484375e-06,0.00021195411682128906,0.0021293163299560547,0.002587556838989258,0.0030994415283203125,0.0029723644256591797,0.00148773193359375,0.0015289783477783203
3.0994415283203125e-05,6.198883056640625e-06,9.202957153320312e-05,5.0067901611328125e-06,0.000179290771484375,0.0022742748260498047,0.0015959739685058594,0.0016303062438964844,0.0018498897552490234,0.0014808177947998047,0.0014164447784423828
2.86102294921875e-05,6.4373016357421875e-06,8.678436279296875e-05,5.245208740234375e-06,0.00015854835510253906,0.0022842884063720703,0.0023055076599121094,0.0029230117797851562,0.0036687850952148438,0.0026013851165771484,0.0026063919067382812
4.9591064453125e-05,1.0251998901367188e-05,0.0001399517059326172,7.62939453125e-06,0.00023245811462402344,0.005423307418823242,0.002960205078125,0.002608060836791992,0.0032498836517333984,0.002738475799560547,0.0027191638946533203
3.147125244140625e-05,8.58306884765625e-06,0.00010466575622558594,5.0067901611328125e-06,0.0001976490020751953,0.002463817596435547,0.002203226089477539,0.0018754005432128906,0.002446889877319336,0.005866527557373047,0.0015323162078857422
3.910064697265625e-05,7.62939453125e-06,0.00012135505676269531,6.198883056640625e-06,0.0002067089080810547,0.002886056900024414,0.0022020339965820312,0.002888917922973633,0.0029032230377197266,0.0015716552734375,0.0015347003936767578
3.314018249511719e-05,6.9141387939453125e-06,9.059906005859375e-05,4.76837158203125e-06,0.0001881122589111328,0.0020418167114257812,0.0024077892303466797,0.0030477046966552734,0.0031027793884277344,0.0021016597747802734,0.0018270015716552734
3.2901763916015625e-05,6.9141387939453125e-06,9.489059448242188e-05,5.0067901611328125e-06,0.00018930435180664062,0.0024566650390625,0.002118349075317383,0.002696514129638672,0.0019483566284179688,0.0017669200897216797,0.0022203922271728516
3.695487976074219e-05,6.67572021484375e-06,0.0001571178436279297,8.821487426757812e-06,0.0002536773681640625,0.0023627281188964844,0.001895904541015625,0.0016772747039794922,0.003612041473388672,0.0025446414947509766,0.0020017623901367188
3.170967102050781e-05,6.4373016357421875e-06,8.96453857421875e-05,4.76837158203125e-06,0.00018310546875,0.0023212432861328125,0.002340078353881836,0.0016982555389404297,0.0019490718841552734,0.0017690658569335938,0.0019390583038330078
3.0517578125e-05,6.4373016357421875e-06,8.96453857421875e-05,4.5299530029296875e-06,0.00017905235290527344,0.0017580986022949219,0.0017135143280029297,0.0015327930450439453,0.0022461414337158203,0.001741170883178711,0.0021131038665771484
3.0517578125e-05,6.9141387939453125e-06,8.630752563476562e-05,4.76837158203125e-06,0.0001621246337890625,0.0016047954559326172,0.0017614364624023438,0.0026290416717529297,0.003469705581665039,0.0023627281188964844,0.002125978469848633
3.552436828613281e-05,6.198883056640625e-06,8.916854858398438e-05,4.5299530029296875e-06,0.00017786026000976562,0.0021097660064697266,0.0022695064544677734,0.002808094024658203,0.003277301788330078,0.002065896987915039,0.001922607421875
2.8848648071289062e-05,6.198883056640625e-06,8.821487426757812e-05,5.7220458984375e-06,0.00017786026000976562,0.0020303726196289062,0.0018427371978759766,0.0017476081848144531,0.0021393299102783203,0.0019919872283935547,0.0018508434295654297
5.626678466796875e-05,8.106231689453125e-06,0.00011730194091796875,6.4373016357421875e-06,0.00018835067749023438,0.0018336772918701172,0.0018584728240966797,0.0017597675323486328,0.0024623870849609375,0.0018777847290039062,0.0018475055694580078
5.53131103515625e-05,7.3909759521484375e-06,0.0001163482666015625,6.4373016357421875e-06,0.0001747608184814453,0.0021753311157226562,0.004783153533935547,0.002773284912109375,0.002032041549682617,0.0018007755279541016,0.0019047260284423828
4.57763671875e-05,6.198883056640625e-06,8.702278137207031e-05,4.76837158203125e-06,0.00017976760864257812,0.002359151840209961,0.002569913864135742,0.0017533302307128906,0.0018279552459716797,0.0019843578338623047,0.0018880367279052734
0.0001285076141357422,1.4066696166992188e-05,0.0002627372741699219,1.3113021850585938e-05,0.0002677440643310547,0.0027358531951904297,0.0029413700103759766,0.0019161701202392578,0.001852273941040039,0.0017435550689697266,0.0020606517791748047
4.0531158447265625e-05,6.198883056640625e-06,8.344650268554688e-05,4.76837158203125e-06,0.00015282630920410156,0.0018284320831298828,0.002131938934326172,0.0028772354125976562,0.0032362937927246094,0.0027933120727539062,0.0030858516693115234
5.7220458984375e-05,8.106231689453125e-06,0.00011873245239257812,6.198883056640625e-06,0.0001957416534423828,0.002113819122314453,0.0015816688537597656,0.0016210079193115234,0.0018649101257324219,0.001817464828491211,0.002023935317993164
