5.054473876953125e-05,8.58306884765625e-06,0.00013685226440429688,6.9141387939453125e-06,0.00022220611572265625,0.003392457962036133,0.005336761474609375,0.003991127014160156,0.002904176712036133,0.002575397491455078,0.003149747848510742,0.0028336048126220703
4.029273986816406e-05,7.152557373046875e-06,0.00010347366333007812,5.4836273193359375e-06,0.00017976760864257812,0.0033593177795410156,0.005127906799316406,0.0049686431884765625,0.003641366958618164,0.003113985061645508,0.0027971267700195312,0.0024912357330322266
3.6716461181640625e-05,6.9141387939453125e-06,0.00010180473327636719,5.9604644775390625e-06,0.00017261505126953125,0.0027916431427001953,0.003008604049682617,0.002741575241088867,0.00321197509765625,0.0036020278930664062,0.0028717517852783203,0.002546548843383789
4.482269287109375e-05,6.9141387939453125e-06,0.00010228157043457031,5.9604644775390625e-06,0.00020551681518554688,0.0026633739471435547,0.0026459693908691406,0.0027008056640625,0.0030117034912109375,0.0024805068969726562,0.0028536319732666016,0.0026102066040039062
3.838539123535156e-05,7.62939453125e-06,0.00010657310485839844,5.9604644775390625e-06,0.00017690658569335938,0.0029141902923583984,0.0049266815185546875,0.003565073013305664,0.0028734207153320312,0.002551555633544922,0.0028531551361083984,0.002629995346069336
3.790855407714844e-05,6.9141387939453125e-06,0.0001010894775390625,5.4836273193359375e-06,0.00017023086547851562,0.003147602081298828,0.002920389175415039,0.004425764083862305,0.0035886764526367188,0.0025653839111328125,0.002900838851928711,0.002579212188720703
3.814697265625e-05,6.9141387939453125e-06,0.00010251998901367188,5.245208740234375e-06,0.00016546249389648438,0.0035119056701660156,0.005229949951171875,0.0029747486114501953,0.0029947757720947266,0.002694845199584961,0.002877473831176758,0.003270864486694336
3.600120544433594e-05,6.9141387939453125e-06,0.00010132789611816406,5.4836273193359375e-06,0.00016832351684570312,0.0032241344451904297,0.005419254302978516,0.003792285919189453,0.0028154850006103516,0.002499103546142578,0.0027341842651367188,0.0024878978729248047
4.029273986816406e-05,6.9141387939453125e-06,0.00010347366333007812,5.4836273193359375e-06,0.00018644332885742188,0.0035796165466308594,0.00542759895324707,0.005133390426635742,0.0053365230560302734,0.004582881927490234,0.005249500274658203,0.004508495330810547
3.933906555175781e-05,7.152557373046875e-06,0.00010538101196289062,5.9604644775390625e-06,0.00018835067749023438,0.003490447998046875,0.004023313522338867,0.004583120346069336,0.0030786991119384766,0.002544879913330078,0.0028257369995117188,0.002592325210571289
4.982948303222656e-05,8.344650268554688e-06,0.0001373291015625,7.152557373046875e-06,0.00020575523376464844,0.0034325122833251953,0.0056536197662353516,0.004189252853393555,0.0028238296508789062,0.0029227733612060547,0.0028443336486816406,0.0025818347930908203
4.744529724121094e-05,9.5367431640625e-06,0.00010442733764648438,5.4836273193359375e-06,0.00018024444580078125,0.003271341323852539,0.005228519439697266,0.004866123199462891,0.0028281211853027344,0.0026226043701171875,0.002923250198364258,0.0025949478149414062
3.719329833984375e-05,7.152557373046875e-06,0.00010275840759277344,5.7220458984375e-06,0.00017905235290527344,0.0031585693359375,0.003214597702026367,0.0029532909393310547,0.002847433090209961,0.002526521682739258,0.002937793731689453,0.002660989761352539
4.792213439941406e-05,8.106231689453125e-06,0.00013589859008789062,7.152557373046875e-06,0.00019788742065429688,0.003351449966430664,0.0035338401794433594,0.0030508041381835938,0.002807140350341797,0.0025572776794433594,0.0029449462890625,0.002597808837890625
4.887580871582031e-05,8.106231689453125e-06,0.00013446807861328125,6.9141387939453125e-06,0.0001976490020751953,0.0036110877990722656,0.006093025207519531,0.002571582794189453,0.0028743743896484375,0.0026276111602783203,0.0028541088104248047,0.0026955604553222656
4.935264587402344e-05,8.344650268554688e-06,0.00013566017150878906,7.152557373046875e-06,0.0001983642578125,0.003414630889892578,0.004598379135131836,0.004903316497802734,0.0032095909118652344,0.0025708675384521484,0.0028715133666992188,0.0025665760040283203
4.553794860839844e-05,8.344650268554688e-06,9.870529174804688e-05,5.7220458984375e-06,0.00017881393432617188,0.003236055374145508,0.004762172698974609,0.0026366710662841797,0.002861499786376953,0.002598285675048828,0.002881288528442383,0.0030164718627929688
3.6716461181640625e-05,6.9141387939453125e-06,0.0001010894775390625,5.4836273193359375e-06,0.0001735687255859375,0.002759695053100586,0.0034728050231933594,0.0047605037689208984,0.0031578540802001953,0.0029740333557128906,0.0028977394104003906,0.0026597976684570312
3.600120544433594e-05,6.9141387939453125e-06,0.00010347366333007812,5.9604644775390625e-06,0.0001728534698486328,0.0038909912109375,0.004433155059814453,0.004798412322998047,0.0032715797424316406,0.0026302337646484375,0.002961874008178711,0.002672910690307617
3.719329833984375e-05,6.67572021484375e-06,0.00010132789611816406,5.245208740234375e-06,0.0001697540283203125,0.0030074119567871094,0.0030083656311035156,0.002746105194091797,0.0030198097229003906,0.002665281295776367,0.0028481483459472656,0.0026443004608154297
3.719329833984375e-05,6.9141387939453125e-06,0.00010371208190917969,5.7220458984375e-06,0.0001678466796875,0.003702878952026367,0.00541996955871582,0.004811525344848633,0.003471851348876953,0.002650022506713867,0.0030221939086914062,0.0027065277099609375
3.528594970703125e-05,7.152557373046875e-06,0.00010061264038085938,5.4836273193359375e-06,0.00017976760864257812,0.0031728744506835938,0.003317594528198242,0.004988193511962891,0.003275156021118164,0.0026531219482421875,0.0029234886169433594,0.0026230812072753906
3.62396240234375e-05,6.9141387939453125e-06,9.846687316894531e-05,5.4836273193359375e-06,0.00018095970153808594,0.0033164024353027344,0.0038933753967285156,0.005266427993774414,0.004258155822753906,0.003137350082397461,0.0028655529022216797,0.0027332305908203125
3.743171691894531e-05,7.152557373046875e-06,0.00010228157043457031,5.245208740234375e-06,0.00018167495727539062,0.003240823745727539,0.00545191764831543,0.004172325134277344,0.0029044151306152344,0.002630949020385742,0.002885103225708008,0.0025658607482910156
4.363059997558594e-05,6.4373016357421875e-06,0.00010132789611816406,5.0067901611328125e-06,0.00017762184143066406,0.0037446022033691406,0.005300998687744141,0.005029439926147461,0.0033783912658691406,0.002475261688232422,0.002794504165649414,0.002486705780029297
3.552436828613281e-05,6.9141387939453125e-06,0.00010061264038085938,5.4836273193359375e-06,0.0001735687255859375,0.003494739532470703,0.003125429153442383,0.0026595592498779297,0.0030906200408935547,0.002561807632446289,0.002944469451904297,0.002569913864135742
3.9577484130859375e-05,6.9141387939453125e-06,9.751319885253906e-05,5.245208740234375e-06,0.00018143653869628906,0.003278017044067383,0.005694866180419922,0.003628969192504883,0.0032494068145751953,0.002602100372314453,0.002953767776489258,0.0028831958770751953
4.649162292480469e-05,6.9141387939453125e-06,0.000102996826171875,5.7220458984375e-06,0.00019216537475585938,0.004008054733276367,0.0030803680419921875,0.00443577766418457,0.0028624534606933594,0.0025408267974853516,0.002947092056274414,0.0025763511657714844
3.814697265625e-05,7.152557373046875e-06,0.00010204315185546875,5.4836273193359375e-06,0.0001804828643798828,0.003610372543334961,0.005667448043823242,0.0037157535552978516,0.0028982162475585938,0.00249481201171875,0.002791881561279297,0.0025234222412109375
4.076957702636719e-05,7.62939453125e-06,0.00010824203491210938,5.0067901611328125e-06,0.00020051002502441406,0.002978801727294922,0.003698110580444336,0.0027828216552734375,0.0028498172760009766,0.002712249755859375,0.0028839111328125,0.0025310516357421875
3.6716461181640625e-05,6.67572021484375e-06,9.918212890625e-05,5.7220458984375e-06,0.00018835067749023438,0.003408193588256836,0.006276845932006836,0.004833221435546875,0.003465414047241211,0.002554178237915039,0.002955198287963867,0.002952098846435547
3.743171691894531e-05,7.152557373046875e-06,0.00010275840759277344,5.4836273193359375e-06,0.0001811981201171875,0.006773233413696289,0.004887104034423828,0.0028700828552246094,0.0030372142791748047,0.002680540084838867,0.0031180381774902344,0.002712726593017578
3.8623809814453125e-05,6.9141387939453125e-06,0.00010204315185546875,5.7220458984375e-06,0.00018978118896484375,0.003622770309448242,0.005346775054931641,0.004979372024536133,0.005311489105224609,0.002734661102294922,0.002803325653076172,0.002500295639038086
3.647804260253906e-05,6.9141387939453125e-06,9.942054748535156e-05,5.245208740234375e-06,0.00017786026000976562,0.0027403831481933594,0.0036346912384033203,0.0027437210083007812,0.002810955047607422,0.002607583999633789,0.002830028533935547,0.002521991729736328
4.363059997558594e-05,7.152557373046875e-06,0.0001087188720703125,5.7220458984375e-06,0.00020122528076171875,0.0035390853881835938,0.002832651138305664,0.003149271011352539,0.005121946334838867,0.004845142364501953,0.0038700103759765625,0.002722024917602539
4.57763671875e-05,6.67572021484375e-06,9.989738464355469e-05,5.245208740234375e-06,0.00018668174743652344,0.003330230712890625,0.0028989315032958984,0.0027425289154052734,0.005115985870361328,0.0026106834411621094,0.002828359603881836,0.0024766921997070312
3.743171691894531e-05,7.152557373046875e-06,0.0001010894775390625,5.7220458984375e-06,0.00017595291137695312,0.00411534309387207,0.0045206546783447266,0.005282402038574219,0.0034258365631103516,0.002606630325317383,0.002902984619140625,0.0028929710388183594
3.7670135498046875e-05,6.9141387939453125e-06,0.00010204315185546875,5.4836273193359375e-06,0.00016760826110839844,0.0032575130462646484,0.003152132034301758,0.004977226257324219,0.0031006336212158203,0.0025284290313720703,0.0028886795043945312,0.0025320053100585938
3.62396240234375e-05,7.3909759521484375e-06,0.00010418891906738281,5.4836273193359375e-06,0.00016736984252929688,0.0027692317962646484,0.0028760433197021484,0.002943277359008789,0.003101348876953125,0.002512216567993164,0.002817869186401367,0.0029430389404296875
3.62396240234375e-05,7.152557373046875e-06,0.00010251998901367188,5.7220458984375e-06,0.0001666545867919922,0.0035490989685058594,0.00480961799621582,0.004778146743774414,0.005272388458251953,0.004593849182128906,0.003300905227661133,0.002550363540649414
4.792213439941406e-05,8.344650268554688e-06,0.00013494491577148438,6.9141387939453125e-06,0.0001971721649169922,0.007684469223022461,0.005306243896484375,0.004705190658569336,0.005242347717285156,0.004689216613769531,0.005316257476806641,0.004625797271728516
3.695487976074219e-05,6.9141387939453125e-06,0.00010132789611816406,5.4836273193359375e-06,0.00016808509826660156,0.003777027130126953,0.0029211044311523438,0.002531766891479492,0.0028786659240722656,0.004141807556152344,0.0029718875885009766,0.0027408599853515625
4.076957702636719e-05,7.152557373046875e-06,0.00010395050048828125,5.7220458984375e-06,0.00017833709716796875,0.002774477005004883,0.002900838851928711,0.002614259719848633,0.002853870391845703,0.0025565624237060547,0.002820253372192383,0.002593994140625
3.62396240234375e-05,7.152557373046875e-06,0.000102996826171875,5.4836273193359375e-06,0.0001761913299560547,0.0033037662506103516,0.005300998687744141,0.003973245620727539,0.003254413604736328,0.0028390884399414062,0.002810955047607422,0.002790212631225586
4.2438507080078125e-05,7.3909759521484375e-06,9.918212890625e-05,5.4836273193359375e-06,0.00018525123596191406,0.0035626888275146484,0.003195047378540039,0.0033490657806396484,0.003118276596069336,0.0031194686889648438,0.0030117034912109375,0.0027191638946533203
4.6253204345703125e-05,8.821487426757812e-06,0.00010204315185546875,5.245208740234375e-06,0.000186920166015625,0.0035610198974609375,0.0033359527587890625,0.0025603771209716797,0.002797365188598633,0.002862215042114258,0.002786874771118164,0.00250244140625
3.5762786865234375e-05,6.67572021484375e-06,0.00010132789611816406,5.245208740234375e-06,0.00018668174743652344,0.003082752227783203,0.0031366348266601562,0.002588033676147461,0.002832651138305664,0.0029850006103515625,0.0028989315032958984,0.002549886703491211
3.695487976074219e-05,7.152557373046875e-06,0.00010156631469726562,5.9604644775390625e-06,0.00017452239990234375,0.008727312088012695,0.004742622375488281,0.004715681076049805,0.003288745880126953,0.002881765365600586,0.0030825138092041016,0.0025315284729003906
3.814697265625e-05,6.9141387939453125e-06,0.0001010894775390625,5.7220458984375e-06,0.0001780986785888672,0.003398418426513672,0.0030138492584228516,0.002666950225830078,0.0030281543731689453,0.003069639205932617,0.0029790401458740234,0.0026192665100097656
4.553794860839844e-05,6.67572021484375e-06,0.00010251998901367188,5.7220458984375e-06,0.0001811981201171875,0.008910894393920898,0.003813505172729492,0.0025510787963867188,0.0028433799743652344,0.0028581619262695312,0.0028438568115234375,0.002553701400756836
3.600120544433594e-05,6.9141387939453125e-06,0.00010156631469726562,5.4836273193359375e-06,0.0001761913299560547,0.002918243408203125,0.005164384841918945,0.005060911178588867,0.005337238311767578,0.00522160530090332,0.0051746368408203125,0.004577159881591797
5.054473876953125e-05,8.344650268554688e-06,0.0001385211944580078,6.67572021484375e-06,0.0002090930938720703,0.003258228302001953,0.005465984344482422,0.0032761096954345703,0.0028731822967529297,0.003060579299926758,0.002919912338256836,0.002560853958129883
4.839897155761719e-05,8.106231689453125e-06,0.00013494491577148438,6.9141387939453125e-06,0.0002090930938720703,0.003506183624267578,0.0050084590911865234,0.005118131637573242,0.0053217411041259766,0.0052225589752197266,0.005196571350097656,0.004602909088134766
4.982948303222656e-05,8.106231689453125e-06,0.00013780593872070312,7.152557373046875e-06,0.00020766258239746094,0.0033173561096191406,0.003317117691040039,0.003052949905395508,0.0028641223907470703,0.0028803348541259766,0.003037691116333008,0.002602100372314453
4.839897155761719e-05,8.106231689453125e-06,0.00013566017150878906,7.152557373046875e-06,0.00020551681518554688,0.0032346248626708984,0.005330801010131836,0.0031218528747558594,0.002931833267211914,0.002931356430053711,0.0029261112213134766,0.002812623977661133
3.7670135498046875e-05,7.152557373046875e-06,9.965896606445312e-05,5.245208740234375e-06,0.00017642974853515625,0.0032782554626464844,0.004996776580810547,0.0034821033477783203,0.0028960704803466797,0.002901792526245117,0.0028836727142333984,0.002737760543823242
3.719329833984375e-05,6.4373016357421875e-06,0.00010251998901367188,5.7220458984375e-06,0.00018024444580078125,0.0031104087829589844,0.003482341766357422,0.0050466060638427734,0.004608154296875,0.00289154052734375,0.002963542938232422,0.002755880355834961
4.029273986816406e-05,7.152557373046875e-06,0.00010538101196289062,5.7220458984375e-06,0.0001842975616455078,0.003110647201538086,0.0035839080810546875,0.004846811294555664,0.0030450820922851562,0.002872943878173828,0.005508899688720703,0.004354953765869141
3.7670135498046875e-05,6.9141387939453125e-06,0.00010371208190917969,5.245208740234375e-06,0.00019550323486328125,0.0031499862670898438,0.005086421966552734,0.0040378570556640625,0.0029299259185791016,0.002865314483642578,0.0028793811798095703,0.002688169479370117
3.9577484130859375e-05,6.9141387939453125e-06,0.00010466575622558594,5.245208740234375e-06,0.00018525123596191406,0.002768278121948242,0.002996683120727539,0.0032558441162109375,0.003424406051635742,0.0029611587524414062,0.0029404163360595703,0.0026242733001708984
4.839897155761719e-05,7.62939453125e-06,0.00013327598571777344,7.3909759521484375e-06,0.00020384788513183594,0.003409147262573242,0.005133152008056641,0.0048999786376953125,0.0027871131896972656,0.002877950668334961,0.0029020309448242188,0.0026023387908935547
3.743171691894531e-05,6.9141387939453125e-06,0.00010395050048828125,5.4836273193359375e-06,0.00017833709716796875,0.0028655529022216797,0.004921436309814453,0.004205942153930664,0.002522706985473633,0.0028553009033203125,0.0028104782104492188,0.0025157928466796875
3.552436828613281e-05,6.67572021484375e-06,0.00010013580322265625,5.4836273193359375e-06,0.00017309188842773438,0.003208637237548828,0.0050716400146484375,0.003996372222900391,0.0030531883239746094,0.0028753280639648438,0.0028829574584960938,0.0027282238006591797
4.9114227294921875e-05,8.106231689453125e-06,0.0001361370086669922,7.152557373046875e-06,0.0001976490020751953,0.0032613277435302734,0.0051021575927734375,0.003144979476928711,0.0025374889373779297,0.0028786659240722656,0.0028769969940185547,0.0025725364685058594
9.274482727050781e-05,1.430511474609375e-05,0.00027370452880859375,1.33514404296875e-05,0.0002467632293701172,0.003796815872192383,0.0052912235260009766,0.002853870391845703,0.002581357955932617,0.002846956253051758,0.0027947425842285156,0.002549409866333008
4.792213439941406e-05,7.867813110351562e-06,0.00013494491577148438,7.3909759521484375e-06,0.0001914501190185547,0.0032172203063964844,0.0060541629791259766,0.0024595260620117188,0.0024776458740234375,0.0028412342071533203,0.002797842025756836,0.002607583999633789
4.935264587402344e-05,7.867813110351562e-06,0.0001354217529296875,6.9141387939453125e-06,0.0002124309539794922,0.009139299392700195,0.004880189895629883,0.004907369613647461,0.004553318023681641,0.0030422210693359375,0.003183603286743164,0.002945423126220703
4.124641418457031e-05,7.152557373046875e-06,0.00010037422180175781,5.245208740234375e-06,0.00018644332885742188,0.009134054183959961,0.004898786544799805,0.005491733551025391,0.003136873245239258,0.0034492015838623047,0.002976655960083008,0.002647876739501953
3.62396240234375e-05,6.9141387939453125e-06,0.00010347366333007812,5.9604644775390625e-06,0.0001819133758544922,0.0034761428833007812,0.005116462707519531,0.0037682056427001953,0.002592802047729492,0.003199338912963867,0.0028951168060302734,0.002759695053100586
3.5762786865234375e-05,6.67572021484375e-06,9.846687316894531e-05,5.4836273193359375e-06,0.00018787384033203125,0.008525371551513672,0.003810882568359375,0.002798795700073242,0.0025963783264160156,0.002952098846435547,0.0028553009033203125,0.0025620460510253906
3.62396240234375e-05,6.9141387939453125e-06,0.00010037422180175781,5.0067901611328125e-06,0.00017595291137695312,0.0043485164642333984,0.0028488636016845703,0.0025947093963623047,0.0025157928466796875,0.0029265880584716797,0.0035622119903564453,0.0027496814727783203
4.673004150390625e-05,1.049041748046875e-05,0.0001010894775390625,5.245208740234375e-06,0.00017404556274414062,0.0034351348876953125,0.0035943984985351562,0.004291534423828125,0.0027840137481689453,0.0031349658966064453,0.00310516357421875,0.0025877952575683594
3.838539123535156e-05,7.152557373046875e-06,0.00010132789611816406,5.0067901611328125e-06,0.00019478797912597656,0.0031163692474365234,0.0048673152923583984,0.002740621566772461,0.0026254653930664062,0.0028994083404541016,0.002925395965576172,0.0025396347045898438
3.981590270996094e-05,6.67572021484375e-06,0.00010251998901367188,5.7220458984375e-06,0.00018715858459472656,0.005511283874511719,0.002863168716430664,0.002638578414916992,0.0024776458740234375,0.0028066635131835938,0.0028035640716552734,0.002563953399658203
3.719329833984375e-05,6.67572021484375e-06,9.846687316894531e-05,5.4836273193359375e-06,0.0001811981201171875,0.003175973892211914,0.004760026931762695,0.0025551319122314453,0.0025222301483154297,0.0028061866760253906,0.0028562545776367188,0.002550840377807617
3.695487976074219e-05,7.152557373046875e-06,0.00010156631469726562,5.4836273193359375e-06,0.0001766681671142578,0.006543636322021484,0.004973888397216797,0.002873659133911133,0.0026388168334960938,0.0029511451721191406,0.00301361083984375,0.0030350685119628906
3.647804260253906e-05,6.9141387939453125e-06,0.00010204315185546875,5.4836273193359375e-06,0.00018453598022460938,0.002845287322998047,0.0046253204345703125,0.003674030303955078,0.0026514530181884766,0.0028357505798339844,0.0030031204223632812,0.0025119781494140625
3.62396240234375e-05,6.9141387939453125e-06,9.942054748535156e-05,5.4836273193359375e-06,0.00017690658569335938,0.0027446746826171875,0.0028238296508789062,0.002654552459716797,0.002543926239013672,0.0033097267150878906,0.0027933120727539062,0.002451658248901367
4.792213439941406e-05,9.059906005859375e-06,0.00010347366333007812,5.245208740234375e-06,0.00017690658569335938,0.0027718544006347656,0.0028214454650878906,0.002906322479248047,0.002777099609375,0.002823352813720703,0.0028018951416015625,0.002719879150390625
3.814697265625e-05,6.9141387939453125e-06,0.00010013580322265625,5.4836273193359375e-06,0.0001800060272216797,0.0034363269805908203,0.004851341247558594,0.004733085632324219,0.004602670669555664,0.0036857128143310547,0.002966165542602539,0.002546072006225586
3.8623809814453125e-05,6.9141387939453125e-06,0.00010132789611816406,5.7220458984375e-06,0.0001800060272216797,0.003512144088745117,0.003679990768432617,0.0039038658142089844,0.0045702457427978516,0.003093242645263672,0.0031113624572753906,0.002605915069580078
4.744529724121094e-05,9.059906005859375e-06,0.0001010894775390625,5.245208740234375e-06,0.0001785755157470703,0.0030412673950195312,0.004904985427856445,0.004596710205078125,0.002763509750366211,0.002849102020263672,0.003022432327270508,0.002536773681640625
4.839897155761719e-05,8.106231689453125e-06,0.00013399124145507812,6.9141387939453125e-06,0.00019669532775878906,0.003159761428833008,0.004930019378662109,0.0046422481536865234,0.002741098403930664,0.002830028533935547,0.0028562545776367188,0.0025229454040527344
3.743171691894531e-05,6.9141387939453125e-06,0.00010156631469726562,5.245208740234375e-06,0.0001723766326904297,0.0034742355346679688,0.005437135696411133,0.005092144012451172,0.0046079158782958984,0.003423452377319336,0.002878904342651367,0.0026438236236572266
5.054473876953125e-05,8.58306884765625e-06,0.00013709068298339844,7.3909759521484375e-06,0.00021314620971679688,0.0032958984375,0.005344390869140625,0.0054471492767333984,0.004609346389770508,0.00522613525390625,0.0044481754302978516,0.003027677536010742
3.504753112792969e-05,6.67572021484375e-06,9.679794311523438e-05,5.0067901611328125e-06,0.00018930435180664062,0.0032796859741210938,0.0053670406341552734,0.004994630813598633,0.004758596420288086,0.003423929214477539,0.0028934478759765625,0.0025641918182373047
4.887580871582031e-05,7.867813110351562e-06,0.0001361370086669922,6.9141387939453125e-06,0.00021076202392578125,0.003305673599243164,0.0029375553131103516,0.002698659896850586,0.0028960704803466797,0.0028281211853027344,0.002887725830078125,0.0025615692138671875
4.9114227294921875e-05,8.106231689453125e-06,0.00013685226440429688,6.67572021484375e-06,0.00019669532775878906,0.0032618045806884766,0.004976511001586914,0.004805803298950195,0.0036821365356445312,0.003002643585205078,0.0028312206268310547,0.002685070037841797
4.00543212890625e-05,7.152557373046875e-06,0.00010347366333007812,5.7220458984375e-06,0.0001697540283203125,0.003201007843017578,0.0030715465545654297,0.0029027462005615234,0.002596616744995117,0.002910137176513672,0.003124713897705078,0.002638578414916992
3.528594970703125e-05,6.67572021484375e-06,0.00010204315185546875,5.4836273193359375e-06,0.0001785755157470703,0.003283262252807617,0.005707740783691406,0.005170583724975586,0.0031871795654296875,0.0031499862670898438,0.00289154052734375,0.0025310516357421875
4.57763671875e-05,8.58306884765625e-06,0.0001010894775390625,5.4836273193359375e-06,0.00017714500427246094,0.0030145645141601562,0.0029752254486083984,0.002871990203857422,0.0027153491973876953,0.0029976367950439453,0.003017902374267578,0.002903461456298828
3.695487976074219e-05,6.9141387939453125e-06,9.989738464355469e-05,5.4836273193359375e-06,0.00018405914306640625,0.003297567367553711,0.0030417442321777344,0.0031158924102783203,0.0028400421142578125,0.00301361083984375,0.0030257701873779297,0.002677440643310547
3.62396240234375e-05,7.152557373046875e-06,9.918212890625e-05,5.245208740234375e-06,0.00018262863159179688,0.003148317337036133,0.00311279296875,0.0027785301208496094,0.0025870800018310547,0.00289154052734375,0.0030241012573242188,0.002777099609375
3.552436828613281e-05,6.67572021484375e-06,0.00010013580322265625,5.4836273193359375e-06,0.00017523765563964844,0.0035648345947265625,0.0034253597259521484,0.0047760009765625,0.003202199935913086,0.0030164718627929688,0.002899169921875,0.0027348995208740234
4.9114227294921875e-05,8.344650268554688e-06,0.00013446807861328125,6.9141387939453125e-06,0.0003323554992675781,0.0034186840057373047,0.004908323287963867,0.004712581634521484,0.002496480941772461,0.002845287322998047,0.002882242202758789,0.0025577545166015625
3.695487976074219e-05,6.67572021484375e-06,0.00010013580322265625,5.4836273193359375e-06,0.00017762184143066406,0.0032067298889160156,0.005671977996826172,0.00502777099609375,0.004629611968994141,0.005507230758666992,0.005360603332519531,0.0047452449798583984
4.982948303222656e-05,7.867813110351562e-06,0.0001385211944580078,7.152557373046875e-06,0.00022530555725097656,0.004513740539550781,0.0050029754638671875,0.003372669219970703,0.0026023387908935547,0.002949237823486328,0.0033409595489501953,0.0026602745056152344
5.269050598144531e-05,6.9141387939453125e-06,0.00010037422180175781,5.245208740234375e-06,0.00018548965454101562,0.0038521289825439453,0.003574848175048828,0.0036458969116210938,0.002779245376586914,0.003056764602661133,0.003067493438720703,0.0027315616607666016
6.222724914550781e-05,8.106231689453125e-06,0.0001347064971923828,6.9141387939453125e-06,0.00021266937255859375,0.0033044815063476562,0.005239009857177734,0.0029859542846679688,0.002712726593017578,0.0039288997650146484,0.0028772354125976562,0.002650022506713867
4.744529724121094e-05,6.67572021484375e-06,9.965896606445312e-05,5.4836273193359375e-06,0.00017714500427246094,0.0036993026733398438,0.00533294677734375,0.004319190979003906,0.0025403499603271484,0.0029315948486328125,0.002846240997314453,0.0025169849395751953
6.079673767089844e-05,8.344650268554688e-06,0.00013399124145507812,6.67572021484375e-06,0.00019478797912597656,0.0032644271850585938,0.005219221115112305,0.005036830902099609,0.002583742141723633,0.002981901168823242,0.003034353256225586,0.0025374889373779297
4.7206878662109375e-05,6.9141387939453125e-06,0.00010085105895996094,5.245208740234375e-06,0.00017762184143066406,0.005223274230957031,0.004997730255126953,0.0028162002563476562,0.0025882720947265625,0.0029637813568115234,0.002920866012573242,0.002675771713256836
4.7206878662109375e-05,6.9141387939453125e-06,0.00010156631469726562,5.7220458984375e-06,0.00018215179443359375,0.004952907562255859,0.005074977874755859,0.003457307815551758,0.0025815963745117188,0.002895832061767578,0.002869129180908203,0.002552509307861328
5.459785461425781e-05,6.9141387939453125e-06,0.0001010894775390625,5.245208740234375e-06,0.0001704692840576172,0.002657651901245117,0.0026743412017822266,0.0026412010192871094,0.002654552459716797,0.002851247787475586,0.0029904842376708984,0.002569913864135742
5.555152893066406e-05,6.9141387939453125e-06,0.00010180473327636719,5.4836273193359375e-06,0.0001881122589111328,0.004166126251220703,0.005429267883300781,0.004131317138671875,0.003141641616821289,0.003201007843017578,0.005403280258178711,0.003975391387939453
4.76837158203125e-05,6.9141387939453125e-06,0.00010180473327636719,5.7220458984375e-06,0.00018906593322753906,0.003275156021118164,0.0037822723388671875,0.0053253173828125,0.004809141159057617,0.0054471492767333984,0.0035779476165771484,0.0026099681854248047
4.76837158203125e-05,7.152557373046875e-06,0.000102996826171875,5.245208740234375e-06,0.0001728534698486328,0.002941131591796875,0.0029799938201904297,0.004103899002075195,0.003272533416748047,0.002903461456298828,0.002850770950317383,0.0025250911712646484
4.5299530029296875e-05,6.4373016357421875e-06,9.870529174804688e-05,5.245208740234375e-06,0.00017571449279785156,0.0037496089935302734,0.0052487850189208984,0.0037927627563476562,0.0025970935821533203,0.0032341480255126953,0.002917051315307617,0.002628803253173828
4.6253204345703125e-05,6.9141387939453125e-06,0.00010085105895996094,5.4836273193359375e-06,0.00017189979553222656,0.0031876564025878906,0.004823207855224609,0.004870891571044922,0.00296783447265625,0.002902507781982422,0.0029294490814208984,0.0025262832641601562
5.173683166503906e-05,8.106231689453125e-06,0.00013589859008789062,6.9141387939453125e-06,0.000202178955078125,0.0032172203063964844,0.0029370784759521484,0.002805948257446289,0.002512693405151367,0.0029315948486328125,0.0029997825622558594,0.0027227401733398438
4.410743713378906e-05,6.4373016357421875e-06,9.846687316894531e-05,5.245208740234375e-06,0.00016760826110839844,0.003251791000366211,0.0035669803619384766,0.0032629966735839844,0.0026617050170898438,0.0030684471130371094,0.003030061721801758,0.0028905868530273438
3.814697265625e-05,7.152557373046875e-06,0.00010061264038085938,5.245208740234375e-06,0.0001780986785888672,0.003099203109741211,0.0032434463500976562,0.002599954605102539,0.002489805221557617,0.0025186538696289062,0.0029144287109375,0.0025615692138671875
3.814697265625e-05,6.9141387939453125e-06,0.00010776519775390625,5.9604644775390625e-06,0.00018310546875,0.002746105194091797,0.003243684768676758,0.0026400089263916016,0.0026857852935791016,0.002852916717529297,0.0030241012573242188,0.0026662349700927734
3.886222839355469e-05,7.152557373046875e-06,0.00010895729064941406,5.4836273193359375e-06,0.00018787384033203125,0.002901792526245117,0.003509044647216797,0.002718687057495117,0.0026264190673828125,0.0026395320892333984,0.003042459487915039,0.0026636123657226562
3.790855407714844e-05,6.4373016357421875e-06,0.00010275840759277344,5.7220458984375e-06,0.00019240379333496094,0.0029892921447753906,0.0030918121337890625,0.002668619155883789,0.0028150081634521484,0.002555370330810547,0.0029211044311523438,0.0026254653930664062
3.8623809814453125e-05,6.9141387939453125e-06,0.00010514259338378906,5.245208740234375e-06,0.00017571449279785156,0.0034990310668945312,0.003148794174194336,0.0028412342071533203,0.0024766921997070312,0.002507448196411133,0.0031354427337646484,0.0025222301483154297
