1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.28
0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.32
0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.38
0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.42
0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.46
0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.49
0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.52
0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.55
0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.58
0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.62
0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.65
0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.7
0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.74
0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.79
0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.84
0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.87
0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.91
0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.94
0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.98
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.01
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.04
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.12
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.15
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.2
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.23
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.27
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.31
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.34
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.39
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.42
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.45
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.49
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.52
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.56
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.62
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.65
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.68
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.71
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.76
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.79
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.83
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.87
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.92
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.96
0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.99
0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.02
0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.1
0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.14
0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.18
0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.21
0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.24
0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.28
0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.34
0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.38
0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.42
0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.46
0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.5
0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.53
0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.57
0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.6
0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.63
0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.66
0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.71
0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.75
0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.8
0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.83
0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.87
0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.91
0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.97
0.0,0.0,0.0,0.0,1.0,1.0,0.0,23.02
0.0,0.0,0.0,0.0,1.0,1.0,0.0,23.06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,23.1
0.0,0.0,0.0,0.0,1.0,1.0,0.0,23.13
0.0,0.0,0.0,0.0,1.0,1.0,0.0,23.17
0.0,0.0,0.0,0.0,1.0,1.0,0.0,23.21
0.0,0.0,0.0,0.0,1.0,1.0,0.0,23.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.72
0.0,0.0,0.0,0.0,1.0,1.0,0.0,29.75
0.0,0.0,0.0,0.0,1.0,1.0,0.0,29.8
0.0,0.0,0.0,0.0,1.0,1.0,0.0,29.83
0.0,0.0,0.0,0.0,1.0,1.0,0.0,29.86
0.0,0.0,0.0,0.0,1.0,1.0,0.0,29.9
0.0,0.0,0.0,0.0,1.0,1.0,0.0,29.93
0.0,0.0,0.0,0.0,1.0,1.0,0.0,29.97
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.01
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.04
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.12
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.14
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.18
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.22
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.25
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.28
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.32
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.36
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.39
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.45
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.5
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.54
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.6
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.64
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.67
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.69
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.72
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.77
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.8
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.82
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.87
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.9
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.94
0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.97
0.0,0.0,0.0,0.0,1.0,1.0,0.0,31.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,31.03
0.0,0.0,0.0,0.0,1.0,1.0,0.0,31.06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,31.1
0.0,0.0,0.0,0.0,1.0,1.0,0.0,31.14
0.0,0.0,0.0,0.0,1.0,1.0,0.0,31.19
0.0,0.0,0.0,0.0,1.0,1.0,0.0,31.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.58
