0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,108.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,108.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,108.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,108.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,108.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,108.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,108.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,108.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,108.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,109.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,109.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,109.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,109.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,109.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,109.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,109.7
