0.0,0.0,0.0,0.0,1.0,0.0,58.26
0.0,0.0,0.0,0.0,1.0,0.0,58.37
0.0,0.0,0.0,0.0,1.0,0.0,58.48
0.0,0.0,0.0,0.0,1.0,0.0,58.59
0.0,0.0,0.0,0.0,1.0,0.0,58.69
0.0,0.0,0.0,0.0,1.0,0.0,58.8
0.0,0.0,0.0,0.0,1.0,0.0,58.93
0.0,0.0,0.0,0.0,1.0,0.0,59.03
0.0,0.0,0.0,0.0,1.0,0.0,59.14
0.0,0.0,0.0,0.0,1.0,0.0,59.25
0.0,0.0,0.0,0.0,1.0,0.0,59.37
0.0,0.0,0.0,0.0,1.0,0.0,59.48
0.0,0.0,0.0,0.0,1.0,0.0,59.59
0.0,0.0,0.0,0.0,1.0,0.0,59.71
0.0,0.0,0.0,0.0,1.0,0.0,59.81
0.0,0.0,0.0,0.0,1.0,0.0,59.93
0.0,0.0,0.0,0.0,1.0,0.0,60.04
0.0,0.0,0.0,0.0,1.0,0.0,60.15
0.0,0.0,0.0,0.0,1.0,0.0,60.27
0.0,0.0,0.0,0.0,1.0,0.0,60.39
0.0,0.0,0.0,0.0,1.0,0.0,60.52
0.0,0.0,0.0,0.0,1.0,0.0,60.65
0.0,0.0,0.0,0.0,1.0,0.0,60.75
0.0,0.0,0.0,0.0,1.0,0.0,60.86
0.0,0.0,0.0,0.0,1.0,0.0,60.99
0.0,0.0,0.0,0.0,1.0,0.0,61.13
0.0,0.0,0.0,0.0,1.0,0.0,61.24
0.0,0.0,0.0,0.0,1.0,0.0,61.35
0.0,0.0,0.0,0.0,1.0,0.0,61.47
0.0,0.0,0.0,0.0,1.0,0.0,61.59
0.0,0.0,0.0,0.0,1.0,0.0,61.73
0.0,0.0,0.0,0.0,1.0,0.0,61.86
0.0,0.0,0.0,0.0,1.0,0.0,61.98
0.0,0.0,0.0,0.0,1.0,0.0,62.09
0.0,0.0,0.0,0.0,1.0,0.0,62.22
0.0,0.0,0.0,0.0,1.0,0.0,62.33
0.0,0.0,0.0,0.0,1.0,0.0,62.43
0.0,0.0,0.0,0.0,1.0,0.0,62.55
0.0,0.0,0.0,0.0,1.0,0.0,62.66
0.0,0.0,0.0,0.0,1.0,0.0,62.78
0.0,0.0,0.0,0.0,1.0,0.0,62.9
0.0,0.0,0.0,0.0,1.0,0.0,63.01
0.0,0.0,0.0,0.0,1.0,0.0,63.12
0.0,0.0,0.0,0.0,1.0,0.0,63.23
0.0,0.0,0.0,0.0,1.0,0.0,63.34
0.0,0.0,0.0,0.0,1.0,0.0,63.45
0.0,0.0,0.0,0.0,1.0,0.0,63.58
0.0,0.0,0.0,0.0,1.0,0.0,63.7
0.0,0.0,0.0,0.0,1.0,0.0,63.81
0.0,0.0,0.0,0.0,1.0,0.0,63.92
0.0,0.0,0.0,0.0,1.0,0.0,64.04
0.0,0.0,0.0,0.0,1.0,0.0,64.15
0.0,0.0,0.0,0.0,1.0,0.0,64.26
0.0,0.0,0.0,0.0,1.0,0.0,64.36
0.0,0.0,0.0,0.0,1.0,0.0,64.47
0.0,0.0,0.0,0.0,1.0,0.0,64.59
0.0,0.0,0.0,0.0,1.0,0.0,64.7
0.0,0.0,0.0,0.0,1.0,0.0,64.83
0.0,0.0,0.0,0.0,1.0,0.0,64.95
0.0,0.0,0.0,0.0,1.0,0.0,65.06
0.0,0.0,0.0,0.0,1.0,0.0,65.18
0.0,0.0,0.0,0.0,1.0,0.0,65.29
0.0,0.0,0.0,0.0,1.0,0.0,65.42
0.0,0.0,0.0,0.0,1.0,0.0,65.53
0.0,0.0,0.0,0.0,1.0,0.0,65.65
0.0,0.0,0.0,0.0,1.0,0.0,65.75
0.0,0.0,0.0,0.0,1.0,0.0,65.88
0.0,0.0,0.0,0.0,1.0,0.0,66.03
0.0,0.0,0.0,0.0,1.0,0.0,66.15
0.0,0.0,0.0,0.0,1.0,0.0,66.26
0.0,0.0,0.0,0.0,1.0,0.0,66.37
0.0,0.0,0.0,0.0,1.0,0.0,66.49
0.0,0.0,0.0,0.0,1.0,0.0,66.6
0.0,0.0,0.0,0.0,1.0,0.0,66.72
0.0,0.0,0.0,0.0,1.0,0.0,66.83
0.0,0.0,0.0,0.0,1.0,0.0,66.95
0.0,0.0,0.0,0.0,1.0,0.0,67.06
0.0,0.0,0.0,0.0,1.0,0.0,67.2
0.0,0.0,0.0,0.0,1.0,0.0,67.31
0.0,0.0,0.0,0.0,1.0,0.0,67.47
0.0,0.0,0.0,0.0,1.0,0.0,67.58
0.0,0.0,0.0,0.0,1.0,0.0,67.69
0.0,0.0,0.0,0.0,1.0,0.0,67.83
0.0,0.0,0.0,0.0,1.0,0.0,67.95
0.0,0.0,0.0,0.0,1.0,0.0,68.07
0.0,0.0,0.0,0.0,1.0,0.0,68.18
0.0,0.0,0.0,0.0,1.0,0.0,68.28
0.0,0.0,0.0,0.0,1.0,0.0,68.39
0.0,0.0,0.0,0.0,1.0,0.0,68.49
0.0,0.0,0.0,0.0,1.0,0.0,68.59
0.0,0.0,0.0,0.0,1.0,0.0,68.7
0.0,0.0,0.0,0.0,1.0,0.0,68.81
0.0,0.0,0.0,0.0,1.0,0.0,68.93
0.0,0.0,0.0,0.0,1.0,0.0,69.04
0.0,0.0,0.0,0.0,1.0,0.0,69.16
0.0,0.0,0.0,0.0,1.0,0.0,69.29
0.0,0.0,0.0,0.0,1.0,0.0,69.41
0.0,0.0,0.0,0.0,1.0,0.0,69.52
0.0,0.0,0.0,0.0,1.0,0.0,69.64
0.0,0.0,0.0,0.0,1.0,0.0,69.75
0.0,0.0,0.0,0.0,1.0,0.0,69.88
0.0,0.0,0.0,0.0,1.0,0.0,69.99
0.0,0.0,0.0,0.0,1.0,0.0,70.1
0.0,0.0,0.0,0.0,1.0,0.0,70.21
0.0,0.0,0.0,0.0,1.0,0.0,70.31
0.0,0.0,0.0,0.0,1.0,0.0,70.44
0.0,0.0,0.0,0.0,1.0,0.0,70.55
0.0,0.0,0.0,0.0,1.0,0.0,70.67
0.0,0.0,0.0,0.0,1.0,0.0,70.79
0.0,0.0,0.0,0.0,1.0,0.0,70.9
0.0,0.0,0.0,0.0,1.0,0.0,71.02
0.0,0.0,0.0,0.0,1.0,0.0,71.14
0.0,0.0,0.0,0.0,1.0,0.0,71.25
0.0,0.0,0.0,0.0,1.0,0.0,71.35
0.0,0.0,0.0,0.0,1.0,0.0,71.47
0.0,0.0,0.0,0.0,1.0,0.0,71.57
0.0,0.0,0.0,0.0,1.0,0.0,71.68
0.0,0.0,0.0,0.0,1.0,0.0,71.79
0.0,0.0,0.0,0.0,1.0,0.0,71.9
0.0,0.0,0.0,0.0,1.0,0.0,72.01
0.0,0.0,0.0,0.0,1.0,0.0,72.12
0.0,0.0,0.0,0.0,1.0,0.0,72.22
0.0,0.0,0.0,0.0,1.0,0.0,72.33
0.0,0.0,0.0,0.0,1.0,0.0,72.44
0.0,0.0,0.0,0.0,1.0,0.0,72.56
0.0,0.0,0.0,0.0,1.0,0.0,72.67
0.0,0.0,0.0,0.0,1.0,0.0,72.77
0.0,0.0,0.0,0.0,1.0,0.0,72.89
0.0,0.0,0.0,0.0,1.0,0.0,73.02
0.0,0.0,0.0,0.0,1.0,0.0,73.12
0.0,0.0,0.0,0.0,1.0,0.0,73.23
0.0,0.0,0.0,0.0,1.0,0.0,73.34
0.0,0.0,0.0,0.0,1.0,0.0,73.47
0.0,0.0,0.0,0.0,1.0,0.0,73.57
0.0,0.0,0.0,0.0,1.0,0.0,73.68
0.0,0.0,0.0,0.0,1.0,0.0,73.79
0.0,0.0,0.0,0.0,1.0,0.0,73.89
0.0,0.0,0.0,0.0,1.0,0.0,74.02
0.0,0.0,0.0,0.0,1.0,0.0,74.13
0.0,0.0,0.0,0.0,1.0,0.0,74.25
0.0,0.0,0.0,0.0,1.0,0.0,74.35
0.0,0.0,0.0,0.0,1.0,0.0,74.46
0.0,0.0,0.0,0.0,1.0,0.0,74.57
0.0,0.0,0.0,0.0,1.0,0.0,74.68
0.0,0.0,0.0,0.0,1.0,0.0,74.8
0.0,0.0,0.0,0.0,1.0,0.0,74.9
0.0,0.0,0.0,0.0,1.0,0.0,75.02
0.0,0.0,0.0,0.0,1.0,0.0,75.13
0.0,0.0,0.0,0.0,1.0,0.0,75.24
0.0,0.0,0.0,0.0,1.0,0.0,75.35
0.0,0.0,0.0,0.0,1.0,0.0,75.46
0.0,0.0,0.0,0.0,1.0,0.0,75.56
0.0,0.0,0.0,0.0,1.0,0.0,75.69
0.0,0.0,0.0,0.0,1.0,0.0,75.8
0.0,0.0,0.0,0.0,1.0,0.0,75.91
0.0,0.0,0.0,0.0,1.0,0.0,76.02
0.0,0.0,0.0,0.0,1.0,0.0,76.13
0.0,0.0,0.0,0.0,1.0,0.0,76.26
0.0,0.0,0.0,0.0,1.0,0.0,76.38
0.0,0.0,0.0,0.0,1.0,0.0,76.53
0.0,0.0,0.0,0.0,1.0,0.0,76.64
1.0,0.0,0.0,0.0,1.0,0.0,76.75
1.0,0.0,0.0,0.0,1.0,0.0,76.88
1.0,0.0,0.0,0.0,1.0,0.0,76.99
1.0,0.0,0.0,0.0,1.0,0.0,77.1
1.0,0.0,0.0,0.0,1.0,0.0,77.21
1.0,0.0,0.0,0.0,1.0,0.0,77.33
1.0,0.0,0.0,0.0,1.0,0.0,77.47
1.0,0.0,0.0,0.0,1.0,0.0,77.57
1.0,0.0,0.0,0.0,1.0,0.0,77.68
1.0,0.0,0.0,0.0,1.0,0.0,77.8
1.0,0.0,0.0,0.0,1.0,0.0,77.91
1.0,0.0,0.0,0.0,1.0,0.0,78.02
1.0,0.0,0.0,0.0,1.0,0.0,78.14
1.0,0.0,0.0,0.0,1.0,0.0,78.24
1.0,0.0,0.0,0.0,1.0,0.0,78.35
1.0,0.0,0.0,0.0,1.0,0.0,78.5
1.0,0.0,0.0,0.0,1.0,0.0,78.63
1.0,0.0,0.0,0.0,1.0,0.0,78.73
1.0,0.0,0.0,0.0,1.0,0.0,78.85
1.0,0.0,0.0,0.0,1.0,0.0,78.97
1.0,0.0,0.0,0.0,1.0,0.0,79.07
1.0,0.0,0.0,0.0,1.0,0.0,79.2
1.0,0.0,0.0,0.0,1.0,0.0,79.33
1.0,0.0,0.0,0.0,1.0,0.0,79.44
1.0,0.0,0.0,0.0,1.0,0.0,79.55
1.0,0.0,0.0,0.0,1.0,0.0,79.66
1.0,0.0,0.0,0.0,1.0,0.0,79.77
1.0,0.0,0.0,0.0,1.0,0.0,79.88
1.0,0.0,0.0,0.0,1.0,0.0,79.98
1.0,0.0,0.0,0.0,1.0,0.0,80.11
1.0,0.0,0.0,0.0,1.0,0.0,80.23
0.0,0.0,0.0,0.0,1.0,0.0,80.33
0.0,0.0,0.0,0.0,1.0,0.0,80.46
0.0,0.0,0.0,0.0,1.0,0.0,80.58
0.0,0.0,0.0,0.0,1.0,0.0,80.69
0.0,0.0,0.0,0.0,1.0,0.0,80.81
0.0,0.0,0.0,0.0,1.0,0.0,80.94
0.0,0.0,0.0,0.0,1.0,0.0,81.08
0.0,0.0,0.0,0.0,1.0,0.0,81.19
0.0,0.0,0.0,0.0,1.0,0.0,81.3
0.0,0.0,0.0,0.0,1.0,0.0,81.42
0.0,0.0,0.0,0.0,1.0,0.0,81.53
0.0,0.0,0.0,0.0,1.0,0.0,81.64
0.0,0.0,0.0,0.0,1.0,0.0,81.75
0.0,0.0,0.0,0.0,1.0,0.0,81.87
0.0,0.0,0.0,0.0,1.0,0.0,82.0
0.0,0.0,0.0,0.0,1.0,0.0,82.1
0.0,0.0,0.0,0.0,1.0,0.0,82.23
0.0,0.0,0.0,0.0,1.0,0.0,82.36
0.0,0.0,0.0,0.0,1.0,0.0,82.46
0.0,0.0,0.0,0.0,1.0,0.0,82.57
0.0,0.0,0.0,0.0,1.0,0.0,82.68
0.0,0.0,0.0,0.0,1.0,0.0,82.8
0.0,0.0,0.0,0.0,1.0,0.0,82.9
0.0,0.0,0.0,0.0,1.0,0.0,83.02
0.0,0.0,0.0,0.0,1.0,0.0,83.13
0.0,0.0,0.0,0.0,1.0,0.0,83.23
0.0,0.0,0.0,0.0,1.0,0.0,83.34
0.0,0.0,0.0,0.0,1.0,0.0,83.45
0.0,0.0,0.0,0.0,1.0,0.0,83.58
0.0,0.0,0.0,0.0,1.0,0.0,83.71
0.0,0.0,0.0,0.0,1.0,0.0,83.81
0.0,0.0,0.0,0.0,1.0,0.0,83.92
0.0,0.0,0.0,0.0,1.0,0.0,84.03
1.0,0.0,0.0,0.0,1.0,0.0,84.14
1.0,0.0,0.0,0.0,1.0,0.0,84.25
1.0,0.0,0.0,0.0,1.0,0.0,84.37
1.0,0.0,0.0,0.0,1.0,0.0,84.47
1.0,0.0,0.0,0.0,1.0,0.0,84.58
1.0,0.0,0.0,0.0,1.0,0.0,84.69
1.0,0.0,0.0,0.0,1.0,0.0,84.81
1.0,0.0,0.0,0.0,1.0,0.0,84.92
1.0,0.0,0.0,0.0,1.0,0.0,85.03
1.0,0.0,0.0,0.0,1.0,0.0,85.14
1.0,0.0,0.0,0.0,1.0,0.0,85.24
1.0,0.0,0.0,0.0,1.0,0.0,85.37
1.0,0.0,0.0,0.0,1.0,0.0,85.49
1.0,0.0,0.0,0.0,1.0,0.0,85.59
1.0,0.0,0.0,0.0,1.0,0.0,85.71
1.0,0.0,0.0,0.0,1.0,0.0,85.82
1.0,0.0,0.0,0.0,1.0,0.0,85.93
1.0,0.0,0.0,0.0,1.0,0.0,86.03
1.0,0.0,0.0,0.0,1.0,0.0,86.15
0.0,0.0,0.0,0.0,1.0,0.0,86.27
0.0,0.0,0.0,0.0,1.0,0.0,86.38
0.0,0.0,0.0,0.0,1.0,0.0,86.49
0.0,0.0,0.0,0.0,1.0,0.0,86.6
0.0,0.0,0.0,0.0,1.0,0.0,86.71
0.0,0.0,0.0,0.0,1.0,0.0,86.82
0.0,0.0,0.0,0.0,1.0,0.0,86.92
0.0,0.0,0.0,0.0,1.0,0.0,87.02
0.0,0.0,0.0,0.0,1.0,0.0,87.14
0.0,0.0,0.0,0.0,1.0,0.0,87.25
0.0,0.0,0.0,0.0,1.0,0.0,87.36
0.0,0.0,0.0,0.0,1.0,0.0,87.47
0.0,0.0,0.0,0.0,1.0,0.0,87.6
0.0,0.0,0.0,0.0,1.0,0.0,87.72
0.0,0.0,0.0,0.0,1.0,0.0,87.83
0.0,0.0,0.0,0.0,1.0,0.0,87.94
0.0,0.0,0.0,0.0,1.0,0.0,88.06
0.0,0.0,0.0,0.0,1.0,0.0,88.17
0.0,0.0,0.0,0.0,1.0,0.0,88.27
0.0,0.0,0.0,0.0,1.0,0.0,88.4
0.0,0.0,0.0,0.0,1.0,0.0,88.54
0.0,0.0,0.0,0.0,1.0,0.0,88.66
0.0,0.0,0.0,0.0,1.0,0.0,88.77
0.0,0.0,0.0,0.0,1.0,0.0,88.87
0.0,0.0,0.0,0.0,1.0,0.0,88.98
0.0,0.0,0.0,0.0,1.0,0.0,89.09
0.0,0.0,0.0,0.0,1.0,0.0,89.19
0.0,0.0,0.0,0.0,1.0,0.0,89.34
0.0,0.0,0.0,0.0,1.0,0.0,89.46
0.0,0.0,0.0,0.0,1.0,0.0,89.56
0.0,0.0,0.0,0.0,1.0,0.0,89.67
0.0,0.0,0.0,0.0,1.0,0.0,89.78
0.0,0.0,0.0,0.0,1.0,0.0,89.89
0.0,0.0,0.0,0.0,1.0,0.0,90.0
0.0,0.0,0.0,0.0,1.0,0.0,90.12
0.0,0.0,0.0,0.0,1.0,0.0,90.23
0.0,0.0,0.0,0.0,1.0,0.0,90.35
0.0,0.0,0.0,0.0,1.0,0.0,90.45
0.0,0.0,0.0,0.0,1.0,0.0,90.56
0.0,0.0,0.0,0.0,1.0,0.0,90.67
0.0,0.0,0.0,0.0,1.0,0.0,90.79
0.0,0.0,0.0,0.0,1.0,0.0,90.9
0.0,0.0,0.0,0.0,1.0,0.0,91.01
0.0,0.0,0.0,0.0,1.0,0.0,91.12
0.0,0.0,0.0,0.0,1.0,0.0,91.24
0.0,0.0,0.0,0.0,1.0,0.0,91.35
0.0,0.0,0.0,0.0,1.0,0.0,91.46
0.0,0.0,0.0,0.0,1.0,0.0,91.59
0.0,0.0,0.0,0.0,1.0,0.0,91.72
0.0,0.0,0.0,0.0,1.0,0.0,91.83
0.0,0.0,0.0,0.0,1.0,0.0,91.93
0.0,0.0,0.0,0.0,1.0,0.0,92.05
0.0,0.0,0.0,0.0,1.0,0.0,92.16
0.0,0.0,0.0,0.0,1.0,0.0,92.29
0.0,0.0,0.0,0.0,1.0,0.0,92.39
0.0,0.0,0.0,0.0,1.0,0.0,92.52
0.0,0.0,0.0,0.0,1.0,0.0,92.63
0.0,0.0,0.0,0.0,1.0,0.0,92.74
0.0,0.0,0.0,0.0,1.0,0.0,92.85
0.0,0.0,0.0,0.0,1.0,0.0,92.96
0.0,0.0,0.0,0.0,1.0,0.0,93.07
0.0,0.0,0.0,0.0,1.0,0.0,93.17
0.0,0.0,0.0,0.0,1.0,0.0,93.28
0.0,0.0,0.0,0.0,1.0,0.0,93.41
0.0,0.0,0.0,0.0,1.0,0.0,93.52
0.0,0.0,0.0,0.0,1.0,0.0,93.63
0.0,0.0,0.0,0.0,1.0,0.0,93.74
0.0,0.0,0.0,0.0,1.0,0.0,93.84
0.0,0.0,0.0,0.0,1.0,0.0,93.95
0.0,0.0,0.0,0.0,1.0,0.0,94.06
0.0,0.0,0.0,0.0,1.0,0.0,94.18
0.0,0.0,0.0,0.0,1.0,0.0,94.29
0.0,0.0,0.0,0.0,1.0,0.0,94.41
0.0,0.0,0.0,0.0,1.0,0.0,94.53
0.0,0.0,0.0,0.0,1.0,0.0,94.65
0.0,0.0,0.0,0.0,1.0,0.0,94.78
0.0,0.0,0.0,0.0,1.0,0.0,94.89
0.0,0.0,0.0,0.0,1.0,0.0,95.02
0.0,0.0,0.0,0.0,1.0,0.0,95.13
0.0,0.0,0.0,0.0,1.0,0.0,95.24
0.0,0.0,0.0,0.0,1.0,0.0,95.35
0.0,0.0,0.0,0.0,1.0,0.0,95.48
0.0,0.0,0.0,0.0,1.0,0.0,95.59
0.0,0.0,0.0,0.0,1.0,0.0,95.69
0.0,0.0,0.0,0.0,1.0,0.0,95.8
0.0,0.0,0.0,0.0,1.0,0.0,95.91
0.0,0.0,0.0,0.0,1.0,0.0,96.02
0.0,0.0,0.0,0.0,1.0,0.0,96.14
0.0,0.0,0.0,0.0,1.0,0.0,96.24
0.0,0.0,0.0,0.0,1.0,0.0,96.37
0.0,0.0,0.0,0.0,1.0,0.0,96.48
0.0,0.0,0.0,0.0,1.0,0.0,96.58
0.0,0.0,0.0,0.0,1.0,0.0,96.69
0.0,0.0,0.0,0.0,1.0,0.0,96.81
0.0,0.0,0.0,0.0,1.0,0.0,96.92
0.0,0.0,0.0,0.0,1.0,0.0,97.04
0.0,0.0,0.0,0.0,1.0,0.0,97.15
0.0,0.0,0.0,0.0,1.0,0.0,97.25
0.0,0.0,0.0,0.0,1.0,0.0,97.36
0.0,0.0,0.0,0.0,1.0,0.0,97.47
0.0,0.0,0.0,0.0,1.0,0.0,97.58
0.0,0.0,0.0,0.0,1.0,0.0,97.68
0.0,0.0,0.0,0.0,1.0,0.0,97.8
0.0,0.0,0.0,0.0,1.0,0.0,97.91
0.0,0.0,0.0,0.0,1.0,0.0,98.02
0.0,0.0,0.0,0.0,1.0,0.0,98.14
0.0,0.0,0.0,0.0,1.0,0.0,98.24
0.0,0.0,0.0,0.0,1.0,0.0,98.35
0.0,0.0,0.0,0.0,1.0,0.0,98.46
0.0,0.0,0.0,0.0,1.0,0.0,98.58
0.0,0.0,0.0,0.0,1.0,0.0,98.7
0.0,0.0,0.0,0.0,1.0,0.0,98.81
0.0,0.0,0.0,0.0,1.0,0.0,98.92
0.0,0.0,0.0,0.0,1.0,0.0,99.04
0.0,0.0,0.0,0.0,1.0,0.0,99.15
0.0,0.0,0.0,0.0,1.0,0.0,99.27
0.0,0.0,0.0,0.0,1.0,0.0,99.39
0.0,0.0,0.0,0.0,1.0,0.0,99.52
0.0,0.0,0.0,0.0,1.0,0.0,99.63
0.0,0.0,0.0,0.0,1.0,0.0,99.77
0.0,0.0,0.0,0.0,1.0,0.0,99.88
0.0,0.0,0.0,0.0,1.0,0.0,100.01
0.0,0.0,0.0,0.0,1.0,0.0,100.13
0.0,0.0,0.0,0.0,1.0,0.0,100.24
1.0,0.0,0.0,0.0,1.0,0.0,100.34
1.0,0.0,0.0,0.0,1.0,0.0,100.45
1.0,0.0,0.0,0.0,1.0,0.0,100.57
1.0,0.0,0.0,0.0,1.0,0.0,100.68
1.0,0.0,0.0,0.0,1.0,0.0,100.79
1.0,0.0,0.0,0.0,1.0,0.0,100.9
1.0,0.0,0.0,0.0,1.0,0.0,101.01
1.0,0.0,0.0,0.0,1.0,0.0,101.12
1.0,0.0,0.0,0.0,1.0,0.0,101.24
1.0,0.0,0.0,0.0,1.0,0.0,101.36
1.0,0.0,0.0,0.0,1.0,0.0,101.47
1.0,0.0,0.0,0.0,1.0,0.0,101.58
1.0,0.0,0.0,0.0,1.0,0.0,101.68
1.0,0.0,0.0,0.0,1.0,0.0,101.79
1.0,0.0,0.0,0.0,1.0,0.0,101.9
1.0,0.0,0.0,0.0,1.0,0.0,102.02
1.0,0.0,0.0,0.0,1.0,0.0,102.13
1.0,0.0,0.0,0.0,1.0,0.0,102.24
1.0,0.0,0.0,0.0,1.0,0.0,102.35
1.0,0.0,0.0,0.0,1.0,0.0,102.46
1.0,0.0,0.0,0.0,1.0,0.0,102.58
1.0,0.0,0.0,0.0,1.0,0.0,102.68
1.0,0.0,0.0,0.0,1.0,0.0,102.8
1.0,0.0,0.0,0.0,1.0,0.0,102.91
1.0,0.0,0.0,0.0,1.0,0.0,103.02
1.0,0.0,0.0,0.0,1.0,0.0,103.12
1.0,0.0,0.0,0.0,1.0,0.0,103.23
1.0,0.0,0.0,0.0,1.0,0.0,103.33
1.0,0.0,0.0,0.0,1.0,0.0,103.47
1.0,0.0,0.0,0.0,1.0,0.0,103.58
1.0,0.0,0.0,0.0,1.0,0.0,103.69
1.0,0.0,0.0,0.0,1.0,0.0,103.79
1.0,0.0,0.0,0.0,1.0,0.0,103.91
1.0,0.0,0.0,0.0,1.0,0.0,104.02
1.0,0.0,0.0,0.0,1.0,0.0,104.13
1.0,0.0,0.0,0.0,1.0,0.0,104.24
1.0,0.0,0.0,0.0,1.0,0.0,104.36
1.0,0.0,0.0,0.0,1.0,0.0,104.48
1.0,0.0,0.0,0.0,1.0,0.0,104.58
1.0,0.0,0.0,0.0,1.0,0.0,104.72
1.0,0.0,0.0,0.0,1.0,0.0,104.82
1.0,0.0,0.0,0.0,1.0,0.0,104.93
1.0,0.0,0.0,0.0,1.0,0.0,105.04
1.0,0.0,0.0,0.0,1.0,0.0,105.17
1.0,0.0,0.0,0.0,1.0,0.0,105.28
1.0,0.0,0.0,0.0,1.0,0.0,105.4
1.0,0.0,0.0,0.0,1.0,0.0,105.5
1.0,0.0,0.0,0.0,1.0,0.0,105.6
1.0,0.0,0.0,0.0,1.0,0.0,105.72
1.0,0.0,0.0,0.0,1.0,0.0,105.83
1.0,0.0,0.0,0.0,1.0,0.0,105.94
1.0,0.0,0.0,0.0,1.0,0.0,106.07
1.0,0.0,0.0,0.0,1.0,0.0,106.17
1.0,0.0,0.0,0.0,1.0,0.0,106.29
1.0,0.0,0.0,0.0,1.0,0.0,106.39
1.0,0.0,0.0,0.0,1.0,0.0,106.5
1.0,0.0,0.0,0.0,1.0,0.0,106.62
1.0,0.0,0.0,0.0,1.0,0.0,106.75
1.0,0.0,0.0,0.0,1.0,0.0,106.87
1.0,0.0,0.0,0.0,1.0,0.0,106.99
1.0,0.0,0.0,0.0,1.0,0.0,107.1
1.0,0.0,0.0,0.0,1.0,0.0,107.21
1.0,0.0,0.0,0.0,1.0,0.0,107.33
1.0,0.0,0.0,0.0,1.0,0.0,107.44
1.0,0.0,0.0,0.0,1.0,0.0,107.57
1.0,0.0,0.0,0.0,1.0,0.0,107.68
1.0,0.0,0.0,0.0,1.0,0.0,107.79
1.0,0.0,0.0,0.0,1.0,0.0,107.89
1.0,0.0,0.0,0.0,1.0,0.0,108.0
1.0,0.0,0.0,0.0,1.0,0.0,108.13
1.0,0.0,0.0,0.0,1.0,0.0,108.24
1.0,0.0,0.0,0.0,1.0,0.0,108.35
1.0,0.0,0.0,0.0,1.0,0.0,108.45
1.0,0.0,0.0,0.0,1.0,0.0,108.56
1.0,0.0,0.0,0.0,1.0,0.0,108.68
1.0,0.0,0.0,0.0,1.0,0.0,108.79
1.0,0.0,0.0,0.0,1.0,0.0,108.9
1.0,0.0,0.0,0.0,1.0,0.0,109.0
1.0,0.0,0.0,0.0,1.0,0.0,109.11
1.0,0.0,0.0,0.0,1.0,0.0,109.22
1.0,0.0,0.0,0.0,1.0,0.0,109.33
1.0,0.0,0.0,0.0,1.0,0.0,109.44
1.0,0.0,0.0,0.0,1.0,0.0,109.55
1.0,0.0,0.0,0.0,1.0,0.0,109.66
1.0,0.0,0.0,0.0,1.0,0.0,109.78
1.0,0.0,0.0,0.0,1.0,0.0,109.89
1.0,0.0,0.0,0.0,1.0,0.0,110.0
1.0,0.0,0.0,0.0,1.0,0.0,110.11
1.0,0.0,0.0,0.0,1.0,0.0,110.21
1.0,0.0,0.0,0.0,1.0,0.0,110.32
1.0,0.0,0.0,0.0,1.0,0.0,110.43
1.0,0.0,0.0,0.0,1.0,0.0,110.54
1.0,0.0,0.0,0.0,1.0,0.0,110.65
0.0,0.0,0.0,0.0,1.0,0.0,110.77
0.0,0.0,0.0,0.0,1.0,0.0,110.9
0.0,0.0,0.0,0.0,1.0,0.0,111.01
0.0,0.0,0.0,0.0,1.0,0.0,111.14
0.0,0.0,0.0,0.0,1.0,0.0,111.25
0.0,0.0,0.0,0.0,1.0,0.0,111.35
0.0,0.0,0.0,0.0,1.0,0.0,111.46
0.0,0.0,0.0,0.0,1.0,0.0,111.57
0.0,0.0,0.0,0.0,1.0,0.0,111.68
0.0,0.0,0.0,0.0,1.0,0.0,111.79
0.0,0.0,0.0,0.0,1.0,0.0,111.9
0.0,0.0,0.0,0.0,1.0,0.0,112.01
0.0,0.0,0.0,0.0,1.0,0.0,112.12
0.0,0.0,0.0,0.0,1.0,0.0,112.25
0.0,0.0,0.0,0.0,1.0,0.0,112.37
0.0,0.0,0.0,0.0,1.0,0.0,112.49
0.0,0.0,0.0,0.0,1.0,0.0,112.6
0.0,0.0,0.0,0.0,1.0,0.0,112.72
0.0,0.0,0.0,0.0,1.0,0.0,112.84
0.0,0.0,0.0,0.0,1.0,0.0,112.95
0.0,0.0,0.0,0.0,1.0,0.0,113.06
0.0,0.0,0.0,0.0,1.0,0.0,113.18
0.0,0.0,0.0,0.0,1.0,0.0,113.29
0.0,0.0,0.0,0.0,1.0,0.0,113.4
0.0,0.0,0.0,0.0,1.0,0.0,113.51
0.0,0.0,0.0,0.0,1.0,0.0,113.62
0.0,0.0,0.0,0.0,1.0,0.0,113.73
0.0,0.0,0.0,0.0,1.0,0.0,113.84
0.0,0.0,0.0,0.0,1.0,0.0,113.94
0.0,0.0,0.0,0.0,1.0,0.0,114.06
0.0,0.0,0.0,0.0,1.0,0.0,114.18
0.0,0.0,0.0,0.0,1.0,0.0,114.3
0.0,0.0,0.0,0.0,1.0,0.0,114.4
0.0,0.0,0.0,0.0,1.0,0.0,114.55
0.0,0.0,0.0,0.0,1.0,0.0,114.65
0.0,0.0,0.0,0.0,1.0,0.0,114.76
0.0,0.0,0.0,0.0,1.0,0.0,114.87
0.0,0.0,0.0,0.0,1.0,0.0,114.99
0.0,0.0,0.0,0.0,1.0,0.0,115.1
