1.0,1.0,0.0,0.0,0.0,0.0,58.26
1.0,1.0,0.0,0.0,0.0,0.0,58.37
1.0,1.0,0.0,0.0,0.0,0.0,58.47
1.0,1.0,0.0,0.0,0.0,0.0,58.58
1.0,1.0,0.0,0.0,0.0,0.0,58.69
1.0,1.0,0.0,0.0,0.0,0.0,58.79
1.0,1.0,0.0,0.0,0.0,0.0,58.92
1.0,1.0,0.0,0.0,0.0,0.0,59.03
1.0,1.0,0.0,0.0,0.0,0.0,59.14
1.0,1.0,0.0,0.0,0.0,0.0,59.24
1.0,1.0,0.0,0.0,0.0,0.0,59.36
1.0,1.0,0.0,0.0,0.0,0.0,59.47
1.0,1.0,0.0,0.0,0.0,0.0,59.58
1.0,1.0,0.0,0.0,0.0,0.0,59.7
1.0,1.0,0.0,0.0,0.0,0.0,59.8
1.0,1.0,0.0,0.0,0.0,0.0,59.92
1.0,1.0,0.0,0.0,0.0,0.0,60.03
1.0,1.0,0.0,0.0,0.0,0.0,60.14
1.0,1.0,0.0,0.0,0.0,0.0,60.27
1.0,1.0,0.0,0.0,0.0,0.0,60.38
1.0,1.0,0.0,0.0,0.0,0.0,60.51
1.0,1.0,0.0,0.0,0.0,0.0,60.64
1.0,1.0,0.0,0.0,0.0,0.0,60.74
1.0,1.0,0.0,0.0,0.0,0.0,60.86
1.0,1.0,0.0,0.0,0.0,0.0,60.98
1.0,1.0,0.0,0.0,0.0,0.0,61.12
1.0,1.0,0.0,0.0,0.0,0.0,61.23
1.0,1.0,0.0,0.0,0.0,0.0,61.34
1.0,1.0,0.0,0.0,0.0,0.0,61.46
1.0,1.0,0.0,0.0,0.0,0.0,61.58
1.0,1.0,0.0,0.0,0.0,0.0,61.72
1.0,1.0,0.0,0.0,0.0,0.0,61.86
1.0,1.0,0.0,0.0,0.0,0.0,61.97
1.0,1.0,0.0,0.0,0.0,0.0,62.08
1.0,1.0,0.0,0.0,0.0,0.0,62.22
1.0,1.0,0.0,0.0,0.0,0.0,62.32
1.0,1.0,0.0,0.0,0.0,0.0,62.43
1.0,1.0,0.0,0.0,0.0,0.0,62.54
1.0,1.0,0.0,0.0,0.0,0.0,62.65
1.0,1.0,0.0,0.0,0.0,0.0,62.78
1.0,1.0,0.0,0.0,0.0,0.0,62.89
1.0,1.0,0.0,0.0,0.0,0.0,63.01
1.0,1.0,0.0,0.0,0.0,0.0,63.11
1.0,1.0,0.0,0.0,0.0,0.0,63.22
1.0,1.0,0.0,0.0,0.0,0.0,63.34
1.0,1.0,0.0,0.0,0.0,0.0,63.45
1.0,1.0,0.0,0.0,0.0,0.0,63.58
1.0,1.0,0.0,0.0,0.0,0.0,63.69
1.0,1.0,0.0,0.0,0.0,0.0,63.8
1.0,1.0,0.0,0.0,0.0,0.0,63.92
1.0,1.0,0.0,0.0,0.0,0.0,64.03
1.0,1.0,0.0,0.0,0.0,0.0,64.14
1.0,1.0,0.0,0.0,0.0,0.0,64.25
1.0,0.0,0.0,0.0,0.0,0.0,64.36
1.0,0.0,0.0,0.0,0.0,0.0,64.47
1.0,0.0,0.0,0.0,0.0,0.0,64.58
1.0,0.0,0.0,0.0,0.0,0.0,64.69
1.0,0.0,0.0,0.0,0.0,0.0,64.83
1.0,0.0,0.0,0.0,0.0,0.0,64.94
1.0,0.0,0.0,0.0,0.0,0.0,65.05
1.0,0.0,0.0,0.0,0.0,0.0,65.17
1.0,0.0,0.0,0.0,0.0,0.0,65.28
1.0,0.0,0.0,0.0,0.0,0.0,65.41
1.0,0.0,0.0,0.0,0.0,0.0,65.53
1.0,0.0,0.0,0.0,0.0,0.0,65.64
1.0,0.0,0.0,0.0,0.0,0.0,65.75
1.0,0.0,0.0,0.0,0.0,0.0,65.87
1.0,0.0,0.0,0.0,0.0,0.0,66.03
1.0,0.0,0.0,0.0,0.0,0.0,66.14
1.0,0.0,0.0,0.0,0.0,0.0,66.25
1.0,0.0,0.0,0.0,0.0,0.0,66.36
1.0,0.0,0.0,0.0,0.0,0.0,66.48
1.0,0.0,0.0,0.0,0.0,0.0,66.6
1.0,0.0,0.0,0.0,0.0,0.0,66.71
1.0,0.0,0.0,0.0,0.0,0.0,66.83
1.0,0.0,0.0,0.0,0.0,0.0,66.94
1.0,0.0,0.0,0.0,0.0,0.0,67.06
1.0,0.0,0.0,0.0,0.0,0.0,67.2
1.0,0.0,0.0,0.0,0.0,0.0,67.31
1.0,0.0,0.0,0.0,0.0,0.0,67.47
1.0,0.0,0.0,0.0,0.0,0.0,67.57
1.0,0.0,0.0,0.0,0.0,0.0,67.68
1.0,0.0,0.0,0.0,0.0,0.0,67.82
1.0,0.0,0.0,0.0,0.0,0.0,67.95
1.0,0.0,0.0,0.0,0.0,0.0,68.06
1.0,0.0,0.0,0.0,0.0,0.0,68.17
1.0,0.0,0.0,0.0,0.0,0.0,68.28
1.0,0.0,0.0,0.0,0.0,0.0,68.38
1.0,0.0,0.0,0.0,0.0,0.0,68.48
1.0,0.0,0.0,0.0,0.0,0.0,68.59
1.0,0.0,0.0,0.0,0.0,0.0,68.7
1.0,0.0,0.0,0.0,0.0,0.0,68.8
1.0,0.0,0.0,0.0,0.0,0.0,68.92
1.0,0.0,0.0,0.0,0.0,0.0,69.03
1.0,0.0,0.0,0.0,0.0,0.0,69.15
1.0,0.0,0.0,0.0,0.0,0.0,69.29
1.0,0.0,0.0,0.0,0.0,0.0,69.4
1.0,0.0,0.0,0.0,0.0,0.0,69.51
1.0,0.0,0.0,0.0,0.0,0.0,69.63
1.0,0.0,0.0,0.0,0.0,0.0,69.74
1.0,0.0,0.0,0.0,0.0,0.0,69.87
1.0,0.0,0.0,0.0,0.0,0.0,69.99
1.0,0.0,0.0,0.0,0.0,0.0,70.09
1.0,0.0,0.0,0.0,0.0,0.0,70.2
1.0,0.0,0.0,0.0,0.0,0.0,70.31
1.0,0.0,0.0,0.0,0.0,0.0,70.43
1.0,0.0,0.0,0.0,0.0,0.0,70.55
1.0,0.0,0.0,0.0,0.0,0.0,70.66
1.0,0.0,0.0,0.0,0.0,0.0,70.78
1.0,0.0,0.0,0.0,0.0,0.0,70.89
1.0,0.0,0.0,0.0,0.0,0.0,71.01
1.0,0.0,0.0,0.0,0.0,0.0,71.13
1.0,0.0,0.0,0.0,0.0,0.0,71.24
1.0,0.0,0.0,0.0,0.0,0.0,71.35
1.0,0.0,0.0,0.0,0.0,0.0,71.46
1.0,0.0,0.0,0.0,0.0,0.0,71.57
1.0,0.0,0.0,0.0,0.0,0.0,71.68
1.0,0.0,0.0,0.0,0.0,0.0,71.78
1.0,0.0,0.0,0.0,0.0,0.0,71.89
1.0,0.0,0.0,0.0,0.0,0.0,72.0
1.0,0.0,0.0,0.0,0.0,0.0,72.11
1.0,0.0,0.0,0.0,0.0,0.0,72.22
1.0,0.0,0.0,0.0,0.0,0.0,72.33
1.0,0.0,0.0,0.0,0.0,0.0,72.44
1.0,0.0,0.0,0.0,0.0,0.0,72.55
1.0,0.0,0.0,0.0,0.0,0.0,72.66
1.0,0.0,0.0,0.0,0.0,0.0,72.77
1.0,0.0,0.0,0.0,0.0,0.0,72.88
1.0,0.0,0.0,0.0,0.0,0.0,73.01
1.0,0.0,0.0,0.0,0.0,0.0,73.12
1.0,0.0,0.0,0.0,0.0,0.0,73.22
1.0,0.0,0.0,0.0,0.0,0.0,73.33
1.0,0.0,0.0,0.0,0.0,0.0,73.46
1.0,0.0,0.0,0.0,0.0,0.0,73.57
1.0,0.0,0.0,0.0,0.0,0.0,73.68
1.0,0.0,0.0,0.0,0.0,0.0,73.78
1.0,0.0,0.0,0.0,0.0,0.0,73.89
1.0,0.0,0.0,0.0,0.0,0.0,74.02
1.0,0.0,0.0,0.0,0.0,0.0,74.13
1.0,0.0,0.0,0.0,0.0,0.0,74.24
1.0,0.0,0.0,0.0,0.0,0.0,74.35
1.0,0.0,0.0,0.0,0.0,0.0,74.46
1.0,0.0,0.0,0.0,0.0,0.0,74.56
1.0,0.0,0.0,0.0,0.0,0.0,74.67
1.0,0.0,0.0,0.0,0.0,0.0,74.79
1.0,0.0,0.0,0.0,0.0,0.0,74.9
1.0,0.0,0.0,0.0,0.0,0.0,75.01
1.0,0.0,0.0,0.0,0.0,0.0,75.13
1.0,0.0,0.0,0.0,0.0,0.0,75.23
1.0,0.0,0.0,0.0,0.0,0.0,75.34
1.0,0.0,0.0,0.0,0.0,0.0,75.45
1.0,0.0,0.0,0.0,0.0,0.0,75.56
1.0,0.0,0.0,0.0,0.0,0.0,75.68
1.0,0.0,0.0,0.0,0.0,0.0,75.8
1.0,0.0,0.0,0.0,0.0,0.0,75.9
1.0,0.0,0.0,0.0,0.0,0.0,76.01
1.0,0.0,0.0,0.0,0.0,0.0,76.13
1.0,0.0,0.0,0.0,0.0,0.0,76.26
1.0,0.0,0.0,0.0,0.0,0.0,76.37
1.0,0.0,0.0,0.0,0.0,0.0,76.52
1.0,0.0,0.0,0.0,0.0,0.0,76.63
1.0,0.0,0.0,0.0,0.0,0.0,76.74
1.0,0.0,0.0,0.0,0.0,0.0,76.87
1.0,0.0,0.0,0.0,0.0,0.0,76.98
1.0,0.0,0.0,0.0,0.0,0.0,77.09
1.0,0.0,0.0,0.0,0.0,0.0,77.21
1.0,0.0,0.0,0.0,0.0,0.0,77.32
1.0,0.0,0.0,0.0,0.0,0.0,77.46
1.0,0.0,0.0,0.0,0.0,0.0,77.57
1.0,0.0,0.0,0.0,0.0,0.0,77.67
1.0,0.0,0.0,0.0,0.0,0.0,77.8
1.0,0.0,0.0,0.0,0.0,0.0,77.91
1.0,0.0,0.0,0.0,0.0,0.0,78.01
1.0,0.0,0.0,0.0,0.0,0.0,78.13
1.0,0.0,0.0,0.0,0.0,0.0,78.24
1.0,0.0,0.0,0.0,1.0,0.0,78.34
1.0,0.0,0.0,0.0,1.0,0.0,78.49
1.0,0.0,0.0,0.0,0.0,0.0,78.62
1.0,0.0,0.0,0.0,0.0,0.0,78.73
1.0,0.0,0.0,0.0,0.0,0.0,78.85
1.0,0.0,0.0,0.0,0.0,0.0,78.96
1.0,0.0,0.0,0.0,0.0,0.0,79.07
1.0,0.0,0.0,0.0,1.0,0.0,79.2
1.0,0.0,0.0,0.0,1.0,0.0,79.32
1.0,0.0,0.0,0.0,1.0,0.0,79.44
1.0,0.0,0.0,0.0,1.0,0.0,79.55
1.0,0.0,0.0,0.0,1.0,0.0,79.65
1.0,0.0,0.0,0.0,1.0,0.0,79.76
1.0,0.0,0.0,0.0,1.0,0.0,79.87
1.0,0.0,0.0,0.0,1.0,0.0,79.98
1.0,0.0,0.0,0.0,1.0,0.0,80.1
1.0,0.0,0.0,0.0,1.0,0.0,80.22
1.0,0.0,0.0,0.0,0.0,0.0,80.33
1.0,0.0,0.0,0.0,0.0,0.0,80.45
1.0,0.0,0.0,0.0,0.0,0.0,80.58
1.0,0.0,0.0,0.0,0.0,0.0,80.69
1.0,0.0,0.0,0.0,0.0,0.0,80.8
1.0,0.0,0.0,0.0,0.0,0.0,80.93
1.0,0.0,0.0,0.0,0.0,0.0,81.07
1.0,0.0,0.0,0.0,0.0,0.0,81.18
1.0,0.0,0.0,0.0,0.0,0.0,81.29
1.0,0.0,0.0,0.0,0.0,0.0,81.41
1.0,0.0,0.0,0.0,0.0,0.0,81.52
1.0,0.0,0.0,0.0,0.0,0.0,81.63
1.0,0.0,0.0,0.0,0.0,0.0,81.74
1.0,0.0,0.0,0.0,0.0,0.0,81.86
1.0,0.0,0.0,0.0,0.0,0.0,81.99
1.0,0.0,0.0,0.0,0.0,0.0,82.1
1.0,0.0,0.0,0.0,0.0,0.0,82.22
1.0,0.0,0.0,0.0,0.0,0.0,82.35
1.0,0.0,0.0,0.0,0.0,0.0,82.46
1.0,0.0,0.0,0.0,0.0,0.0,82.57
1.0,0.0,0.0,0.0,0.0,0.0,82.68
1.0,0.0,0.0,0.0,0.0,0.0,82.79
1.0,0.0,0.0,0.0,0.0,0.0,82.9
1.0,0.0,0.0,0.0,0.0,0.0,83.01
1.0,0.0,0.0,0.0,0.0,0.0,83.12
1.0,0.0,0.0,0.0,1.0,0.0,83.22
1.0,0.0,0.0,0.0,1.0,0.0,83.33
1.0,0.0,0.0,0.0,1.0,0.0,83.45
1.0,0.0,0.0,0.0,1.0,0.0,83.57
1.0,0.0,0.0,0.0,1.0,0.0,83.7
1.0,0.0,0.0,0.0,0.0,0.0,83.81
1.0,0.0,0.0,0.0,0.0,0.0,83.92
1.0,0.0,0.0,0.0,0.0,0.0,84.03
1.0,0.0,0.0,0.0,0.0,0.0,84.14
1.0,0.0,0.0,0.0,0.0,0.0,84.25
1.0,0.0,0.0,0.0,0.0,0.0,84.36
1.0,0.0,0.0,0.0,0.0,0.0,84.47
1.0,0.0,0.0,0.0,0.0,0.0,84.57
1.0,0.0,0.0,0.0,0.0,0.0,84.68
1.0,0.0,0.0,0.0,0.0,0.0,84.8
1.0,0.0,0.0,0.0,0.0,0.0,84.91
1.0,0.0,0.0,0.0,0.0,0.0,85.03
1.0,0.0,0.0,0.0,0.0,0.0,85.13
1.0,0.0,0.0,0.0,0.0,0.0,85.24
1.0,0.0,0.0,0.0,0.0,0.0,85.37
1.0,0.0,0.0,0.0,0.0,0.0,85.48
1.0,0.0,0.0,0.0,0.0,0.0,85.58
1.0,0.0,0.0,0.0,0.0,0.0,85.7
1.0,0.0,0.0,0.0,0.0,0.0,85.81
1.0,0.0,0.0,0.0,0.0,0.0,85.92
1.0,0.0,0.0,0.0,0.0,0.0,86.03
1.0,0.0,0.0,0.0,0.0,0.0,86.14
1.0,0.0,0.0,0.0,0.0,0.0,86.26
1.0,0.0,0.0,0.0,0.0,0.0,86.38
1.0,0.0,0.0,0.0,0.0,0.0,86.48
1.0,0.0,0.0,0.0,0.0,0.0,86.59
1.0,0.0,0.0,0.0,0.0,0.0,86.7
1.0,0.0,0.0,0.0,0.0,0.0,86.81
1.0,0.0,0.0,0.0,0.0,0.0,86.91
1.0,0.0,0.0,0.0,0.0,0.0,87.02
1.0,0.0,0.0,0.0,0.0,0.0,87.13
1.0,0.0,0.0,0.0,0.0,0.0,87.25
1.0,0.0,0.0,0.0,0.0,0.0,87.35
1.0,0.0,0.0,0.0,0.0,0.0,87.47
1.0,0.0,0.0,0.0,0.0,0.0,87.59
1.0,0.0,0.0,0.0,0.0,0.0,87.72
1.0,0.0,0.0,0.0,0.0,0.0,87.82
1.0,0.0,0.0,0.0,0.0,0.0,87.93
1.0,0.0,0.0,0.0,0.0,0.0,88.05
1.0,0.0,0.0,0.0,0.0,0.0,88.17
1.0,0.0,0.0,0.0,0.0,0.0,88.27
1.0,0.0,0.0,0.0,0.0,0.0,88.39
1.0,0.0,0.0,0.0,0.0,0.0,88.53
1.0,0.0,0.0,0.0,0.0,0.0,88.66
1.0,0.0,0.0,0.0,0.0,0.0,88.76
1.0,0.0,0.0,0.0,0.0,0.0,88.87
1.0,0.0,0.0,0.0,0.0,0.0,88.98
1.0,0.0,0.0,0.0,0.0,0.0,89.08
1.0,0.0,0.0,0.0,0.0,0.0,89.19
1.0,0.0,0.0,0.0,0.0,0.0,89.33
1.0,0.0,0.0,0.0,0.0,0.0,89.45
1.0,0.0,0.0,0.0,0.0,0.0,89.56
1.0,0.0,0.0,0.0,0.0,0.0,89.67
1.0,0.0,0.0,0.0,0.0,0.0,89.78
1.0,0.0,0.0,0.0,0.0,0.0,89.88
1.0,0.0,0.0,0.0,0.0,0.0,89.99
1.0,0.0,0.0,0.0,0.0,0.0,90.12
1.0,0.0,0.0,0.0,0.0,0.0,90.23
1.0,0.0,0.0,0.0,0.0,0.0,90.34
1.0,0.0,0.0,0.0,0.0,0.0,90.45
1.0,0.0,0.0,0.0,0.0,0.0,90.56
1.0,0.0,0.0,0.0,0.0,0.0,90.67
1.0,0.0,0.0,0.0,0.0,0.0,90.78
1.0,0.0,0.0,0.0,0.0,0.0,90.9
1.0,0.0,0.0,0.0,0.0,0.0,91.01
1.0,0.0,0.0,0.0,0.0,0.0,91.11
1.0,0.0,0.0,0.0,0.0,0.0,91.23
1.0,0.0,0.0,0.0,0.0,0.0,91.35
1.0,0.0,0.0,0.0,0.0,0.0,91.46
1.0,0.0,0.0,0.0,0.0,0.0,91.58
1.0,0.0,0.0,0.0,0.0,0.0,91.71
1.0,0.0,0.0,0.0,0.0,0.0,91.82
1.0,0.0,0.0,0.0,0.0,0.0,91.93
1.0,0.0,0.0,0.0,0.0,0.0,92.04
1.0,0.0,0.0,0.0,0.0,0.0,92.15
1.0,0.0,0.0,0.0,0.0,0.0,92.28
1.0,0.0,0.0,0.0,0.0,0.0,92.39
1.0,0.0,0.0,0.0,0.0,0.0,92.51
1.0,0.0,0.0,0.0,0.0,0.0,92.63
1.0,0.0,0.0,0.0,0.0,0.0,92.74
1.0,0.0,0.0,0.0,0.0,0.0,92.84
1.0,0.0,0.0,0.0,0.0,0.0,92.95
1.0,0.0,0.0,0.0,0.0,0.0,93.06
1.0,0.0,0.0,0.0,0.0,0.0,93.17
1.0,0.0,0.0,0.0,0.0,0.0,93.27
1.0,0.0,0.0,0.0,0.0,0.0,93.4
1.0,0.0,0.0,0.0,0.0,0.0,93.52
1.0,0.0,0.0,0.0,0.0,0.0,93.62
1.0,0.0,0.0,0.0,0.0,0.0,93.73
1.0,0.0,0.0,0.0,0.0,0.0,93.83
1.0,0.0,0.0,0.0,0.0,0.0,93.94
1.0,0.0,0.0,0.0,0.0,0.0,94.05
1.0,0.0,0.0,0.0,0.0,0.0,94.17
1.0,0.0,0.0,0.0,0.0,0.0,94.29
1.0,0.0,0.0,0.0,0.0,0.0,94.4
1.0,0.0,0.0,0.0,0.0,0.0,94.52
1.0,0.0,0.0,0.0,0.0,0.0,94.64
1.0,0.0,0.0,0.0,0.0,0.0,94.77
1.0,0.0,0.0,0.0,0.0,0.0,94.88
1.0,0.0,0.0,0.0,0.0,0.0,95.01
1.0,0.0,0.0,0.0,0.0,0.0,95.12
1.0,0.0,0.0,0.0,0.0,0.0,95.23
1.0,0.0,0.0,0.0,0.0,0.0,95.34
1.0,0.0,0.0,0.0,0.0,0.0,95.47
1.0,0.0,0.0,0.0,0.0,0.0,95.58
1.0,0.0,0.0,0.0,0.0,0.0,95.69
1.0,0.0,0.0,0.0,0.0,0.0,95.8
1.0,0.0,0.0,0.0,0.0,0.0,95.9
1.0,0.0,0.0,0.0,0.0,0.0,96.01
1.0,0.0,0.0,0.0,0.0,0.0,96.13
1.0,0.0,0.0,0.0,0.0,0.0,96.24
1.0,0.0,0.0,0.0,0.0,0.0,96.37
1.0,0.0,0.0,0.0,0.0,0.0,96.47
1.0,0.0,0.0,0.0,0.0,0.0,96.58
1.0,0.0,0.0,0.0,0.0,0.0,96.69
1.0,0.0,0.0,0.0,0.0,0.0,96.8
1.0,0.0,0.0,0.0,0.0,0.0,96.91
1.0,0.0,0.0,0.0,0.0,0.0,97.03
1.0,0.0,0.0,0.0,0.0,0.0,97.14
1.0,0.0,0.0,0.0,0.0,0.0,97.24
1.0,0.0,0.0,0.0,0.0,0.0,97.36
1.0,0.0,0.0,0.0,0.0,0.0,97.46
1.0,0.0,0.0,0.0,0.0,0.0,97.57
1.0,0.0,0.0,0.0,0.0,0.0,97.68
1.0,0.0,0.0,0.0,0.0,0.0,97.79
1.0,0.0,0.0,0.0,0.0,0.0,97.9
1.0,0.0,0.0,0.0,0.0,0.0,98.01
1.0,0.0,0.0,0.0,0.0,0.0,98.13
1.0,0.0,0.0,0.0,0.0,0.0,98.24
1.0,0.0,0.0,0.0,0.0,0.0,98.35
1.0,0.0,0.0,0.0,0.0,0.0,98.46
1.0,0.0,0.0,0.0,0.0,0.0,98.57
1.0,0.0,0.0,0.0,0.0,0.0,98.69
1.0,0.0,0.0,0.0,0.0,0.0,98.81
1.0,0.0,0.0,0.0,0.0,0.0,98.91
1.0,0.0,0.0,0.0,0.0,0.0,99.03
1.0,0.0,0.0,0.0,0.0,0.0,99.14
1.0,0.0,0.0,0.0,0.0,0.0,99.26
1.0,0.0,0.0,0.0,1.0,0.0,99.38
1.0,0.0,0.0,0.0,1.0,0.0,99.51
1.0,0.0,0.0,0.0,1.0,0.0,99.62
1.0,0.0,0.0,0.0,1.0,0.0,99.76
1.0,0.0,0.0,0.0,1.0,0.0,99.88
1.0,0.0,0.0,0.0,1.0,0.0,100.0
1.0,0.0,0.0,0.0,1.0,0.0,100.12
1.0,0.0,0.0,0.0,1.0,0.0,100.23
1.0,0.0,0.0,0.0,1.0,0.0,100.34
1.0,0.0,0.0,0.0,1.0,0.0,100.44
1.0,0.0,0.0,0.0,1.0,0.0,100.56
1.0,0.0,0.0,0.0,1.0,0.0,100.68
1.0,0.0,0.0,0.0,1.0,0.0,100.79
1.0,0.0,0.0,0.0,1.0,0.0,100.9
1.0,0.0,0.0,0.0,1.0,0.0,101.01
1.0,0.0,0.0,0.0,1.0,0.0,101.11
1.0,0.0,0.0,0.0,1.0,0.0,101.23
1.0,0.0,0.0,0.0,1.0,0.0,101.35
1.0,0.0,0.0,0.0,1.0,0.0,101.46
1.0,0.0,0.0,0.0,1.0,0.0,101.57
1.0,0.0,0.0,0.0,1.0,0.0,101.68
1.0,0.0,0.0,0.0,1.0,0.0,101.78
1.0,0.0,0.0,0.0,1.0,0.0,101.89
1.0,0.0,0.0,0.0,1.0,0.0,102.02
1.0,0.0,0.0,0.0,1.0,0.0,102.12
1.0,0.0,0.0,0.0,1.0,0.0,102.23
1.0,0.0,0.0,0.0,1.0,0.0,102.34
1.0,0.0,0.0,0.0,1.0,0.0,102.46
1.0,0.0,0.0,0.0,1.0,0.0,102.57
1.0,0.0,0.0,0.0,1.0,0.0,102.68
1.0,0.0,0.0,0.0,1.0,0.0,102.79
1.0,0.0,0.0,0.0,1.0,0.0,102.9
1.0,0.0,0.0,0.0,1.0,0.0,103.01
1.0,0.0,0.0,0.0,1.0,0.0,103.12
1.0,0.0,0.0,0.0,1.0,0.0,103.22
1.0,0.0,0.0,0.0,1.0,0.0,103.33
1.0,0.0,0.0,0.0,1.0,0.0,103.46
1.0,0.0,0.0,0.0,1.0,0.0,103.58
1.0,0.0,0.0,0.0,1.0,0.0,103.68
1.0,0.0,0.0,0.0,1.0,0.0,103.79
1.0,0.0,0.0,0.0,1.0,0.0,103.9
1.0,0.0,0.0,0.0,1.0,0.0,104.01
1.0,0.0,0.0,0.0,1.0,0.0,104.12
1.0,0.0,0.0,0.0,1.0,0.0,104.23
1.0,0.0,0.0,0.0,1.0,0.0,104.35
1.0,0.0,0.0,0.0,1.0,0.0,104.47
1.0,0.0,0.0,0.0,1.0,0.0,104.58
1.0,0.0,0.0,0.0,1.0,0.0,104.71
1.0,0.0,0.0,0.0,1.0,0.0,104.82
1.0,0.0,0.0,0.0,1.0,0.0,104.93
1.0,0.0,0.0,0.0,1.0,0.0,105.03
1.0,0.0,0.0,0.0,1.0,0.0,105.16
1.0,0.0,0.0,0.0,1.0,0.0,105.27
1.0,0.0,0.0,0.0,1.0,0.0,105.39
1.0,0.0,0.0,0.0,1.0,0.0,105.5
1.0,0.0,0.0,0.0,1.0,0.0,105.6
1.0,0.0,0.0,0.0,1.0,0.0,105.71
1.0,0.0,0.0,0.0,1.0,0.0,105.82
1.0,0.0,0.0,0.0,1.0,0.0,105.94
1.0,0.0,0.0,0.0,1.0,0.0,106.06
1.0,0.0,0.0,0.0,1.0,0.0,106.17
1.0,0.0,0.0,0.0,1.0,0.0,106.28
1.0,0.0,0.0,0.0,1.0,0.0,106.39
1.0,0.0,0.0,0.0,1.0,0.0,106.49
1.0,0.0,0.0,0.0,1.0,0.0,106.61
1.0,0.0,0.0,0.0,1.0,0.0,106.74
1.0,0.0,0.0,0.0,1.0,0.0,106.86
1.0,0.0,0.0,0.0,1.0,0.0,106.98
1.0,0.0,0.0,0.0,1.0,0.0,107.09
1.0,0.0,0.0,0.0,1.0,0.0,107.2
1.0,0.0,0.0,0.0,1.0,0.0,107.32
1.0,0.0,0.0,0.0,0.0,0.0,107.43
1.0,0.0,0.0,0.0,0.0,0.0,107.57
1.0,0.0,0.0,0.0,0.0,0.0,107.68
1.0,0.0,0.0,0.0,0.0,0.0,107.78
1.0,0.0,0.0,0.0,0.0,0.0,107.89
1.0,0.0,0.0,0.0,0.0,0.0,107.99
1.0,0.0,0.0,0.0,0.0,0.0,108.12
1.0,0.0,0.0,0.0,0.0,0.0,108.23
1.0,0.0,0.0,0.0,0.0,0.0,108.34
1.0,0.0,0.0,0.0,0.0,0.0,108.45
1.0,0.0,0.0,0.0,0.0,0.0,108.56
1.0,0.0,0.0,0.0,0.0,0.0,108.67
1.0,0.0,0.0,0.0,0.0,0.0,108.78
1.0,0.0,0.0,0.0,0.0,0.0,108.89
1.0,0.0,0.0,0.0,0.0,0.0,109.0
1.0,0.0,0.0,0.0,0.0,0.0,109.11
1.0,0.0,0.0,0.0,0.0,0.0,109.22
1.0,0.0,0.0,0.0,0.0,0.0,109.33
1.0,0.0,0.0,0.0,0.0,0.0,109.43
1.0,0.0,0.0,0.0,0.0,0.0,109.54
1.0,0.0,0.0,0.0,0.0,0.0,109.65
1.0,0.0,0.0,0.0,0.0,0.0,109.77
1.0,0.0,0.0,0.0,0.0,0.0,109.88
1.0,0.0,0.0,0.0,0.0,0.0,109.99
1.0,0.0,0.0,0.0,0.0,0.0,110.1
1.0,0.0,0.0,0.0,0.0,0.0,110.21
1.0,0.0,0.0,0.0,0.0,0.0,110.32
1.0,0.0,0.0,0.0,0.0,0.0,110.42
1.0,0.0,0.0,0.0,0.0,0.0,110.53
1.0,0.0,0.0,0.0,0.0,0.0,110.65
1.0,0.0,0.0,0.0,0.0,0.0,110.76
1.0,0.0,0.0,0.0,0.0,0.0,110.89
1.0,0.0,0.0,0.0,0.0,0.0,111.01
1.0,0.0,0.0,0.0,0.0,0.0,111.13
1.0,0.0,0.0,0.0,0.0,0.0,111.24
1.0,0.0,0.0,0.0,0.0,0.0,111.35
1.0,0.0,0.0,0.0,0.0,0.0,111.45
1.0,0.0,0.0,0.0,0.0,0.0,111.56
1.0,0.0,0.0,0.0,0.0,0.0,111.67
1.0,0.0,0.0,0.0,0.0,0.0,111.78
1.0,0.0,0.0,0.0,0.0,0.0,111.9
1.0,0.0,0.0,0.0,0.0,0.0,112.01
1.0,0.0,0.0,0.0,0.0,0.0,112.11
1.0,0.0,0.0,0.0,0.0,0.0,112.24
1.0,0.0,0.0,0.0,0.0,0.0,112.36
1.0,0.0,0.0,0.0,0.0,0.0,112.48
1.0,0.0,0.0,0.0,0.0,0.0,112.59
1.0,0.0,0.0,0.0,0.0,0.0,112.72
1.0,0.0,0.0,0.0,0.0,0.0,112.83
1.0,0.0,0.0,0.0,0.0,0.0,112.94
1.0,0.0,0.0,0.0,0.0,0.0,113.06
1.0,0.0,0.0,0.0,0.0,0.0,113.17
1.0,0.0,0.0,0.0,0.0,0.0,113.28
1.0,0.0,0.0,0.0,0.0,0.0,113.39
1.0,0.0,0.0,0.0,0.0,0.0,113.5
1.0,0.0,0.0,0.0,0.0,0.0,113.62
1.0,0.0,0.0,0.0,0.0,0.0,113.72
1.0,0.0,0.0,0.0,0.0,0.0,113.83
1.0,0.0,0.0,0.0,0.0,0.0,113.94
1.0,0.0,0.0,0.0,0.0,0.0,114.05
1.0,0.0,0.0,0.0,0.0,0.0,114.18
1.0,0.0,0.0,0.0,0.0,0.0,114.29
1.0,0.0,0.0,0.0,0.0,0.0,114.4
1.0,0.0,0.0,0.0,0.0,0.0,114.54
1.0,0.0,0.0,0.0,0.0,0.0,114.65
1.0,0.0,0.0,0.0,0.0,0.0,114.76
1.0,0.0,0.0,0.0,0.0,0.0,114.87
1.0,0.0,0.0,0.0,0.0,0.0,114.98
1.0,0.0,0.0,0.0,0.0,0.0,115.09
