0.0,0.0,0.0,1.0,0.0,0.0,58.26
0.0,0.0,0.0,1.0,0.0,0.0,58.37
0.0,0.0,0.0,1.0,0.0,0.0,58.48
0.0,0.0,0.0,1.0,0.0,0.0,58.59
0.0,0.0,0.0,1.0,0.0,0.0,58.69
0.0,0.0,0.0,1.0,0.0,0.0,58.8
0.0,0.0,0.0,1.0,0.0,0.0,58.92
0.0,0.0,0.0,1.0,0.0,0.0,59.03
0.0,0.0,0.0,1.0,0.0,0.0,59.14
0.0,0.0,0.0,1.0,0.0,0.0,59.25
0.0,0.0,0.0,1.0,0.0,0.0,59.36
0.0,0.0,0.0,1.0,0.0,0.0,59.47
0.0,0.0,0.0,1.0,0.0,0.0,59.59
0.0,0.0,0.0,1.0,0.0,0.0,59.7
0.0,0.0,0.0,1.0,0.0,0.0,59.81
0.0,0.0,0.0,1.0,0.0,0.0,59.93
0.0,0.0,0.0,1.0,0.0,0.0,60.04
0.0,0.0,0.0,1.0,0.0,0.0,60.15
0.0,0.0,0.0,1.0,0.0,0.0,60.27
0.0,0.0,0.0,1.0,0.0,0.0,60.39
0.0,0.0,0.0,1.0,0.0,0.0,60.52
0.0,0.0,0.0,1.0,0.0,0.0,60.64
0.0,0.0,0.0,1.0,0.0,0.0,60.75
0.0,0.0,0.0,1.0,0.0,0.0,60.86
0.0,0.0,0.0,1.0,0.0,0.0,60.99
0.0,0.0,0.0,1.0,0.0,0.0,61.13
0.0,0.0,0.0,1.0,0.0,0.0,61.24
0.0,0.0,0.0,1.0,0.0,0.0,61.35
0.0,0.0,0.0,1.0,0.0,0.0,61.47
0.0,0.0,0.0,1.0,0.0,0.0,61.58
0.0,0.0,0.0,1.0,0.0,0.0,61.72
0.0,0.0,0.0,1.0,0.0,0.0,61.86
0.0,0.0,0.0,1.0,0.0,0.0,61.98
0.0,0.0,0.0,1.0,0.0,0.0,62.09
0.0,0.0,0.0,1.0,0.0,0.0,62.22
0.0,0.0,0.0,1.0,0.0,0.0,62.32
0.0,0.0,0.0,1.0,0.0,0.0,62.43
0.0,0.0,0.0,1.0,0.0,0.0,62.55
0.0,0.0,0.0,1.0,0.0,0.0,62.66
0.0,0.0,0.0,1.0,0.0,0.0,62.78
0.0,0.0,0.0,1.0,0.0,0.0,62.9
0.0,0.0,0.0,1.0,0.0,0.0,63.01
0.0,0.0,0.0,1.0,0.0,0.0,63.11
0.0,0.0,0.0,1.0,0.0,0.0,63.22
0.0,0.0,0.0,1.0,0.0,0.0,63.34
0.0,0.0,0.0,1.0,0.0,0.0,63.45
0.0,0.0,0.0,1.0,0.0,0.0,63.58
0.0,0.0,0.0,1.0,0.0,0.0,63.7
0.0,0.0,0.0,1.0,0.0,0.0,63.8
0.0,0.0,0.0,1.0,0.0,0.0,63.92
0.0,0.0,0.0,1.0,0.0,0.0,64.03
0.0,0.0,0.0,1.0,0.0,0.0,64.15
0.0,0.0,0.0,1.0,0.0,0.0,64.26
0.0,0.0,0.0,1.0,0.0,0.0,64.36
0.0,0.0,0.0,1.0,0.0,0.0,64.47
0.0,0.0,0.0,1.0,0.0,0.0,64.58
0.0,0.0,0.0,1.0,0.0,0.0,64.69
0.0,0.0,0.0,1.0,0.0,0.0,64.83
0.0,0.0,0.0,1.0,0.0,0.0,64.95
0.0,0.0,0.0,1.0,0.0,0.0,65.06
0.0,0.0,0.0,1.0,0.0,0.0,65.17
0.0,0.0,0.0,1.0,0.0,0.0,65.28
0.0,0.0,0.0,1.0,0.0,0.0,65.42
0.0,0.0,0.0,1.0,0.0,0.0,65.53
0.0,0.0,0.0,1.0,0.0,0.0,65.64
0.0,0.0,0.0,1.0,0.0,0.0,65.75
0.0,0.0,0.0,1.0,0.0,0.0,65.87
0.0,0.0,0.0,1.0,0.0,0.0,66.03
0.0,0.0,0.0,1.0,0.0,0.0,66.14
0.0,0.0,0.0,1.0,0.0,0.0,66.25
0.0,0.0,0.0,1.0,0.0,0.0,66.37
0.0,0.0,0.0,1.0,0.0,0.0,66.49
0.0,0.0,0.0,1.0,0.0,0.0,66.6
0.0,0.0,0.0,1.0,0.0,0.0,66.72
0.0,0.0,0.0,1.0,0.0,0.0,66.83
0.0,0.0,0.0,1.0,0.0,0.0,66.94
0.0,0.0,0.0,1.0,0.0,0.0,67.06
0.0,0.0,0.0,1.0,0.0,0.0,67.2
0.0,0.0,0.0,1.0,0.0,0.0,67.31
0.0,0.0,0.0,1.0,0.0,0.0,67.47
0.0,0.0,0.0,1.0,0.0,0.0,67.58
0.0,0.0,0.0,1.0,0.0,0.0,67.68
0.0,0.0,0.0,1.0,0.0,0.0,67.82
0.0,0.0,0.0,1.0,0.0,0.0,67.95
0.0,0.0,0.0,1.0,0.0,0.0,68.06
0.0,0.0,0.0,1.0,0.0,0.0,68.17
0.0,0.0,0.0,1.0,0.0,0.0,68.28
0.0,0.0,1.0,1.0,0.0,0.0,68.38
0.0,0.0,1.0,1.0,0.0,0.0,68.49
0.0,0.0,1.0,1.0,0.0,0.0,68.59
0.0,0.0,1.0,1.0,0.0,0.0,68.7
0.0,0.0,1.0,1.0,0.0,0.0,68.8
0.0,0.0,1.0,1.0,0.0,0.0,68.92
0.0,0.0,1.0,1.0,0.0,0.0,69.03
0.0,0.0,1.0,1.0,0.0,0.0,69.16
0.0,0.0,1.0,1.0,0.0,0.0,69.29
0.0,0.0,1.0,1.0,0.0,0.0,69.4
0.0,0.0,1.0,1.0,0.0,0.0,69.52
0.0,0.0,1.0,1.0,0.0,0.0,69.63
0.0,0.0,1.0,1.0,0.0,0.0,69.74
0.0,0.0,1.0,1.0,0.0,0.0,69.88
0.0,0.0,1.0,1.0,0.0,0.0,69.99
0.0,0.0,1.0,1.0,0.0,0.0,70.1
0.0,0.0,1.0,1.0,0.0,0.0,70.2
0.0,0.0,1.0,1.0,0.0,0.0,70.31
0.0,0.0,1.0,1.0,0.0,0.0,70.44
0.0,0.0,1.0,1.0,0.0,0.0,70.55
0.0,0.0,1.0,1.0,0.0,0.0,70.67
0.0,0.0,1.0,1.0,0.0,0.0,70.78
0.0,0.0,1.0,1.0,0.0,0.0,70.89
0.0,0.0,1.0,1.0,0.0,0.0,71.02
0.0,0.0,1.0,1.0,0.0,0.0,71.14
0.0,0.0,1.0,1.0,0.0,0.0,71.24
0.0,0.0,1.0,1.0,0.0,0.0,71.35
0.0,0.0,1.0,1.0,0.0,0.0,71.47
0.0,0.0,1.0,1.0,0.0,0.0,71.57
0.0,0.0,1.0,1.0,0.0,0.0,71.68
0.0,0.0,1.0,1.0,0.0,0.0,71.79
0.0,0.0,1.0,1.0,0.0,0.0,71.9
0.0,0.0,1.0,1.0,0.0,0.0,72.0
0.0,0.0,1.0,1.0,0.0,0.0,72.11
0.0,0.0,1.0,1.0,0.0,0.0,72.22
0.0,0.0,1.0,1.0,0.0,0.0,72.33
0.0,0.0,1.0,1.0,0.0,0.0,72.44
0.0,0.0,1.0,1.0,0.0,0.0,72.55
0.0,0.0,1.0,1.0,0.0,0.0,72.66
0.0,0.0,1.0,1.0,0.0,0.0,72.77
0.0,0.0,1.0,1.0,0.0,0.0,72.88
0.0,0.0,1.0,1.0,0.0,0.0,73.02
0.0,0.0,1.0,1.0,0.0,0.0,73.12
0.0,0.0,1.0,1.0,0.0,0.0,73.23
0.0,0.0,1.0,1.0,0.0,0.0,73.33
0.0,0.0,1.0,1.0,0.0,0.0,73.46
0.0,0.0,1.0,1.0,0.0,0.0,73.57
0.0,0.0,1.0,1.0,0.0,0.0,73.68
0.0,0.0,1.0,1.0,0.0,0.0,73.79
0.0,0.0,1.0,1.0,0.0,0.0,73.89
0.0,0.0,1.0,1.0,0.0,0.0,74.02
0.0,0.0,1.0,1.0,0.0,0.0,74.13
0.0,0.0,1.0,1.0,0.0,0.0,74.24
0.0,0.0,1.0,1.0,0.0,0.0,74.35
0.0,0.0,1.0,1.0,0.0,0.0,74.46
0.0,0.0,1.0,1.0,0.0,0.0,74.56
0.0,0.0,1.0,1.0,0.0,0.0,74.67
0.0,0.0,1.0,1.0,0.0,0.0,74.79
0.0,0.0,1.0,1.0,0.0,0.0,74.9
0.0,0.0,1.0,1.0,0.0,0.0,75.01
0.0,0.0,1.0,1.0,0.0,0.0,75.13
0.0,0.0,1.0,1.0,0.0,0.0,75.23
0.0,0.0,1.0,1.0,0.0,0.0,75.35
0.0,0.0,1.0,1.0,0.0,0.0,75.46
0.0,0.0,1.0,1.0,0.0,0.0,75.56
0.0,0.0,1.0,1.0,0.0,0.0,75.69
0.0,0.0,1.0,1.0,0.0,0.0,75.8
0.0,0.0,1.0,1.0,0.0,0.0,75.91
0.0,0.0,1.0,1.0,0.0,0.0,76.01
0.0,0.0,1.0,1.0,0.0,0.0,76.13
0.0,0.0,1.0,1.0,0.0,0.0,76.26
0.0,0.0,1.0,1.0,0.0,0.0,76.37
0.0,0.0,1.0,1.0,0.0,0.0,76.52
0.0,0.0,1.0,1.0,0.0,0.0,76.63
0.0,0.0,1.0,1.0,0.0,0.0,76.74
0.0,0.0,1.0,1.0,0.0,0.0,76.87
0.0,0.0,1.0,1.0,0.0,0.0,76.98
0.0,0.0,1.0,1.0,0.0,0.0,77.1
0.0,0.0,1.0,1.0,0.0,0.0,77.21
0.0,0.0,1.0,1.0,0.0,0.0,77.33
0.0,0.0,1.0,1.0,0.0,0.0,77.46
0.0,0.0,1.0,1.0,0.0,0.0,77.57
0.0,0.0,1.0,1.0,0.0,0.0,77.68
0.0,0.0,1.0,1.0,0.0,0.0,77.8
0.0,0.0,1.0,1.0,0.0,0.0,77.91
0.0,0.0,1.0,1.0,0.0,0.0,78.01
0.0,0.0,1.0,1.0,0.0,0.0,78.13
0.0,0.0,1.0,1.0,0.0,0.0,78.24
0.0,0.0,1.0,1.0,0.0,0.0,78.35
0.0,0.0,1.0,1.0,0.0,0.0,78.49
0.0,0.0,1.0,1.0,0.0,0.0,78.62
0.0,0.0,1.0,1.0,0.0,0.0,78.73
0.0,0.0,1.0,1.0,0.0,0.0,78.85
0.0,0.0,1.0,1.0,0.0,0.0,78.96
0.0,0.0,1.0,1.0,0.0,0.0,79.07
0.0,0.0,1.0,1.0,0.0,0.0,79.2
0.0,0.0,1.0,1.0,0.0,0.0,79.33
0.0,0.0,1.0,1.0,0.0,0.0,79.44
0.0,0.0,1.0,1.0,0.0,0.0,79.55
0.0,0.0,1.0,1.0,0.0,0.0,79.66
0.0,0.0,1.0,1.0,0.0,0.0,79.76
0.0,0.0,1.0,1.0,0.0,0.0,79.87
0.0,0.0,1.0,1.0,0.0,0.0,79.98
0.0,0.0,1.0,1.0,0.0,0.0,80.11
0.0,0.0,1.0,1.0,0.0,0.0,80.23
0.0,0.0,1.0,1.0,0.0,0.0,80.33
0.0,0.0,1.0,1.0,0.0,0.0,80.45
0.0,0.0,1.0,1.0,0.0,0.0,80.58
0.0,0.0,1.0,1.0,0.0,0.0,80.69
0.0,0.0,1.0,1.0,0.0,0.0,80.8
0.0,0.0,1.0,1.0,0.0,0.0,80.93
0.0,0.0,1.0,1.0,0.0,0.0,81.07
0.0,0.0,1.0,1.0,0.0,0.0,81.19
0.0,0.0,1.0,1.0,0.0,0.0,81.3
0.0,0.0,1.0,1.0,0.0,0.0,81.42
0.0,0.0,1.0,1.0,0.0,0.0,81.53
0.0,0.0,1.0,1.0,0.0,0.0,81.63
0.0,0.0,1.0,1.0,0.0,0.0,81.75
0.0,0.0,1.0,1.0,0.0,0.0,81.86
0.0,0.0,1.0,1.0,0.0,0.0,81.99
0.0,0.0,1.0,1.0,0.0,0.0,82.1
0.0,0.0,1.0,1.0,0.0,0.0,82.23
0.0,0.0,1.0,1.0,0.0,0.0,82.36
0.0,0.0,1.0,1.0,0.0,0.0,82.46
0.0,0.0,1.0,1.0,0.0,0.0,82.57
0.0,0.0,1.0,1.0,0.0,0.0,82.68
0.0,0.0,1.0,1.0,0.0,0.0,82.8
0.0,0.0,1.0,1.0,0.0,0.0,82.9
0.0,0.0,1.0,1.0,0.0,0.0,83.02
0.0,0.0,1.0,1.0,0.0,0.0,83.12
0.0,0.0,1.0,1.0,0.0,0.0,83.23
0.0,0.0,1.0,1.0,0.0,0.0,83.34
0.0,0.0,1.0,1.0,0.0,0.0,83.45
0.0,0.0,1.0,1.0,0.0,0.0,83.58
0.0,0.0,1.0,1.0,0.0,0.0,83.7
0.0,0.0,1.0,1.0,0.0,0.0,83.81
0.0,0.0,1.0,1.0,0.0,0.0,83.92
0.0,0.0,1.0,1.0,0.0,0.0,84.03
0.0,0.0,1.0,1.0,0.0,0.0,84.14
0.0,0.0,1.0,1.0,0.0,0.0,84.25
0.0,0.0,1.0,1.0,0.0,0.0,84.36
0.0,0.0,1.0,1.0,0.0,0.0,84.47
0.0,0.0,1.0,1.0,0.0,0.0,84.58
0.0,0.0,1.0,1.0,0.0,0.0,84.68
0.0,0.0,1.0,1.0,0.0,0.0,84.8
0.0,0.0,1.0,1.0,0.0,0.0,84.92
0.0,0.0,1.0,1.0,0.0,0.0,85.03
0.0,0.0,1.0,1.0,0.0,0.0,85.14
0.0,0.0,1.0,1.0,0.0,0.0,85.24
0.0,0.0,1.0,1.0,0.0,0.0,85.37
0.0,0.0,1.0,1.0,0.0,0.0,85.48
0.0,0.0,1.0,1.0,0.0,0.0,85.59
0.0,0.0,1.0,1.0,0.0,0.0,85.71
0.0,0.0,1.0,1.0,0.0,0.0,85.82
0.0,0.0,1.0,1.0,0.0,0.0,85.92
0.0,0.0,1.0,1.0,0.0,0.0,86.03
0.0,0.0,1.0,1.0,0.0,0.0,86.14
0.0,0.0,1.0,1.0,0.0,0.0,86.27
0.0,0.0,1.0,1.0,0.0,0.0,86.38
0.0,0.0,1.0,1.0,0.0,0.0,86.49
0.0,0.0,1.0,1.0,0.0,0.0,86.6
0.0,0.0,1.0,1.0,0.0,0.0,86.7
0.0,0.0,1.0,1.0,0.0,0.0,86.81
0.0,0.0,1.0,1.0,0.0,0.0,86.92
0.0,0.0,1.0,1.0,0.0,0.0,87.02
0.0,0.0,1.0,1.0,0.0,0.0,87.13
0.0,0.0,1.0,1.0,0.0,0.0,87.25
0.0,0.0,1.0,1.0,0.0,0.0,87.36
0.0,0.0,1.0,1.0,0.0,0.0,87.47
0.0,0.0,1.0,1.0,0.0,0.0,87.6
0.0,0.0,1.0,1.0,0.0,0.0,87.72
0.0,0.0,1.0,1.0,0.0,0.0,87.83
0.0,0.0,1.0,1.0,0.0,0.0,87.93
0.0,0.0,1.0,1.0,0.0,0.0,88.06
0.0,0.0,1.0,1.0,0.0,0.0,88.17
0.0,0.0,1.0,1.0,0.0,0.0,88.27
0.0,0.0,1.0,1.0,0.0,0.0,88.4
0.0,0.0,1.0,1.0,0.0,0.0,88.54
0.0,0.0,1.0,1.0,0.0,0.0,88.66
0.0,0.0,1.0,1.0,0.0,0.0,88.77
0.0,0.0,1.0,1.0,0.0,0.0,88.87
0.0,0.0,1.0,1.0,0.0,0.0,88.98
0.0,0.0,1.0,1.0,0.0,0.0,89.08
0.0,0.0,1.0,1.0,0.0,0.0,89.19
0.0,0.0,1.0,1.0,0.0,0.0,89.33
0.0,0.0,1.0,1.0,0.0,0.0,89.45
0.0,0.0,1.0,1.0,0.0,0.0,89.56
0.0,0.0,1.0,1.0,0.0,0.0,89.67
0.0,0.0,1.0,1.0,0.0,0.0,89.78
0.0,0.0,1.0,1.0,0.0,0.0,89.89
0.0,0.0,1.0,1.0,0.0,0.0,90.0
0.0,0.0,1.0,1.0,0.0,0.0,90.12
0.0,0.0,1.0,1.0,0.0,0.0,90.23
0.0,0.0,1.0,1.0,0.0,0.0,90.34
0.0,0.0,1.0,1.0,0.0,0.0,90.45
0.0,0.0,1.0,1.0,0.0,0.0,90.56
0.0,0.0,1.0,1.0,0.0,0.0,90.67
0.0,0.0,1.0,1.0,0.0,0.0,90.79
0.0,0.0,1.0,1.0,0.0,0.0,90.9
0.0,0.0,1.0,1.0,0.0,0.0,91.01
0.0,0.0,1.0,1.0,0.0,0.0,91.11
0.0,0.0,1.0,1.0,0.0,0.0,91.23
0.0,0.0,1.0,1.0,0.0,0.0,91.35
0.0,0.0,1.0,1.0,0.0,0.0,91.46
0.0,0.0,1.0,1.0,0.0,0.0,91.59
0.0,0.0,1.0,1.0,0.0,0.0,91.72
0.0,0.0,1.0,1.0,0.0,0.0,91.82
0.0,0.0,1.0,1.0,0.0,0.0,91.93
0.0,0.0,1.0,1.0,0.0,0.0,92.04
0.0,0.0,1.0,1.0,0.0,0.0,92.15
0.0,0.0,1.0,1.0,0.0,0.0,92.29
0.0,0.0,1.0,1.0,0.0,0.0,92.39
0.0,0.0,1.0,1.0,0.0,0.0,92.52
0.0,0.0,1.0,1.0,0.0,0.0,92.63
0.0,0.0,1.0,1.0,0.0,0.0,92.74
0.0,0.0,1.0,1.0,0.0,0.0,92.85
0.0,0.0,1.0,1.0,0.0,0.0,92.96
0.0,0.0,1.0,1.0,0.0,0.0,93.06
0.0,0.0,1.0,1.0,0.0,0.0,93.17
0.0,0.0,1.0,1.0,0.0,0.0,93.28
0.0,0.0,1.0,1.0,0.0,0.0,93.41
0.0,0.0,1.0,1.0,0.0,0.0,93.52
0.0,0.0,1.0,1.0,0.0,0.0,93.63
0.0,0.0,1.0,1.0,0.0,0.0,93.73
0.0,0.0,1.0,1.0,0.0,0.0,93.84
0.0,0.0,1.0,1.0,0.0,0.0,93.95
0.0,0.0,1.0,1.0,0.0,0.0,94.06
0.0,0.0,1.0,1.0,0.0,0.0,94.17
0.0,0.0,1.0,1.0,0.0,0.0,94.29
0.0,0.0,1.0,1.0,0.0,0.0,94.4
0.0,0.0,1.0,1.0,0.0,0.0,94.53
0.0,0.0,1.0,1.0,0.0,0.0,94.64
0.0,0.0,1.0,1.0,0.0,0.0,94.78
0.0,0.0,1.0,1.0,0.0,0.0,94.89
0.0,0.0,1.0,1.0,0.0,0.0,95.02
0.0,0.0,1.0,1.0,0.0,0.0,95.12
0.0,0.0,1.0,1.0,0.0,0.0,95.23
0.0,0.0,1.0,1.0,0.0,0.0,95.35
0.0,0.0,1.0,1.0,0.0,0.0,95.48
0.0,0.0,1.0,1.0,0.0,0.0,95.58
0.0,0.0,1.0,1.0,0.0,0.0,95.69
0.0,0.0,1.0,1.0,0.0,0.0,95.8
0.0,0.0,1.0,1.0,0.0,0.0,95.91
0.0,0.0,1.0,1.0,0.0,0.0,96.02
0.0,0.0,1.0,1.0,0.0,0.0,96.13
0.0,0.0,1.0,1.0,0.0,0.0,96.24
0.0,0.0,1.0,1.0,0.0,0.0,96.37
0.0,0.0,1.0,1.0,0.0,0.0,96.48
0.0,0.0,1.0,1.0,0.0,0.0,96.58
0.0,0.0,1.0,1.0,0.0,0.0,96.69
0.0,0.0,1.0,1.0,0.0,0.0,96.8
0.0,0.0,1.0,1.0,0.0,0.0,96.91
0.0,0.0,1.0,1.0,0.0,0.0,97.03
0.0,0.0,1.0,1.0,0.0,0.0,97.14
0.0,0.0,1.0,1.0,0.0,0.0,97.25
0.0,0.0,1.0,1.0,0.0,0.0,97.36
0.0,0.0,1.0,1.0,0.0,0.0,97.47
0.0,0.0,1.0,1.0,0.0,0.0,97.58
0.0,0.0,1.0,1.0,0.0,0.0,97.68
0.0,0.0,1.0,1.0,0.0,0.0,97.79
0.0,0.0,1.0,1.0,0.0,0.0,97.91
0.0,0.0,1.0,1.0,0.0,0.0,98.02
0.0,0.0,1.0,1.0,0.0,0.0,98.13
0.0,0.0,1.0,1.0,0.0,0.0,98.24
0.0,0.0,1.0,1.0,0.0,0.0,98.35
0.0,0.0,1.0,1.0,0.0,0.0,98.46
0.0,0.0,1.0,1.0,0.0,0.0,98.57
0.0,0.0,1.0,1.0,0.0,0.0,98.69
0.0,0.0,1.0,1.0,0.0,0.0,98.81
0.0,0.0,1.0,1.0,0.0,0.0,98.91
0.0,0.0,1.0,1.0,0.0,0.0,99.04
0.0,0.0,1.0,1.0,0.0,0.0,99.15
0.0,0.0,1.0,1.0,0.0,0.0,99.26
0.0,0.0,1.0,1.0,0.0,0.0,99.38
0.0,0.0,1.0,1.0,0.0,0.0,99.52
0.0,0.0,1.0,1.0,0.0,0.0,99.62
0.0,0.0,1.0,1.0,0.0,0.0,99.77
0.0,0.0,1.0,1.0,0.0,0.0,99.88
0.0,0.0,1.0,1.0,0.0,0.0,100.01
0.0,0.0,1.0,1.0,0.0,0.0,100.12
0.0,0.0,1.0,1.0,0.0,0.0,100.23
0.0,0.0,1.0,1.0,0.0,0.0,100.34
0.0,0.0,1.0,1.0,0.0,0.0,100.45
0.0,0.0,1.0,1.0,0.0,0.0,100.56
0.0,0.0,1.0,1.0,0.0,0.0,100.68
0.0,0.0,1.0,1.0,0.0,0.0,100.79
0.0,0.0,1.0,1.0,0.0,0.0,100.9
0.0,0.0,1.0,1.0,0.0,0.0,101.01
0.0,0.0,1.0,1.0,0.0,0.0,101.12
0.0,0.0,1.0,1.0,0.0,0.0,101.24
0.0,0.0,1.0,1.0,0.0,0.0,101.35
0.0,0.0,1.0,1.0,0.0,0.0,101.46
0.0,0.0,1.0,1.0,0.0,0.0,101.57
0.0,0.0,1.0,1.0,0.0,0.0,101.68
0.0,0.0,1.0,1.0,0.0,0.0,101.78
0.0,0.0,1.0,1.0,0.0,0.0,101.89
0.0,0.0,1.0,1.0,0.0,0.0,102.02
0.0,0.0,1.0,1.0,0.0,0.0,102.13
0.0,0.0,1.0,1.0,0.0,0.0,102.24
0.0,0.0,1.0,1.0,0.0,0.0,102.34
0.0,0.0,1.0,1.0,0.0,0.0,102.46
0.0,0.0,1.0,1.0,0.0,0.0,102.57
0.0,0.0,1.0,1.0,0.0,0.0,102.68
0.0,0.0,1.0,1.0,0.0,0.0,102.8
0.0,0.0,1.0,1.0,0.0,0.0,102.91
0.0,0.0,1.0,1.0,0.0,0.0,103.02
0.0,0.0,1.0,1.0,0.0,0.0,103.12
0.0,0.0,1.0,1.0,0.0,0.0,103.23
0.0,0.0,1.0,1.0,0.0,0.0,103.33
0.0,0.0,1.0,1.0,0.0,0.0,103.46
0.0,0.0,1.0,1.0,0.0,0.0,103.58
0.0,0.0,1.0,1.0,0.0,0.0,103.69
0.0,0.0,1.0,1.0,0.0,0.0,103.79
0.0,0.0,1.0,1.0,0.0,0.0,103.9
0.0,0.0,1.0,1.0,0.0,0.0,104.02
0.0,0.0,1.0,1.0,0.0,0.0,104.13
0.0,0.0,1.0,1.0,0.0,0.0,104.24
0.0,0.0,1.0,1.0,0.0,0.0,104.35
0.0,0.0,1.0,1.0,0.0,0.0,104.47
0.0,0.0,1.0,1.0,0.0,0.0,104.58
0.0,0.0,1.0,1.0,0.0,0.0,104.72
0.0,0.0,1.0,1.0,0.0,0.0,104.82
0.0,0.0,1.0,1.0,0.0,0.0,104.93
0.0,0.0,1.0,1.0,0.0,0.0,105.04
0.0,0.0,1.0,1.0,0.0,0.0,105.17
0.0,0.0,1.0,1.0,0.0,0.0,105.27
0.0,0.0,1.0,1.0,0.0,0.0,105.39
0.0,0.0,1.0,1.0,0.0,0.0,105.5
0.0,0.0,1.0,1.0,0.0,0.0,105.6
0.0,0.0,1.0,1.0,0.0,0.0,105.72
0.0,0.0,1.0,1.0,0.0,0.0,105.82
0.0,0.0,1.0,1.0,0.0,0.0,105.94
0.0,0.0,1.0,1.0,0.0,0.0,106.06
0.0,0.0,1.0,1.0,0.0,0.0,106.17
0.0,0.0,1.0,1.0,0.0,0.0,106.29
0.0,0.0,1.0,1.0,0.0,0.0,106.39
0.0,0.0,1.0,1.0,0.0,0.0,106.49
0.0,0.0,1.0,1.0,0.0,0.0,106.61
0.0,0.0,1.0,1.0,0.0,0.0,106.74
0.0,0.0,1.0,1.0,0.0,0.0,106.86
0.0,0.0,1.0,1.0,0.0,0.0,106.99
0.0,0.0,1.0,1.0,0.0,0.0,107.1
0.0,0.0,1.0,1.0,0.0,0.0,107.2
0.0,0.0,1.0,1.0,0.0,0.0,107.33
0.0,0.0,1.0,1.0,0.0,0.0,107.43
0.0,0.0,1.0,1.0,0.0,0.0,107.57
0.0,0.0,1.0,1.0,0.0,0.0,107.68
0.0,0.0,1.0,1.0,0.0,0.0,107.79
0.0,0.0,1.0,1.0,0.0,0.0,107.89
0.0,0.0,1.0,1.0,0.0,0.0,108.0
0.0,0.0,1.0,1.0,0.0,0.0,108.12
0.0,0.0,1.0,1.0,0.0,0.0,108.23
0.0,0.0,1.0,1.0,0.0,0.0,108.34
0.0,0.0,1.0,1.0,0.0,0.0,108.45
0.0,0.0,0.0,1.0,0.0,0.0,108.56
0.0,0.0,0.0,1.0,0.0,0.0,108.67
0.0,0.0,0.0,1.0,0.0,0.0,108.78
0.0,0.0,0.0,1.0,0.0,0.0,108.89
0.0,0.0,0.0,1.0,0.0,0.0,109.0
0.0,0.0,0.0,1.0,0.0,0.0,109.11
0.0,0.0,0.0,1.0,0.0,0.0,109.22
0.0,0.0,0.0,1.0,0.0,0.0,109.33
0.0,0.0,0.0,1.0,0.0,0.0,109.44
0.0,0.0,0.0,1.0,0.0,0.0,109.55
0.0,0.0,0.0,1.0,0.0,0.0,109.66
0.0,0.0,0.0,1.0,0.0,0.0,109.77
0.0,0.0,0.0,1.0,0.0,0.0,109.88
0.0,0.0,0.0,1.0,0.0,0.0,110.0
0.0,0.0,0.0,1.0,0.0,0.0,110.1
0.0,0.0,0.0,1.0,0.0,0.0,110.21
0.0,0.0,0.0,1.0,0.0,0.0,110.32
0.0,0.0,0.0,1.0,0.0,0.0,110.43
0.0,0.0,0.0,1.0,0.0,0.0,110.54
0.0,0.0,0.0,1.0,0.0,0.0,110.65
0.0,0.0,0.0,1.0,0.0,0.0,110.76
0.0,0.0,0.0,1.0,0.0,0.0,110.89
0.0,0.0,0.0,1.0,0.0,0.0,111.01
0.0,0.0,0.0,1.0,0.0,0.0,111.13
0.0,0.0,0.0,1.0,0.0,0.0,111.25
0.0,0.0,0.0,1.0,0.0,0.0,111.35
0.0,0.0,0.0,1.0,0.0,0.0,111.46
0.0,0.0,0.0,1.0,0.0,0.0,111.57
0.0,0.0,0.0,1.0,0.0,0.0,111.68
0.0,0.0,0.0,1.0,0.0,0.0,111.79
0.0,0.0,0.0,1.0,0.0,0.0,111.9
0.0,0.0,0.0,1.0,0.0,0.0,112.01
0.0,0.0,0.0,1.0,0.0,0.0,112.12
0.0,0.0,0.0,1.0,0.0,0.0,112.25
0.0,0.0,0.0,1.0,0.0,0.0,112.36
0.0,0.0,0.0,1.0,0.0,0.0,112.49
0.0,0.0,0.0,1.0,0.0,0.0,112.6
0.0,0.0,0.0,1.0,0.0,0.0,112.72
0.0,0.0,0.0,1.0,0.0,0.0,112.83
0.0,0.0,0.0,1.0,0.0,0.0,112.95
0.0,0.0,0.0,1.0,0.0,0.0,113.06
0.0,0.0,0.0,1.0,0.0,0.0,113.17
0.0,0.0,0.0,1.0,0.0,0.0,113.29
0.0,0.0,0.0,1.0,0.0,0.0,113.4
0.0,0.0,0.0,1.0,0.0,0.0,113.51
0.0,0.0,0.0,1.0,0.0,0.0,113.62
0.0,0.0,0.0,1.0,0.0,0.0,113.72
0.0,0.0,0.0,1.0,0.0,0.0,113.84
0.0,0.0,0.0,1.0,0.0,0.0,113.94
0.0,0.0,0.0,1.0,0.0,0.0,114.05
0.0,0.0,0.0,1.0,0.0,0.0,114.18
0.0,0.0,0.0,1.0,0.0,0.0,114.29
0.0,0.0,0.0,1.0,0.0,0.0,114.4
0.0,0.0,0.0,1.0,0.0,0.0,114.54
0.0,0.0,0.0,1.0,0.0,0.0,114.65
0.0,0.0,0.0,1.0,0.0,0.0,114.76
0.0,0.0,0.0,1.0,0.0,0.0,114.87
0.0,0.0,0.0,1.0,0.0,0.0,114.99
0.0,0.0,0.0,1.0,0.0,0.0,115.1
