3.361701965332031e-05,6.4373016357421875e-06,8.082389831542969e-05,4.76837158203125e-06,0.00016498565673828125,0.0019059181213378906,0.0027451515197753906,0.0030062198638916016,0.002633333206176758,0.0018634796142578125
3.24249267578125e-05,5.9604644775390625e-06,8.058547973632812e-05,4.5299530029296875e-06,0.00014448165893554688,0.002674579620361328,0.002503633499145508,0.0018520355224609375,0.0033555030822753906,0.002712249755859375
3.1948089599609375e-05,5.7220458984375e-06,8.082389831542969e-05,4.5299530029296875e-06,0.0001456737518310547,0.002445220947265625,0.003637552261352539,0.0025358200073242188,0.003039121627807617,0.0018923282623291016
3.4332275390625e-05,6.198883056640625e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00015735626220703125,0.0022308826446533203,0.002616405487060547,0.0022161006927490234,0.002140045166015625,0.0018486976623535156
3.361701965332031e-05,5.9604644775390625e-06,8.0108642578125e-05,4.5299530029296875e-06,0.00016498565673828125,0.0056858062744140625,0.0019495487213134766,0.0015773773193359375,0.002337217330932617,0.0020351409912109375
3.24249267578125e-05,5.9604644775390625e-06,8.058547973632812e-05,4.5299530029296875e-06,0.00015997886657714844,0.0016977787017822266,0.002051830291748047,0.0024068355560302734,0.0036001205444335938,0.0033168792724609375
4.4345855712890625e-05,8.106231689453125e-06,0.00010895729064941406,6.198883056640625e-06,0.00019049644470214844,0.002046823501586914,0.002595186233520508,0.0029866695404052734,0.0033905506134033203,0.0022695064544677734
4.9591064453125e-05,9.059906005859375e-06,0.00012493133544921875,6.9141387939453125e-06,0.0002167224884033203,0.001971006393432617,0.0024521350860595703,0.0020051002502441406,0.0032892227172851562,0.0029134750366210938
4.3392181396484375e-05,7.3909759521484375e-06,0.00010776519775390625,6.198883056640625e-06,0.00020360946655273438,0.0067555904388427734,0.0033326148986816406,0.0026247501373291016,0.0031478404998779297,0.0034432411193847656
4.291534423828125e-05,7.867813110351562e-06,0.00010728836059570312,5.9604644775390625e-06,0.00019502639770507812,0.0022482872009277344,0.0026748180389404297,0.004052639007568359,0.0028743743896484375,0.0030748844146728516
4.3392181396484375e-05,7.62939453125e-06,0.00010895729064941406,6.198883056640625e-06,0.00018978118896484375,0.0021986961364746094,0.002952098846435547,0.004842519760131836,0.0023393630981445312,0.0018939971923828125
3.266334533691406e-05,5.9604644775390625e-06,8.535385131835938e-05,6.9141387939453125e-06,0.00016570091247558594,0.0026640892028808594,0.0035791397094726562,0.002629518508911133,0.0031549930572509766,0.0022406578063964844
4.458427429199219e-05,8.106231689453125e-06,0.0001125335693359375,6.67572021484375e-06,0.0001964569091796875,0.0019390583038330078,0.002139568328857422,0.0018970966339111328,0.002058267593383789,0.0019571781158447266
4.482269287109375e-05,7.62939453125e-06,0.00011038780212402344,6.4373016357421875e-06,0.00020194053649902344,0.002075672149658203,0.002500772476196289,0.001653909683227539,0.0024433135986328125,0.0020923614501953125
3.266334533691406e-05,6.198883056640625e-06,8.082389831542969e-05,4.76837158203125e-06,0.00017452239990234375,0.0026183128356933594,0.003423929214477539,0.002585887908935547,0.0025436878204345703,0.0018987655639648438
3.4332275390625e-05,6.198883056640625e-06,8.082389831542969e-05,4.5299530029296875e-06,0.00016450881958007812,0.0016591548919677734,0.002316713333129883,0.0030317306518554688,0.00318145751953125,0.0022971630096435547
3.361701965332031e-05,6.198883056640625e-06,8.106231689453125e-05,4.5299530029296875e-06,0.00016736984252929688,0.002230405807495117,0.0019295215606689453,0.0017533302307128906,0.0017833709716796875,0.0018475055694580078
4.2438507080078125e-05,7.3909759521484375e-06,0.00010704994201660156,6.198883056640625e-06,0.00016450881958007812,0.0019690990447998047,0.0022199153900146484,0.001706838607788086,0.0017664432525634766,0.002358675003051758
3.218650817871094e-05,6.198883056640625e-06,8.058547973632812e-05,4.5299530029296875e-06,0.000171661376953125,0.0022644996643066406,0.002180814743041992,0.0020477771759033203,0.0018420219421386719,0.0018482208251953125
3.528594970703125e-05,6.4373016357421875e-06,8.463859558105469e-05,5.0067901611328125e-06,0.0001685619354248047,0.0021817684173583984,0.0027704238891601562,0.0030629634857177734,0.0029213428497314453,0.001905679702758789
3.266334533691406e-05,6.198883056640625e-06,8.440017700195312e-05,4.291534423828125e-06,0.0001804828643798828,0.0022351741790771484,0.003795146942138672,0.0016286373138427734,0.0017952919006347656,0.0019366741180419922
4.1484832763671875e-05,6.67572021484375e-06,8.511543273925781e-05,5.0067901611328125e-06,0.00018262863159179688,0.00214385986328125,0.0020852088928222656,0.0015320777893066406,0.0017495155334472656,0.003568887710571289
3.719329833984375e-05,6.4373016357421875e-06,8.630752563476562e-05,5.0067901611328125e-06,0.00017452239990234375,0.002203702926635742,0.0032541751861572266,0.0032308101654052734,0.003036975860595703,0.0022728443145751953
3.24249267578125e-05,5.9604644775390625e-06,8.130073547363281e-05,5.0067901611328125e-06,0.000164031982421875,0.0031430721282958984,0.001972675323486328,0.0014567375183105469,0.0017747879028320312,0.003146648406982422
3.504753112792969e-05,6.4373016357421875e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00016880035400390625,0.007189035415649414,0.0032701492309570312,0.0026204586029052734,0.0022110939025878906,0.0018339157104492188
4.482269287109375e-05,6.4373016357421875e-06,9.083747863769531e-05,6.9141387939453125e-06,0.00018095970153808594,0.001959562301635742,0.0025000572204589844,0.003704071044921875,0.003139495849609375,0.002275705337524414
4.601478576660156e-05,8.106231689453125e-06,0.00011134147644042969,6.198883056640625e-06,0.0002033710479736328,0.0021064281463623047,0.0027704238891601562,0.0033006668090820312,0.002080202102661133,0.0018775463104248047
3.266334533691406e-05,5.9604644775390625e-06,8.20159912109375e-05,4.76837158203125e-06,0.00016117095947265625,0.002131223678588867,0.002608060836791992,0.003130197525024414,0.0022318363189697266,0.0018894672393798828
4.482269287109375e-05,7.62939453125e-06,0.00011157989501953125,5.9604644775390625e-06,0.00020432472229003906,0.0022830963134765625,0.0030798912048339844,0.003605365753173828,0.0032165050506591797,0.003304719924926758
7.963180541992188e-05,1.430511474609375e-05,0.00021982192993164062,1.3589859008789062e-05,0.00023865699768066406,0.002462625503540039,0.0036208629608154297,0.003047943115234375,0.00318145751953125,0.0032205581665039062
7.915496826171875e-05,1.430511474609375e-05,0.0002205371856689453,1.3113021850585938e-05,0.0002391338348388672,0.0021333694458007812,0.0027701854705810547,0.0029587745666503906,0.0034296512603759766,0.0027425289154052734
3.2901763916015625e-05,6.198883056640625e-06,8.130073547363281e-05,5.0067901611328125e-06,0.00017070770263671875,0.0016834735870361328,0.0021805763244628906,0.002908945083618164,0.0034079551696777344,0.0032160282135009766
8.034706115722656e-05,1.3828277587890625e-05,0.00022077560424804688,1.3589859008789062e-05,0.00025010108947753906,0.0023653507232666016,0.003182649612426758,0.002632617950439453,0.0029828548431396484,0.0021409988403320312
3.218650817871094e-05,6.198883056640625e-06,8.153915405273438e-05,4.76837158203125e-06,0.00016355514526367188,0.0020520687103271484,0.002785921096801758,0.002743959426879883,0.002579212188720703,0.0018725395202636719
3.4332275390625e-05,5.9604644775390625e-06,8.416175842285156e-05,4.291534423828125e-06,0.0001785755157470703,0.0020914077758789062,0.002097606658935547,0.0027246475219726562,0.002521991729736328,0.0018208026885986328
3.409385681152344e-05,6.198883056640625e-06,8.320808410644531e-05,4.291534423828125e-06,0.00016427040100097656,0.0020956993103027344,0.002688169479370117,0.003450155258178711,0.003188610076904297,0.0033609867095947266
4.100799560546875e-05,7.152557373046875e-06,8.654594421386719e-05,4.5299530029296875e-06,0.0001766681671142578,0.002218008041381836,0.002156972885131836,0.0031478404998779297,0.0028994083404541016,0.0018618106842041016
3.457069396972656e-05,6.198883056640625e-06,8.368492126464844e-05,4.76837158203125e-06,0.0001533031463623047,0.002278566360473633,0.0023500919342041016,0.0017108917236328125,0.002941131591796875,0.0032682418823242188
4.482269287109375e-05,6.198883056640625e-06,8.368492126464844e-05,4.5299530029296875e-06,0.0001742839813232422,0.002347230911254883,0.0026464462280273438,0.0020682811737060547,0.003637552261352539,0.003309011459350586
4.172325134277344e-05,6.198883056640625e-06,7.987022399902344e-05,4.5299530029296875e-06,0.0001468658447265625,0.005455493927001953,0.0017468929290771484,0.0014462471008300781,0.0017840862274169922,0.0016455650329589844
3.409385681152344e-05,6.4373016357421875e-06,8.034706115722656e-05,4.76837158203125e-06,0.00012803077697753906,0.0016999244689941406,0.0023543834686279297,0.002876758575439453,0.0031006336212158203,0.0024454593658447266
4.792213439941406e-05,7.152557373046875e-06,0.00010943412780761719,6.198883056640625e-06,0.0001780986785888672,0.002248048782348633,0.0030257701873779297,0.0027387142181396484,0.003258943557739258,0.0019421577453613281
3.266334533691406e-05,5.9604644775390625e-06,8.0108642578125e-05,4.5299530029296875e-06,0.00014519691467285156,0.0020394325256347656,0.0023529529571533203,0.003069162368774414,0.003200531005859375,0.001886129379272461
4.315376281738281e-05,7.152557373046875e-06,0.0001087188720703125,6.198883056640625e-06,0.00019025802612304688,0.006689310073852539,0.003172159194946289,0.0015575885772705078,0.0018570423126220703,0.0014445781707763672
4.315376281738281e-05,7.3909759521484375e-06,0.00010895729064941406,6.67572021484375e-06,0.0001933574676513672,0.002071380615234375,0.002352476119995117,0.004443168640136719,0.0033402442932128906,0.0027818679809570312
8.034706115722656e-05,1.4066696166992188e-05,0.00022149085998535156,1.3589859008789062e-05,0.0002446174621582031,0.0022509098052978516,0.0033502578735351562,0.0028159618377685547,0.0035619735717773438,0.0029425621032714844
3.647804260253906e-05,6.198883056640625e-06,8.177757263183594e-05,4.76837158203125e-06,0.00017404556274414062,0.006877899169921875,0.0031621456146240234,0.0021126270294189453,0.001992940902709961,0.0016193389892578125
3.24249267578125e-05,5.7220458984375e-06,8.082389831542969e-05,4.5299530029296875e-06,0.0001590251922607422,0.002004861831665039,0.0026569366455078125,0.003020763397216797,0.002056121826171875,0.0015201568603515625
4.1961669921875e-05,7.867813110351562e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00017714500427246094,0.002060413360595703,0.002665281295776367,0.0019273757934570312,0.0018305778503417969,0.0014836788177490234
3.24249267578125e-05,5.4836273193359375e-06,8.273124694824219e-05,4.76837158203125e-06,0.0001723766326904297,0.0016715526580810547,0.002273082733154297,0.0027642250061035156,0.003499746322631836,0.0025565624237060547
3.838539123535156e-05,5.9604644775390625e-06,8.368492126464844e-05,4.291534423828125e-06,0.00018024444580078125,0.0016622543334960938,0.0017848014831542969,0.0014488697052001953,0.0017313957214355469,0.001569986343383789
3.409385681152344e-05,6.198883056640625e-06,8.749961853027344e-05,4.5299530029296875e-06,0.00016641616821289062,0.0021321773529052734,0.0025033950805664062,0.0021038055419921875,0.0022792816162109375,0.0027861595153808594
3.218650817871094e-05,5.7220458984375e-06,8.177757263183594e-05,4.76837158203125e-06,0.0001571178436279297,0.002318859100341797,0.0027637481689453125,0.0028839111328125,0.0031425952911376953,0.002515077590942383
4.839897155761719e-05,8.821487426757812e-06,0.00011754035949707031,5.4836273193359375e-06,0.0002014636993408203,0.0019431114196777344,0.0024857521057128906,0.0028133392333984375,0.0032112598419189453,0.0016341209411621094
4.267692565917969e-05,7.3909759521484375e-06,8.559226989746094e-05,4.5299530029296875e-06,0.00015974044799804688,0.0016276836395263672,0.0019216537475585938,0.0016486644744873047,0.0017843246459960938,0.0025033950805664062
5.316734313964844e-05,8.58306884765625e-06,0.0001285076141357422,7.3909759521484375e-06,0.00020599365234375,0.0021970272064208984,0.0030639171600341797,0.0035505294799804688,0.002960681915283203,0.0020983219146728516
3.266334533691406e-05,6.198883056640625e-06,8.20159912109375e-05,4.76837158203125e-06,0.00017571449279785156,0.0020880699157714844,0.0026535987854003906,0.003353595733642578,0.0022149085998535156,0.0017113685607910156
3.4332275390625e-05,6.198883056640625e-06,8.678436279296875e-05,4.76837158203125e-06,0.0001838207244873047,0.002347230911254883,0.0024149417877197266,0.002029895782470703,0.001809835433959961,0.002491474151611328
8.416175842285156e-05,1.3828277587890625e-05,0.00022220611572265625,1.2874603271484375e-05,0.00027179718017578125,0.0030736923217773438,0.0026357173919677734,0.002366304397583008,0.002026796340942383,0.0017213821411132812
4.8160552978515625e-05,8.344650268554688e-06,0.00012063980102539062,7.62939453125e-06,0.00021886825561523438,0.0023005008697509766,0.003302335739135742,0.002827167510986328,0.0032007694244384766,0.0025925636291503906
4.458427429199219e-05,7.3909759521484375e-06,0.00011134147644042969,6.198883056640625e-06,0.0002002716064453125,0.0023772716522216797,0.0023877620697021484,0.0025975704193115234,0.0027511119842529297,0.001455068588256836
4.3392181396484375e-05,7.3909759521484375e-06,0.00011301040649414062,6.4373016357421875e-06,0.00018262863159179688,0.0018777847290039062,0.002418994903564453,0.0025751590728759766,0.0031893253326416016,0.002259492874145508
3.218650817871094e-05,5.9604644775390625e-06,8.106231689453125e-05,4.76837158203125e-06,0.0001537799835205078,0.002288818359375,0.002742290496826172,0.0025451183319091797,0.002492189407348633,0.0015239715576171875
3.24249267578125e-05,6.4373016357421875e-06,8.416175842285156e-05,4.5299530029296875e-06,0.00015735626220703125,0.0017385482788085938,0.0023381710052490234,0.0026917457580566406,0.0030438899993896484,0.002571582794189453
7.963180541992188e-05,1.3828277587890625e-05,0.00022172927856445312,1.33514404296875e-05,0.000225067138671875,0.0022742748260498047,0.003183126449584961,0.0034122467041015625,0.0021393299102783203,0.0016744136810302734
3.933906555175781e-05,6.9141387939453125e-06,9.5367431640625e-05,4.76837158203125e-06,0.00017762184143066406,0.0017745494842529297,0.002079486846923828,0.0016498565673828125,0.001934051513671875,0.001680135726928711
3.528594970703125e-05,5.9604644775390625e-06,8.320808410644531e-05,4.76837158203125e-06,0.0001659393310546875,0.0016887187957763672,0.0019979476928710938,0.0016798973083496094,0.0016834735870361328,0.0015621185302734375
3.337860107421875e-05,6.198883056640625e-06,8.320808410644531e-05,4.76837158203125e-06,0.0001506805419921875,0.002301454544067383,0.002637624740600586,0.0018835067749023438,0.0031578540802001953,0.0022492408752441406
3.24249267578125e-05,6.198883056640625e-06,8.273124694824219e-05,4.5299530029296875e-06,0.000171661376953125,0.002198934555053711,0.0027077198028564453,0.0018491744995117188,0.002056598663330078,0.0015912055969238281
3.1948089599609375e-05,5.9604644775390625e-06,8.153915405273438e-05,4.291534423828125e-06,0.0001537799835205078,0.0017750263214111328,0.001981973648071289,0.001512765884399414,0.0017192363739013672,0.002112150192260742
7.963180541992188e-05,1.3589859008789062e-05,0.00021791458129882812,1.239776611328125e-05,0.0002377033233642578,0.00286865234375,0.0034627914428710938,0.002561807632446289,0.002229452133178711,0.001455545425415039
3.170967102050781e-05,5.7220458984375e-06,0.00010657310485839844,6.4373016357421875e-06,0.00016260147094726562,0.002077341079711914,0.0026335716247558594,0.0049898624420166016,0.002946138381958008,0.001844167709350586
5.269050598144531e-05,1.0013580322265625e-05,0.0001366138458251953,8.344650268554688e-06,0.0002536773681640625,0.004214286804199219,0.002394437789916992,0.0022916793823242188,0.002590179443359375,0.0026984214782714844
4.1484832763671875e-05,5.9604644775390625e-06,8.463859558105469e-05,4.5299530029296875e-06,0.00017762184143066406,0.0019693374633789062,0.0023488998413085938,0.0030701160430908203,0.003513336181640625,0.0022246837615966797
4.315376281738281e-05,5.9604644775390625e-06,8.416175842285156e-05,4.5299530029296875e-06,0.00015878677368164062,0.0021293163299560547,0.0023851394653320312,0.0031385421752929688,0.0033066272735595703,0.002154111862182617
3.409385681152344e-05,6.198883056640625e-06,7.963180541992188e-05,4.291534423828125e-06,0.00016355514526367188,0.0027184486389160156,0.0032672882080078125,0.00276947021484375,0.0031328201293945312,0.0016531944274902344
3.2901763916015625e-05,6.198883056640625e-06,8.368492126464844e-05,4.291534423828125e-06,0.00017499923706054688,0.002294778823852539,0.002213716506958008,0.002618074417114258,0.003137350082397461,0.001981019973754883
3.504753112792969e-05,6.4373016357421875e-06,8.463859558105469e-05,4.76837158203125e-06,0.00017976760864257812,0.002895355224609375,0.00360107421875,0.0028488636016845703,0.0025260448455810547,0.0017173290252685547
5.53131103515625e-05,1.0251998901367188e-05,0.00011277198791503906,6.198883056640625e-06,0.00018024444580078125,0.0018486976623535156,0.002022266387939453,0.0016736984252929688,0.0019481182098388672,0.0014989376068115234
4.3392181396484375e-05,8.106231689453125e-06,0.00011014938354492188,6.198883056640625e-06,0.00018978118896484375,0.0019292831420898438,0.0020983219146728516,0.0016224384307861328,0.001940011978149414,0.0015897750854492188
4.744529724121094e-05,8.106231689453125e-06,9.179115295410156e-05,4.76837158203125e-06,0.00016355514526367188,0.0018377304077148438,0.001993894577026367,0.002415180206298828,0.0019137859344482422,0.001649618148803711
3.123283386230469e-05,5.9604644775390625e-06,8.058547973632812e-05,4.291534423828125e-06,0.000152587890625,0.0016078948974609375,0.002413511276245117,0.0020809173583984375,0.0023217201232910156,0.002704143524169922
4.100799560546875e-05,5.9604644775390625e-06,8.273124694824219e-05,4.291534423828125e-06,0.0001697540283203125,0.002051830291748047,0.00201416015625,0.0014867782592773438,0.002031087875366211,0.0014731884002685547
3.266334533691406e-05,6.198883056640625e-06,8.368492126464844e-05,5.0067901611328125e-06,0.00017595291137695312,0.0020461082458496094,0.002421140670776367,0.0022377967834472656,0.002850055694580078,0.0026760101318359375
3.361701965332031e-05,6.4373016357421875e-06,8.177757263183594e-05,4.76837158203125e-06,0.0001690387725830078,0.0022640228271484375,0.0029807090759277344,0.0029218196868896484,0.002199411392211914,0.0015168190002441406
4.649162292480469e-05,8.58306884765625e-06,9.179115295410156e-05,4.76837158203125e-06,0.00016260147094726562,0.0020732879638671875,0.002122640609741211,0.0015859603881835938,0.0018172264099121094,0.0016622543334960938
3.218650817871094e-05,6.198883056640625e-06,8.320808410644531e-05,4.5299530029296875e-06,0.0001666545867919922,0.0021696090698242188,0.0023283958435058594,0.0017993450164794922,0.002782583236694336,0.0025806427001953125
3.600120544433594e-05,6.67572021484375e-06,8.726119995117188e-05,5.0067901611328125e-06,0.00017547607421875,0.002164602279663086,0.0033156871795654297,0.0030236244201660156,0.003200531005859375,0.00193023681640625
4.363059997558594e-05,7.62939453125e-06,0.000110626220703125,6.4373016357421875e-06,0.00018739700317382812,0.0058667659759521484,0.0023910999298095703,0.0018477439880371094,0.0022809505462646484,0.002568483352661133
7.843971252441406e-05,1.2874603271484375e-05,0.0002205371856689453,1.2636184692382812e-05,0.00023746490478515625,0.0021631717681884766,0.003026247024536133,0.0027370452880859375,0.0033195018768310547,0.001840829849243164
3.24249267578125e-05,5.7220458984375e-06,8.058547973632812e-05,4.76837158203125e-06,0.00016498565673828125,0.0016207695007324219,0.002096891403198242,0.0016722679138183594,0.001735687255859375,0.001607656478881836
3.314018249511719e-05,5.9604644775390625e-06,8.225440979003906e-05,4.291534423828125e-06,0.00015854835510253906,0.0018682479858398438,0.002172231674194336,0.0033211708068847656,0.002034425735473633,0.0015530586242675781
3.528594970703125e-05,5.7220458984375e-06,8.273124694824219e-05,4.291534423828125e-06,0.00016260147094726562,0.001821279525756836,0.0025527477264404297,0.0018701553344726562,0.002031087875366211,0.0016674995422363281
4.5299530029296875e-05,6.198883056640625e-06,8.702278137207031e-05,4.76837158203125e-06,0.00017499923706054688,0.0021240711212158203,0.002652406692504883,0.0034945011138916016,0.003448009490966797,0.002599954605102539
3.790855407714844e-05,6.4373016357421875e-06,8.511543273925781e-05,4.5299530029296875e-06,0.00018858909606933594,0.002264738082885742,0.0023775100708007812,0.0031142234802246094,0.0032770633697509766,0.002534151077270508
6.079673767089844e-05,9.775161743164062e-06,0.0001575946807861328,7.867813110351562e-06,0.0002512931823730469,0.004284381866455078,0.004652500152587891,0.002643585205078125,0.0029976367950439453,0.002550363540649414
3.1948089599609375e-05,5.7220458984375e-06,8.392333984375e-05,5.245208740234375e-06,0.0001678466796875,0.002025604248046875,0.0024907588958740234,0.0028367042541503906,0.0024721622467041016,0.0014798641204833984
3.218650817871094e-05,5.7220458984375e-06,8.130073547363281e-05,4.5299530029296875e-06,0.00015211105346679688,0.0017745494842529297,0.002185821533203125,0.001600503921508789,0.0018610954284667969,0.0021123886108398438
3.314018249511719e-05,5.9604644775390625e-06,8.153915405273438e-05,4.76837158203125e-06,0.00016045570373535156,0.0019116401672363281,0.001987934112548828,0.002726316452026367,0.003189563751220703,0.0027022361755371094
4.076957702636719e-05,6.9141387939453125e-06,0.0001049041748046875,5.7220458984375e-06,0.0001957416534423828,0.002194643020629883,0.0025539398193359375,0.0018756389617919922,0.0023500919342041016,0.0014948844909667969
3.2901763916015625e-05,5.7220458984375e-06,8.130073547363281e-05,4.5299530029296875e-06,0.000156402587890625,0.0021162033081054688,0.002641439437866211,0.0029609203338623047,0.0032727718353271484,0.002792835235595703
4.076957702636719e-05,7.62939453125e-06,9.083747863769531e-05,4.5299530029296875e-06,0.00017452239990234375,0.0016629695892333984,0.0018851757049560547,0.002498626708984375,0.0030517578125,0.002101421356201172
4.172325134277344e-05,6.198883056640625e-06,8.463859558105469e-05,4.291534423828125e-06,0.00017952919006347656,0.002187013626098633,0.0028257369995117188,0.0034089088439941406,0.003119945526123047,0.0025014877319335938
4.458427429199219e-05,7.3909759521484375e-06,0.00011324882507324219,6.4373016357421875e-06,0.0001983642578125,0.001913309097290039,0.0027637481689453125,0.003376483917236328,0.0034780502319335938,0.0019245147705078125
3.886222839355469e-05,5.9604644775390625e-06,8.559226989746094e-05,4.76837158203125e-06,0.00017499923706054688,0.0026941299438476562,0.0035610198974609375,0.0026047229766845703,0.002440929412841797,0.0016765594482421875
3.552436828613281e-05,6.4373016357421875e-06,8.559226989746094e-05,4.5299530029296875e-06,0.00019812583923339844,0.002241849899291992,0.002363920211791992,0.0026526451110839844,0.0035610198974609375,0.0021631717681884766
3.3855438232421875e-05,5.9604644775390625e-06,8.463859558105469e-05,4.76837158203125e-06,0.00019788742065429688,0.002302408218383789,0.002688884735107422,0.0016732215881347656,0.0018067359924316406,0.001447916030883789
3.2901763916015625e-05,5.7220458984375e-06,8.249282836914062e-05,4.5299530029296875e-06,0.0001556873321533203,0.0020134449005126953,0.0016753673553466797,0.0016896724700927734,0.0015316009521484375,0.0014374256134033203
3.1948089599609375e-05,5.9604644775390625e-06,8.249282836914062e-05,4.76837158203125e-06,0.00015354156494140625,0.0015947818756103516,0.0021276473999023438,0.002504587173461914,0.0022089481353759766,0.0015947818756103516
3.1948089599609375e-05,5.7220458984375e-06,8.296966552734375e-05,4.5299530029296875e-06,0.0001418590545654297,0.001611948013305664,0.0015053749084472656,0.0016887187957763672,0.0017290115356445312,0.001531362533569336
3.147125244140625e-05,6.4373016357421875e-06,8.130073547363281e-05,4.5299530029296875e-06,0.00013899803161621094,0.001783609390258789,0.0016326904296875,0.002492666244506836,0.003018617630004883,0.0034058094024658203
4.363059997558594e-05,8.106231689453125e-06,0.00011110305786132812,5.9604644775390625e-06,0.00020694732666015625,0.0021686553955078125,0.0021789073944091797,0.00156402587890625,0.0014808177947998047,0.0017917156219482422
3.123283386230469e-05,6.198883056640625e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00016307830810546875,0.0018701553344726562,0.0015676021575927734,0.001798391342163086,0.001829385757446289,0.0019538402557373047
3.218650817871094e-05,5.7220458984375e-06,8.392333984375e-05,5.0067901611328125e-06,0.00016927719116210938,0.002227783203125,0.0017421245574951172,0.0016446113586425781,0.002599954605102539,0.0032286643981933594
7.891654968261719e-05,1.3589859008789062e-05,0.00021767616271972656,1.239776611328125e-05,0.0002498626708984375,0.006647348403930664,0.002671480178833008,0.001800537109375,0.0014262199401855469,0.0017979145050048828
3.886222839355469e-05,5.7220458984375e-06,8.130073547363281e-05,4.5299530029296875e-06,0.00014209747314453125,0.001903533935546875,0.0018913745880126953,0.0019686222076416016,0.0015857219696044922,0.0018837451934814453
3.743171691894531e-05,6.4373016357421875e-06,8.940696716308594e-05,4.76837158203125e-06,0.0001914501190185547,0.0037200450897216797,0.002782583236694336,0.0025665760040283203,0.0025110244750976562,0.0027832984924316406
3.1948089599609375e-05,6.198883056640625e-06,8.082389831542969e-05,4.291534423828125e-06,0.00016379356384277344,0.005372285842895508,0.001447439193725586,0.0014874935150146484,0.001743316650390625,0.0033979415893554688
8.487701416015625e-05,1.5020370483398438e-05,0.0002269744873046875,1.3113021850585938e-05,0.0002722740173339844,0.0031096935272216797,0.0036602020263671875,0.0026319026947021484,0.0024993419647216797,0.002882242202758789
4.673004150390625e-05,7.3909759521484375e-06,0.00010752677917480469,5.9604644775390625e-06,0.0002224445343017578,0.0024671554565429688,0.0032300949096679688,0.0031137466430664062,0.002535104751586914,0.0020499229431152344
3.647804260253906e-05,6.4373016357421875e-06,9.012222290039062e-05,4.76837158203125e-06,0.0002040863037109375,0.0028374195098876953,0.002824544906616211,0.0027382373809814453,0.0024275779724121094,0.0020868778228759766
4.553794860839844e-05,8.106231689453125e-06,0.00011515617370605469,6.198883056640625e-06,0.00021266937255859375,0.0020279884338378906,0.0023255348205566406,0.0022890567779541016,0.002863645553588867,0.0019121170043945312
3.1948089599609375e-05,6.198883056640625e-06,8.249282836914062e-05,5.0067901611328125e-06,0.000164031982421875,0.001607656478881836,0.0015561580657958984,0.001653909683227539,0.0014948844909667969,0.0016679763793945312
3.1948089599609375e-05,6.4373016357421875e-06,8.440017700195312e-05,4.76837158203125e-06,0.00016546249389648438,0.0016317367553710938,0.0020194053649902344,0.003021717071533203,0.0018160343170166016,0.0016772747039794922
5.936622619628906e-05,8.821487426757812e-06,0.00016021728515625,7.152557373046875e-06,0.00023365020751953125,0.002202749252319336,0.0024967193603515625,0.00164031982421875,0.0014927387237548828,0.0014672279357910156
3.2901763916015625e-05,5.9604644775390625e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00016188621520996094,0.0018808841705322266,0.0018007755279541016,0.00182342529296875,0.0014810562133789062,0.0024733543395996094
4.3392181396484375e-05,7.62939453125e-06,0.00011205673217773438,6.4373016357421875e-06,0.00018906593322753906,0.002035856246948242,0.0018012523651123047,0.0026350021362304688,0.0020859241485595703,0.0015845298767089844
8.296966552734375e-05,1.3828277587890625e-05,0.0002269744873046875,1.2874603271484375e-05,0.00026154518127441406,0.003220081329345703,0.0024595260620117188,0.002704143524169922,0.0021877288818359375,0.001543283462524414
4.029273986816406e-05,5.9604644775390625e-06,8.392333984375e-05,4.291534423828125e-06,0.00017786026000976562,0.0020554065704345703,0.001819610595703125,0.0021238327026367188,0.0015537738800048828,0.0018582344055175781
4.3392181396484375e-05,7.62939453125e-06,0.00010943412780761719,6.4373016357421875e-06,0.0001862049102783203,0.0017879009246826172,0.0017092227935791016,0.002771139144897461,0.0029191970825195312,0.0018727779388427734
3.218650817871094e-05,6.198883056640625e-06,8.273124694824219e-05,4.5299530029296875e-06,0.00016546249389648438,0.0018649101257324219,0.0020644664764404297,0.0028908252716064453,0.002553224563598633,0.0022764205932617188
3.218650817871094e-05,6.198883056640625e-06,8.344650268554688e-05,4.76837158203125e-06,0.00017023086547851562,0.0026857852935791016,0.0027158260345458984,0.0026988983154296875,0.002610445022583008,0.0021131038665771484
3.361701965332031e-05,6.198883056640625e-06,8.320808410644531e-05,4.291534423828125e-06,0.00017690658569335938,0.004191398620605469,0.0023958683013916016,0.002703428268432617,0.001512289047241211,0.0014009475708007812
4.0531158447265625e-05,7.62939453125e-06,9.107589721679688e-05,4.5299530029296875e-06,0.00016999244689941406,0.0020046234130859375,0.002201557159423828,0.0022444725036621094,0.002577543258666992,0.0024454593658447266
3.337860107421875e-05,6.4373016357421875e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00016355514526367188,0.0023343563079833984,0.002476930618286133,0.0015959739685058594,0.0014955997467041016,0.0015473365783691406
4.0531158447265625e-05,7.62939453125e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00016021728515625,0.002040386199951172,0.0020017623901367188,0.003041982650756836,0.0026149749755859375,0.00249481201171875
