7.987022399902344e-05,1.3828277587890625e-05,0.00021982192993164062,1.3113021850585938e-05,0.0002493858337402344,0.0023903846740722656,0.0037584304809570312,0.0026712417602539062,0.0022292137145996094,0.0014307498931884766
3.361701965332031e-05,5.9604644775390625e-06,8.320808410644531e-05,4.76837158203125e-06,0.0001933574676513672,0.0024328231811523438,0.0023713111877441406,0.0024836063385009766,0.002229928970336914,0.0017387866973876953
3.790855407714844e-05,7.152557373046875e-06,8.249282836914062e-05,4.291534423828125e-06,0.00017976760864257812,0.002131223678588867,0.0018222332000732422,0.002683401107788086,0.002801179885864258,0.0027251243591308594
3.170967102050781e-05,5.9604644775390625e-06,8.320808410644531e-05,4.76837158203125e-06,0.00017452239990234375,0.001695871353149414,0.0017962455749511719,0.002986907958984375,0.0025169849395751953,0.0026302337646484375
3.075599670410156e-05,6.198883056640625e-06,8.058547973632812e-05,4.5299530029296875e-06,0.0001633167266845703,0.002115011215209961,0.00188446044921875,0.002998828887939453,0.002150297164916992,0.0015082359313964844
3.218650817871094e-05,5.7220458984375e-06,8.20159912109375e-05,4.76837158203125e-06,0.00019025802612304688,0.002129793167114258,0.0024840831756591797,0.0029909610748291016,0.0026378631591796875,0.0025229454040527344
8.106231689453125e-05,1.4543533325195312e-05,0.00021982192993164062,1.3589859008789062e-05,0.0002434253692626953,0.0024077892303466797,0.002830028533935547,0.0026464462280273438,0.0018944740295410156,0.001438140869140625
3.170967102050781e-05,5.7220458984375e-06,8.058547973632812e-05,4.291534423828125e-06,0.00017786026000976562,0.0017464160919189453,0.0017938613891601562,0.0021514892578125,0.0029375553131103516,0.002024412155151367
5.459785461425781e-05,6.9141387939453125e-06,8.368492126464844e-05,4.291534423828125e-06,0.00018167495727539062,0.001916646957397461,0.0017635822296142578,0.0018124580383300781,0.0028183460235595703,0.0028367042541503906
8.296966552734375e-05,1.3828277587890625e-05,0.0002181529998779297,1.3113021850585938e-05,0.00025153160095214844,0.0026967525482177734,0.0023441314697265625,0.0036978721618652344,0.0026483535766601562,0.0017323493957519531
4.1484832763671875e-05,7.3909759521484375e-06,0.00010466575622558594,6.198883056640625e-06,0.00019884109497070312,0.0020294189453125,0.0023627281188964844,0.0018427371978759766,0.0015456676483154297,0.0015745162963867188
4.8160552978515625e-05,9.298324584960938e-06,0.0001239776611328125,6.67572021484375e-06,0.0002377033233642578,0.002168893814086914,0.0021009445190429688,0.0020127296447753906,0.001547098159790039,0.0017609596252441406
2.9802322387695312e-05,5.7220458984375e-06,7.963180541992188e-05,4.5299530029296875e-06,0.0001704692840576172,0.0016827583312988281,0.0018680095672607422,0.002058744430541992,0.0015764236450195312,0.0016186237335205078
4.1961669921875e-05,8.106231689453125e-06,0.00010704994201660156,5.9604644775390625e-06,0.0002028942108154297,0.0019364356994628906,0.002066373825073242,0.0030548572540283203,0.0029344558715820312,0.001603841781616211
3.075599670410156e-05,6.198883056640625e-06,8.273124694824219e-05,4.291534423828125e-06,0.00018715858459472656,0.0017766952514648438,0.002469778060913086,0.002800464630126953,0.0024650096893310547,0.002588033676147461
7.963180541992188e-05,1.430511474609375e-05,0.00022029876708984375,1.33514404296875e-05,0.00024771690368652344,0.002788543701171875,0.0035560131072998047,0.002485990524291992,0.0018939971923828125,0.0015101432800292969
3.1948089599609375e-05,5.9604644775390625e-06,8.392333984375e-05,4.76837158203125e-06,0.0002014636993408203,0.002178192138671875,0.00176239013671875,0.0015304088592529297,0.0014154911041259766,0.0017330646514892578
3.123283386230469e-05,5.9604644775390625e-06,7.915496826171875e-05,4.5299530029296875e-06,0.00017142295837402344,0.0020055770874023438,0.0022711753845214844,0.0025811195373535156,0.0018336772918701172,0.0014755725860595703
4.458427429199219e-05,7.867813110351562e-06,0.00010991096496582031,5.9604644775390625e-06,0.00022101402282714844,0.002264738082885742,0.002777576446533203,0.0032320022583007812,0.0028340816497802734,0.002620220184326172
4.863739013671875e-05,8.58306884765625e-06,0.00012373924255371094,6.67572021484375e-06,0.00024080276489257812,0.003121614456176758,0.0030829906463623047,0.002615213394165039,0.002779245376586914,0.0027456283569335938
8.20159912109375e-05,1.4781951904296875e-05,0.00022482872009277344,1.3828277587890625e-05,0.00024437904357910156,0.0033190250396728516,0.0032949447631835938,0.003105640411376953,0.0025081634521484375,0.002661466598510742
4.220008850097656e-05,7.3909759521484375e-06,0.00010609626770019531,6.198883056640625e-06,0.0002148151397705078,0.0019884109497070312,0.0018396377563476562,0.0017828941345214844,0.0016644001007080078,0.0015261173248291016
3.0517578125e-05,5.9604644775390625e-06,7.772445678710938e-05,4.76837158203125e-06,0.00017189979553222656,0.0019485950469970703,0.0018587112426757812,0.0017514228820800781,0.0014688968658447266,0.001476287841796875
3.743171691894531e-05,7.62939453125e-06,0.00011801719665527344,6.67572021484375e-06,0.0001780986785888672,0.0016846656799316406,0.0036695003509521484,0.0015392303466796875,0.0019338130950927734,0.0021948814392089844
3.170967102050781e-05,5.9604644775390625e-06,8.130073547363281e-05,4.291534423828125e-06,0.00019741058349609375,0.003885984420776367,0.0024275779724121094,0.0023865699768066406,0.0015316009521484375,0.0014371871948242188
3.218650817871094e-05,5.7220458984375e-06,8.034706115722656e-05,4.291534423828125e-06,0.00019073486328125,0.002043008804321289,0.0021333694458007812,0.0026383399963378906,0.0027768611907958984,0.002510547637939453
8.130073547363281e-05,1.4543533325195312e-05,0.00022220611572265625,1.3589859008789062e-05,0.0002415180206298828,0.0022199153900146484,0.0028939247131347656,0.0027115345001220703,0.0024454593658447266,0.002566814422607422
3.0279159545898438e-05,5.9604644775390625e-06,8.082389831542969e-05,4.5299530029296875e-06,0.0001633167266845703,0.0021250247955322266,0.002130746841430664,0.002872467041015625,0.0024547576904296875,0.002454996109008789
3.0040740966796875e-05,5.245208740234375e-06,7.82012939453125e-05,4.0531158447265625e-06,0.000148773193359375,0.0023369789123535156,0.0020949840545654297,0.0028982162475585938,0.0025141239166259766,0.002435922622680664
8.034706115722656e-05,1.4543533325195312e-05,0.0002205371856689453,1.33514404296875e-05,0.0002391338348388672,0.002532482147216797,0.003007173538208008,0.0028493404388427734,0.002624034881591797,0.0016150474548339844
3.314018249511719e-05,6.198883056640625e-06,8.487701416015625e-05,4.76837158203125e-06,0.0002067089080810547,0.0022346973419189453,0.0023550987243652344,0.0030345916748046875,0.0024776458740234375,0.0024139881134033203
3.790855407714844e-05,5.9604644775390625e-06,7.915496826171875e-05,4.0531158447265625e-06,0.00017976760864257812,0.0019307136535644531,0.0022313594818115234,0.003262758255004883,0.002765178680419922,0.0025827884674072266
7.939338684082031e-05,1.4066696166992188e-05,0.0002167224884033203,1.3589859008789062e-05,0.0002143383026123047,0.0020341873168945312,0.0027005672454833984,0.0028982162475585938,0.001939535140991211,0.0016558170318603516
3.123283386230469e-05,6.198883056640625e-06,7.748603820800781e-05,4.291534423828125e-06,0.00017881393432617188,0.0017859935760498047,0.0016164779663085938,0.003135204315185547,0.0032091140747070312,0.0028841495513916016
3.3855438232421875e-05,5.9604644775390625e-06,7.939338684082031e-05,4.0531158447265625e-06,0.0001823902130126953,0.0020399093627929688,0.002203702926635742,0.002752065658569336,0.0031189918518066406,0.004726886749267578
4.3392181396484375e-05,7.3909759521484375e-06,0.00010657310485839844,5.9604644775390625e-06,0.0002002716064453125,0.0018684864044189453,0.0018575191497802734,0.0016858577728271484,0.00182342529296875,0.0014722347259521484
3.0279159545898438e-05,5.9604644775390625e-06,7.653236389160156e-05,4.291534423828125e-06,0.00016999244689941406,0.0017094612121582031,0.0016846656799316406,0.0020444393157958984,0.0029087066650390625,0.002602815628051758
3.552436828613281e-05,5.9604644775390625e-06,8.177757263183594e-05,4.5299530029296875e-06,0.00019216537475585938,0.003618478775024414,0.002956867218017578,0.0024979114532470703,0.0033981800079345703,0.0025272369384765625
3.147125244140625e-05,5.9604644775390625e-06,8.082389831542969e-05,4.291534423828125e-06,0.00019121170043945312,0.0021016597747802734,0.0018115043640136719,0.0017795562744140625,0.0032150745391845703,0.0022742748260498047
3.170967102050781e-05,5.9604644775390625e-06,8.392333984375e-05,4.291534423828125e-06,0.00018739700317382812,0.002792835235595703,0.0028166770935058594,0.00246429443359375,0.002744436264038086,0.0018832683563232422
4.76837158203125e-05,9.059906005859375e-06,0.00011920928955078125,6.4373016357421875e-06,0.00023174285888671875,0.002218961715698242,0.0018663406372070312,0.0018761157989501953,0.0019576549530029297,0.0015192031860351562
3.1948089599609375e-05,5.9604644775390625e-06,8.0108642578125e-05,4.5299530029296875e-06,0.0001933574676513672,0.0020246505737304688,0.0033006668090820312,0.0026831626892089844,0.0034101009368896484,0.002578258514404297
3.0517578125e-05,5.7220458984375e-06,7.82012939453125e-05,4.291534423828125e-06,0.0001842975616455078,0.0022368431091308594,0.0018813610076904297,0.0027344226837158203,0.0026361942291259766,0.002772092819213867
4.029273986816406e-05,6.198883056640625e-06,7.915496826171875e-05,4.5299530029296875e-06,0.0001888275146484375,0.0020482540130615234,0.0018928050994873047,0.002681732177734375,0.003317594528198242,0.001922607421875
4.220008850097656e-05,7.152557373046875e-06,0.0001049041748046875,5.9604644775390625e-06,0.00020122528076171875,0.0019593238830566406,0.0018832683563232422,0.003070354461669922,0.0032939910888671875,0.0026977062225341797
8.034706115722656e-05,1.4066696166992188e-05,0.00021886825561523438,1.2874603271484375e-05,0.00023889541625976562,0.00246429443359375,0.0044896602630615234,0.0031833648681640625,0.0026679039001464844,0.0016851425170898438
3.0517578125e-05,5.7220458984375e-06,7.772445678710938e-05,4.291534423828125e-06,0.0001647472381591797,0.0024499893188476562,0.0023508071899414062,0.0025718212127685547,0.0031118392944335938,0.0021855831146240234
4.124641418457031e-05,7.3909759521484375e-06,0.00010776519775390625,6.198883056640625e-06,0.00016307830810546875,0.002162456512451172,0.0018384456634521484,0.001959562301635742,0.002429962158203125,0.003119945526123047
4.506111145019531e-05,7.867813110351562e-06,0.00011014938354492188,6.4373016357421875e-06,0.00021982192993164062,0.0022292137145996094,0.002397298812866211,0.0032699108123779297,0.002989530563354492,0.001990795135498047
4.267692565917969e-05,7.3909759521484375e-06,0.0001068115234375,5.7220458984375e-06,0.0002129077911376953,0.0026357173919677734,0.0032601356506347656,0.0025887489318847656,0.0029306411743164062,0.0014851093292236328
3.1948089599609375e-05,5.9604644775390625e-06,7.939338684082031e-05,4.291534423828125e-06,0.00018644332885742188,0.0017955303192138672,0.0039234161376953125,0.001730203628540039,0.0019009113311767578,0.0016412734985351562
3.170967102050781e-05,5.9604644775390625e-06,7.700920104980469e-05,4.291534423828125e-06,0.00017452239990234375,0.0016508102416992188,0.002108335494995117,0.0018038749694824219,0.0018792152404785156,0.0014927387237548828
4.1961669921875e-05,7.3909759521484375e-06,0.00010728836059570312,5.9604644775390625e-06,0.00021600723266601562,0.0026726722717285156,0.002738475799560547,0.002761363983154297,0.0031099319458007812,0.0024840831756591797
8.106231689453125e-05,1.430511474609375e-05,0.00021696090698242188,1.3589859008789062e-05,0.00023484230041503906,0.0025289058685302734,0.002778291702270508,0.002634286880493164,0.003544330596923828,0.002625703811645508
4.506111145019531e-05,5.9604644775390625e-06,7.82012939453125e-05,4.5299530029296875e-06,0.00018310546875,0.0020225048065185547,0.002179384231567383,0.0024709701538085938,0.002418994903564453,0.001482248306274414
3.337860107421875e-05,6.198883056640625e-06,7.939338684082031e-05,4.5299530029296875e-06,0.00016689300537109375,0.0021326541900634766,0.002106904983520508,0.0020585060119628906,0.001953125,0.0015094280242919922
3.075599670410156e-05,5.7220458984375e-06,7.677078247070312e-05,4.291534423828125e-06,0.00017523765563964844,0.002134084701538086,0.0020346641540527344,0.0032761096954345703,0.003134012222290039,0.0026793479919433594
8.058547973632812e-05,1.4543533325195312e-05,0.00021600723266601562,1.3589859008789062e-05,0.00022220611572265625,0.001965761184692383,0.0017693042755126953,0.0031137466430664062,0.003299236297607422,0.0020759105682373047
4.1961669921875e-05,8.344650268554688e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00019598007202148438,0.00238037109375,0.002241373062133789,0.0032532215118408203,0.003414630889892578,0.0015118122100830078
3.910064697265625e-05,7.152557373046875e-06,0.00010418891906738281,6.4373016357421875e-06,0.00019812583923339844,0.001821756362915039,0.0022509098052978516,0.002761363983154297,0.0031599998474121094,0.0024366378784179688
2.9087066650390625e-05,5.7220458984375e-06,7.939338684082031e-05,4.5299530029296875e-06,0.00016808509826660156,0.0018727779388427734,0.0017528533935546875,0.0028705596923828125,0.0032453536987304688,0.0027832984924316406
3.218650817871094e-05,5.4836273193359375e-06,7.772445678710938e-05,4.291534423828125e-06,0.0001800060272216797,0.006983518600463867,0.0026924610137939453,0.0026488304138183594,0.0024051666259765625,0.0017020702362060547
3.886222839355469e-05,7.867813110351562e-06,0.00010514259338378906,6.198883056640625e-06,0.0002117156982421875,0.002074003219604492,0.002218484878540039,0.002878427505493164,0.0031888484954833984,0.0016634464263916016
2.9325485229492188e-05,5.7220458984375e-06,7.724761962890625e-05,4.76837158203125e-06,0.00017118453979492188,0.0015981197357177734,0.0015344619750976562,0.002077341079711914,0.001911163330078125,0.0015821456909179688
3.1948089599609375e-05,6.4373016357421875e-06,8.153915405273438e-05,4.291534423828125e-06,0.00018644332885742188,0.0024285316467285156,0.004668235778808594,0.001720428466796875,0.0018281936645507812,0.0014553070068359375
3.0279159545898438e-05,5.7220458984375e-06,7.605552673339844e-05,4.5299530029296875e-06,0.00019097328186035156,0.0017504692077636719,0.0020172595977783203,0.003208160400390625,0.0026764869689941406,0.0014314651489257812
3.0517578125e-05,5.9604644775390625e-06,7.939338684082031e-05,4.76837158203125e-06,0.0001804828643798828,0.0018763542175292969,0.0017511844635009766,0.003220796585083008,0.0034017562866210938,0.0017962455749511719
3.695487976074219e-05,8.821487426757812e-06,9.131431579589844e-05,4.5299530029296875e-06,0.0001823902130126953,0.0022232532501220703,0.0017020702362060547,0.0018210411071777344,0.0019648075103759766,0.0017883777618408203
4.291534423828125e-05,8.821487426757812e-06,0.00011563301086425781,7.152557373046875e-06,0.0001735687255859375,0.003259897232055664,0.003023386001586914,0.0025937557220458984,0.003234386444091797,0.0027112960815429688
6.961822509765625e-05,1.430511474609375e-05,0.00021409988403320312,1.3589859008789062e-05,0.00021147727966308594,0.0027103424072265625,0.0024657249450683594,0.0023250579833984375,0.002758502960205078,0.0024034976959228516
4.363059997558594e-05,8.58306884765625e-06,0.00012111663818359375,7.152557373046875e-06,0.0002200603485107422,0.0032906532287597656,0.0022716522216796875,0.0019516944885253906,0.0038590431213378906,0.002980470657348633
4.220008850097656e-05,6.198883056640625e-06,8.249282836914062e-05,4.5299530029296875e-06,0.0001850128173828125,0.002794027328491211,0.0028281211853027344,0.002569913864135742,0.0032606124877929688,0.0015041828155517578
3.0040740966796875e-05,6.198883056640625e-06,7.963180541992188e-05,4.291534423828125e-06,0.0001876354217529297,0.0020837783813476562,0.0021033287048339844,0.003288745880126953,0.0028426647186279297,0.001535654067993164
3.075599670410156e-05,5.9604644775390625e-06,8.034706115722656e-05,4.291534423828125e-06,0.0001957416534423828,0.0024471282958984375,0.0025179386138916016,0.002654552459716797,0.0023910999298095703,0.001524209976196289
3.1948089599609375e-05,5.9604644775390625e-06,7.987022399902344e-05,6.9141387939453125e-06,0.0001850128173828125,0.0016973018646240234,0.0015740394592285156,0.0017657279968261719,0.0018236637115478516,0.0017240047454833984
3.409385681152344e-05,6.198883056640625e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00018668174743652344,0.002031564712524414,0.0019845962524414062,0.003017425537109375,0.0034041404724121094,0.0021097660064697266
3.4332275390625e-05,5.9604644775390625e-06,8.368492126464844e-05,4.291534423828125e-06,0.0002028942108154297,0.003073453903198242,0.002565622329711914,0.002791881561279297,0.002467632293701172,0.0015082359313964844
3.075599670410156e-05,5.4836273193359375e-06,7.700920104980469e-05,4.76837158203125e-06,0.00019097328186035156,0.0016236305236816406,0.0016276836395263672,0.003640413284301758,0.0020449161529541016,0.0015518665313720703
3.0279159545898438e-05,5.7220458984375e-06,7.915496826171875e-05,4.5299530029296875e-06,0.00019478797912597656,0.0019533634185791016,0.0017826557159423828,0.0017971992492675781,0.001863241195678711,0.0015056133270263672
3.0517578125e-05,5.7220458984375e-06,7.843971252441406e-05,4.291534423828125e-06,0.00017189979553222656,0.0019588470458984375,0.0021729469299316406,0.003133058547973633,0.0034956932067871094,0.0026178359985351562
7.2479248046875e-05,1.4066696166992188e-05,0.0002155303955078125,1.2874603271484375e-05,0.00026297569274902344,0.0049610137939453125,0.002372264862060547,0.001615762710571289,0.0020406246185302734,0.0017695426940917969
3.933906555175781e-05,7.867813110351562e-06,0.00010800361633300781,5.7220458984375e-06,0.00023651123046875,0.0021233558654785156,0.0019752979278564453,0.0032236576080322266,0.0033414363861083984,0.0027353763580322266
4.00543212890625e-05,7.62939453125e-06,0.00010776519775390625,6.198883056640625e-06,0.000202178955078125,0.0023500919342041016,0.0022101402282714844,0.002571582794189453,0.003149271011352539,0.0015625953674316406
2.9325485229492188e-05,5.7220458984375e-06,7.772445678710938e-05,4.291534423828125e-06,0.0001728534698486328,0.004567146301269531,0.0030558109283447266,0.002532958984375,0.003336668014526367,0.0025587081909179688
3.886222839355469e-05,8.106231689453125e-06,7.82012939453125e-05,4.5299530029296875e-06,0.0001900196075439453,0.0019783973693847656,0.0021409988403320312,0.002264738082885742,0.002489805221557617,0.0014405250549316406
4.315376281738281e-05,8.821487426757812e-06,0.00011968612670898438,7.867813110351562e-06,0.0002110004425048828,0.0023071765899658203,0.0021517276763916016,0.0016851425170898438,0.0018835067749023438,0.0018630027770996094
4.3392181396484375e-05,6.9141387939453125e-06,8.344650268554688e-05,4.76837158203125e-06,0.00019168853759765625,0.0018644332885742188,0.002148151397705078,0.0034275054931640625,0.0032966136932373047,0.002727031707763672
3.075599670410156e-05,6.67572021484375e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00022268295288085938,0.002269268035888672,0.0020487308502197266,0.0020401477813720703,0.0030863285064697266,0.002241849899291992
2.956390380859375e-05,5.9604644775390625e-06,7.843971252441406e-05,4.291534423828125e-06,0.00016880035400390625,0.0020399093627929688,0.0020651817321777344,0.0026879310607910156,0.0033121109008789062,0.0026497840881347656
7.724761962890625e-05,1.4543533325195312e-05,0.00022268295288085938,1.3589859008789062e-05,0.00024127960205078125,0.0026769638061523438,0.003309011459350586,0.0028121471405029297,0.003168344497680664,0.0017287731170654297
2.9802322387695312e-05,5.9604644775390625e-06,8.177757263183594e-05,4.291534423828125e-06,0.0001819133758544922,0.0016117095947265625,0.001726388931274414,0.0018279552459716797,0.0018661022186279297,0.001874685287475586
2.8848648071289062e-05,5.9604644775390625e-06,8.034706115722656e-05,4.5299530029296875e-06,0.00015115737915039062,0.0015666484832763672,0.0015807151794433594,0.0015134811401367188,0.0018544197082519531,0.0016255378723144531
3.0040740966796875e-05,5.9604644775390625e-06,8.034706115722656e-05,4.5299530029296875e-06,0.0001709461212158203,0.0019948482513427734,0.0016999244689941406,0.001444101333618164,0.0018167495727539062,0.0015683174133300781
2.9087066650390625e-05,5.9604644775390625e-06,7.700920104980469e-05,4.5299530029296875e-06,0.00015687942504882812,0.0018515586853027344,0.0023691654205322266,0.0016827583312988281,0.003378152847290039,0.0028688907623291016
7.081031799316406e-05,1.4543533325195312e-05,0.00022268295288085938,1.3589859008789062e-05,0.0002372264862060547,0.0029981136322021484,0.0031156539916992188,0.002508401870727539,0.0020818710327148438,0.0015749931335449219
3.814697265625e-05,7.152557373046875e-06,8.20159912109375e-05,4.5299530029296875e-06,0.0001957416534423828,0.0020720958709716797,0.0023872852325439453,0.0029654502868652344,0.003370046615600586,0.0015757083892822266
3.075599670410156e-05,6.67572021484375e-06,8.082389831542969e-05,4.76837158203125e-06,0.00016927719116210938,0.008010387420654297,0.0026090145111083984,0.002683401107788086,0.0031211376190185547,0.0015215873718261719
2.956390380859375e-05,5.9604644775390625e-06,7.82012939453125e-05,4.0531158447265625e-06,0.0001766681671142578,0.0018758773803710938,0.0017774105072021484,0.0017497539520263672,0.0018687248229980469,0.0018987655639648438
3.910064697265625e-05,7.3909759521484375e-06,0.00010752677917480469,5.9604644775390625e-06,0.00020051002502441406,0.0020096302032470703,0.002077817916870117,0.002774477005004883,0.0030286312103271484,0.0016872882843017578
2.9802322387695312e-05,5.7220458984375e-06,8.106231689453125e-05,4.5299530029296875e-06,0.00017786026000976562,0.0018625259399414062,0.0018880367279052734,0.0028018951416015625,0.0032100677490234375,0.0024955272674560547
3.9577484130859375e-05,7.3909759521484375e-06,0.00010752677917480469,6.198883056640625e-06,0.00020742416381835938,0.0021049976348876953,0.0035872459411621094,0.0026323795318603516,0.003313302993774414,0.002760648727416992
7.224082946777344e-05,1.4543533325195312e-05,0.00022172927856445312,1.3828277587890625e-05,0.00024175643920898438,0.002875804901123047,0.003226041793823242,0.002652406692504883,0.0032300949096679688,0.002548694610595703
3.0994415283203125e-05,6.4373016357421875e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00019121170043945312,0.0020236968994140625,0.002087116241455078,0.002231121063232422,0.0031557083129882812,0.002293825149536133
3.910064697265625e-05,7.3909759521484375e-06,0.00010514259338378906,5.9604644775390625e-06,0.00017642974853515625,0.002135038375854492,0.002263307571411133,0.0029816627502441406,0.0027251243591308594,0.0016376972198486328
4.1484832763671875e-05,7.3909759521484375e-06,0.0001068115234375,6.198883056640625e-06,0.00017714500427246094,0.001956462860107422,0.00182342529296875,0.0030372142791748047,0.0022759437561035156,0.001730203628540039
4.982948303222656e-05,7.3909759521484375e-06,0.00010609626770019531,5.9604644775390625e-06,0.00016355514526367188,0.0018813610076904297,0.001985788345336914,0.0020666122436523438,0.0028421878814697266,0.0025625228881835938
3.337860107421875e-05,5.9604644775390625e-06,8.368492126464844e-05,4.291534423828125e-06,0.00018548965454101562,0.002373218536376953,0.002301454544067383,0.0022170543670654297,0.0026597976684570312,0.0020623207092285156
3.1948089599609375e-05,5.9604644775390625e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00018167495727539062,0.002406597137451172,0.0026264190673828125,0.0026292800903320312,0.003345966339111328,0.0025565624237060547
3.910064697265625e-05,7.62939453125e-06,0.00010824203491210938,6.198883056640625e-06,0.000209808349609375,0.001920938491821289,0.0036377906799316406,0.002960205078125,0.0031502246856689453,0.0025148391723632812
7.319450378417969e-05,1.4543533325195312e-05,0.00022339820861816406,1.3589859008789062e-05,0.0002455711364746094,0.004308938980102539,0.0026025772094726562,0.0028226375579833984,0.0024907588958740234,0.0014913082122802734
5.507469177246094e-05,1.049041748046875e-05,0.00011873245239257812,6.198883056640625e-06,0.00023174285888671875,0.0021467208862304688,0.0023245811462402344,0.002688169479370117,0.0030944347381591797,0.0018224716186523438
3.123283386230469e-05,5.9604644775390625e-06,8.034706115722656e-05,4.76837158203125e-06,0.0001773834228515625,0.0016047954559326172,0.0016140937805175781,0.0015113353729248047,0.0017116069793701172,0.0015132427215576172
3.24249267578125e-05,5.9604644775390625e-06,8.034706115722656e-05,4.5299530029296875e-06,0.00018095970153808594,0.0021092891693115234,0.0023679733276367188,0.0018970966339111328,0.0018427371978759766,0.0029244422912597656
4.696846008300781e-05,7.3909759521484375e-06,8.130073547363281e-05,4.76837158203125e-06,0.00018286705017089844,0.002326488494873047,0.002729654312133789,0.002680540084838867,0.0031681060791015625,0.0017609596252441406
4.315376281738281e-05,6.9141387939453125e-06,8.606910705566406e-05,4.5299530029296875e-06,0.00018334388732910156,0.002099275588989258,0.0018923282623291016,0.0020401477813720703,0.0021753311157226562,0.002827882766723633
8.58306884765625e-05,1.4781951904296875e-05,0.0002200603485107422,1.33514404296875e-05,0.0002415180206298828,0.002341032028198242,0.002835988998413086,0.0029158592224121094,0.0034685134887695312,0.002679109573364258
8.082389831542969e-05,1.3589859008789062e-05,0.00021719932556152344,1.2874603271484375e-05,0.0002448558807373047,0.0021750926971435547,0.002132415771484375,0.0029435157775878906,0.0031385421752929688,0.0023534297943115234
3.0279159545898438e-05,5.7220458984375e-06,7.796287536621094e-05,4.291534423828125e-06,0.000179290771484375,0.0016171932220458984,0.001560211181640625,0.0031991004943847656,0.0031235218048095703,0.0024261474609375
8.153915405273438e-05,1.430511474609375e-05,0.00022363662719726562,1.33514404296875e-05,0.0002512931823730469,0.0022983551025390625,0.002489328384399414,0.0025560855865478516,0.0030870437622070312,0.0016865730285644531
3.266334533691406e-05,5.4836273193359375e-06,7.987022399902344e-05,4.291534423828125e-06,0.00015091896057128906,0.001689910888671875,0.002147674560546875,0.0021677017211914062,0.00189208984375,0.0015916824340820312
3.0517578125e-05,5.9604644775390625e-06,7.891654968261719e-05,4.291534423828125e-06,0.0001633167266845703,0.0019392967224121094,0.0018913745880126953,0.0026509761810302734,0.003123044967651367,0.0025179386138916016
4.1484832763671875e-05,7.3909759521484375e-06,0.00010728836059570312,5.9604644775390625e-06,0.00019812583923339844,0.0022590160369873047,0.0021924972534179688,0.002784252166748047,0.002374410629272461,0.0014965534210205078
3.695487976074219e-05,6.198883056640625e-06,8.463859558105469e-05,4.5299530029296875e-06,0.00018906593322753906,0.0024504661560058594,0.002927541732788086,0.0031311511993408203,0.0031278133392333984,0.0016520023345947266
3.457069396972656e-05,5.7220458984375e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00018858909606933594,0.0022003650665283203,0.0016491413116455078,0.0015397071838378906,0.0018417835235595703,0.001470327377319336
4.220008850097656e-05,8.821487426757812e-06,0.00011754035949707031,6.67572021484375e-06,0.0002200603485107422,0.0021364688873291016,0.006781339645385742,0.0027272701263427734,0.002534151077270508,0.001589059829711914
4.38690185546875e-05,7.3909759521484375e-06,0.00011157989501953125,6.198883056640625e-06,0.0002148151397705078,0.002093791961669922,0.003010272979736328,0.002711772918701172,0.0029289722442626953,0.0015819072723388672
4.267692565917969e-05,7.3909759521484375e-06,0.00010728836059570312,5.9604644775390625e-06,0.0002090930938720703,0.0018603801727294922,0.0018529891967773438,0.0017666816711425781,0.0018205642700195312,0.0014691352844238281
3.314018249511719e-05,6.198883056640625e-06,8.249282836914062e-05,4.76837158203125e-06,0.0001900196075439453,0.0017175674438476562,0.0015931129455566406,0.0018398761749267578,0.0019652843475341797,0.0015404224395751953
3.4332275390625e-05,5.7220458984375e-06,8.273124694824219e-05,4.0531158447265625e-06,0.0001666545867919922,0.0022156238555908203,0.002081632614135742,0.0020859241485595703,0.0025703907012939453,0.0028972625732421875
3.910064697265625e-05,7.152557373046875e-06,7.867813110351562e-05,4.291534423828125e-06,0.0001804828643798828,0.0019025802612304688,0.0018696784973144531,0.002122640609741211,0.002710580825805664,0.0018024444580078125
3.337860107421875e-05,6.198883056640625e-06,0.00011467933654785156,6.198883056640625e-06,0.00024700164794921875,0.0021021366119384766,0.002384662628173828,0.0029935836791992188,0.003231525421142578,0.002428770065307617
4.1961669921875e-05,7.152557373046875e-06,0.00010538101196289062,6.198883056640625e-06,0.0001995563507080078,0.002032041549682617,0.001680612564086914,0.0016279220581054688,0.0017728805541992188,0.0018787384033203125
3.0279159545898438e-05,6.198883056640625e-06,7.891654968261719e-05,4.5299530029296875e-06,0.00016736984252929688,0.0018467903137207031,0.0017285346984863281,0.002628803253173828,0.0031456947326660156,0.0018024444580078125
3.170967102050781e-05,5.7220458984375e-06,8.106231689453125e-05,4.5299530029296875e-06,0.0001850128173828125,0.0017018318176269531,0.0016014575958251953,0.0018639564514160156,0.001922607421875,0.001722574234008789
3.314018249511719e-05,5.9604644775390625e-06,8.320808410644531e-05,4.291534423828125e-06,0.000186920166015625,0.001990795135498047,0.0020821094512939453,0.001753091812133789,0.002090930938720703,0.0016374588012695312
